Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-19,16.149999618530273,16.739999771118164,15.625,15.9350004196167,15.9350004196167,1231600,16.928000068664552,18.576999950408936,20.67174983024597,21.35949996948242,16.981449975967408,13.084324953556061,34.02912520574817,-1.5681301551578812,-0.8987775414330048,-0.6693526137248764,25.793625470440723,20.67174983024597,15.549874190051218,15.863772827937893,17.179373336030924,DXPE
2006-06-20,15.9350004196167,16.155000686645508,15.369999885559082,15.505000114440918,15.505000114440918,734400,16.74099998474121,17.923499870300294,20.330999851226807,21.314399967193605,17.027949981689453,13.121674954891205,33.01549056320745,-1.7148637345675333,-1.0619947800599105,-0.6528689545076227,25.859551459265937,20.330999851226807,14.802448243187676,7.5813225293231445,14.596985289571657,DXPE
2006-06-21,15.505000114440918,16.219999313354492,15.404999732971191,15.989999771118164,15.989999771118164,781800,16.497999954223634,17.392499923706055,19.94449987411499,21.256099948883058,17.078649978637696,13.160599954128266,35.35447055876978,-1.7715939026940895,-1.2039146045867464,-0.5676792981073431,25.551562101499552,19.94449987411499,14.337437646730425,4.163578290640477,9.202891215967378,DXPE
2006-06-22,16.200000762939453,16.30500030517578,15.039999961853027,15.454999923706055,15.454999923706055,668800,15.993000030517578,16.942499923706055,19.57874984741211,21.230499935150146,17.11544998168945,13.188274953365326,33.94634289563927,-1.8385295618153599,-1.330837596032469,-0.5076919657828909,25.352698734000437,19.57874984741211,13.80480096082378,4.024973901102176,5.25662490702214,DXPE
2006-06-23,15.404999732971191,16.584999084472656,15.15999984741211,15.765000343322754,15.765000343322754,752800,15.730000114440918,16.53800001144409,19.198249864578248,21.226599941253664,17.14809998512268,13.219524953365326,35.548208200046346,-1.8452907477464748,-1.4337282263752702,-0.41156252137120464,24.924155802416532,19.198249864578248,13.472343926739963,6.307468466250145,4.8320068859978065,DXPE
2006-06-26,15.949999809265137,16.1200008392334,15.300000190734863,15.649999618530273,15.649999618530273,347800,15.672999954223632,16.300500011444093,18.829499864578246,21.193999919891358,17.1921999835968,13.246474950313567,35.207107622855006,-1.8387328657927995,-1.514729154258776,-0.3240037115340235,24.471423808129185,18.829499864578246,13.187575921027307,6.874716566084074,5.735719644479006,DXPE
2006-06-27,15.734999656677246,15.899999618530273,14.875,14.875,14.875,488400,15.54699993133545,16.14399995803833,18.446999883651735,21.154899921417236,17.232949981689455,13.271974952220917,32.91495466568994,-1.874464034791135,-1.5866761303652477,-0.2877879044258873,24.072153303130712,18.446999883651735,12.821846464172758,5.478115613565117,6.220100215299986,DXPE
2006-06-28,14.875,15.244999885559082,14.0,14.545000076293945,14.545000076293945,506400,15.257999992370605,15.877999973297118,18.0364999294281,21.091399936676027,17.2634499835968,13.29267495393753,31.960780491516033,-1.9074219071533776,-1.6508252857228736,-0.256596621430504,23.541194206861263,18.0364999294281,12.531805651994937,5.268217107111849,5.873683095587221,DXPE
2006-06-29,14.734999656677246,15.399999618530273,14.640000343322754,15.255000114440918,15.255000114440918,459600,15.218000030517578,15.605500030517579,17.736749935150147,21.04609992980957,17.29389998435974,13.317699954509735,36.24320845428707,-1.8548684205519201,-1.6916339126886828,-0.16323450786323734,23.161166083932265,17.736749935150147,12.312333786368029,8.885761278861919,6.544031333179835,DXPE
2006-06-30,15.414999961853027,15.694999694824219,15.024999618530273,15.53499984741211,15.53499984741211,641000,15.17199993133545,15.451000022888184,17.383749961853027,21.00459991455078,17.338699979782106,13.346649954319,37.90311816046206,-1.770219773769007,-1.7073510849047477,-0.06286868886425934,22.4012072776838,17.383749961853027,12.366292646022256,20.924975768368657,11.692984718114351,DXPE
2006-07-03,15.015000343322754,15.975000381469727,15.015000343322754,15.770000457763672,15.770000457763672,202600,15.196000099182129,15.434500026702882,17.00574998855591,20.967099914550783,17.38839998245239,13.377574956417083,39.33077077352283,-1.664979676759831,-1.6988768032757644,0.03389712651593335,21.25458533104159,17.00574998855591,12.756914646070229,32.26476154464876,20.691832863959988,DXPE
2006-07-05,15.875,15.975000381469727,15.25,15.420000076293945,15.420000076293945,427000,15.305000114440919,15.426000022888184,16.67474994659424,20.922499923706056,17.43809998512268,13.405049955844879,37.93201194344662,-1.591472740282878,-1.6773959906771871,0.08592325039430904,20.287026477280403,16.67474994659424,13.062473415908077,37.05882652133098,30.082854611449676,DXPE
2006-07-06,15.550000190734863,15.859999656677246,14.875,15.180000305175781,15.180000305175781,459200,15.432000160217285,15.345000076293946,16.36875,20.85549991607666,17.489249992370606,13.428724958896638,36.961312541470036,-1.534890675037909,-1.6488949275493314,0.11400425251142243,19.342344956142465,16.36875,13.395155043857532,34.95227682967413,34.758621631884836,DXPE
2006-07-07,15.494999885559082,15.494999885559082,14.5649995803833,14.600000381469727,14.600000381469727,334400,15.301000213623047,15.259500122070312,16.101000022888183,20.799799919128418,17.544699993133545,13.447224962711335,34.65336422580088,-1.5193361656967443,-1.622983175178814,0.10364700948206962,18.671790582575287,16.101000022888183,13.530209463201079,28.369195621672123,33.46009965755929,DXPE
2006-07-10,14.765000343322754,15.225000381469727,14.3100004196167,14.385000228881836,14.385000228881836,440800,15.071000289916991,15.12150011062622,15.829750061035156,20.701899909973143,17.59869999885559,13.464199965000153,33.81056024916344,-1.5069862213686918,-1.5997837844167895,0.09279756304809772,17.86745799384736,15.829750061035156,13.792042128222953,22.19648383811794,28.505985429821607,DXPE
2006-07-11,14.399999618530273,14.710000038146973,14.199999809265137,14.604999542236328,14.604999542236328,538800,14.838000106811524,15.017000102996827,15.658750057220459,20.59299991607666,17.652549991607668,13.478474962711335,35.53819090996924,-1.462586904133321,-1.5723444083600957,0.10975750422677466,17.49490589400294,15.658750057220459,13.822594220437976,20.065234340185498,23.543637933325396,DXPE
2006-07-12,14.515000343322754,15.210000038146973,14.385000228881836,14.385000228881836,14.385000228881836,499000,14.631000137329101,14.968000125885009,15.55600004196167,20.418999938964845,17.698449993133544,13.4892999625206,34.56655625609575,-1.4286832600241048,-1.5436121786928976,0.11492891866879273,17.43526991559196,15.55600004196167,13.676730168331382,17.730502733498206,19.997406970600757,DXPE
2006-07-13,14.399999618530273,14.404999732971191,13.399999618530273,13.53499984741211,13.53499984741211,629000,14.302000045776367,14.867000102996826,15.372500038146972,20.20359992980957,17.73459999084473,13.498374960422517,31.035906821699417,-1.4536455834173267,-1.5256188596377833,0.07197327622045657,17.288228225445426,15.372500038146972,13.456771850848519,14.178834490475841,17.324857188053393,DXPE
2006-07-14,13.460000038146973,13.614999771118164,12.074999809265137,12.324999809265137,12.324999809265137,801200,13.84699993133545,14.574000072479247,15.089750051498413,19.923199939727784,17.761199989318847,13.50299996137619,26.8340968041112,-1.5531614172281056,-1.5311273711558477,-0.022034046072257896,17.051347631037213,15.089750051498413,13.128152471959611,8.43757523788545,13.448970820620042,DXPE
2006-07-17,12.050000190734863,12.75,11.604999542236328,11.649999618530273,11.649999618530273,563800,13.299999809265136,14.185500049591065,14.818250036239624,19.6596999168396,17.785699987411498,13.503024957180024,24.815720853009527,-1.667275986942144,-1.558357094313107,-0.10891889262903698,17.08257636615916,14.818250036239624,12.553923706320088,3.816281465045703,8.810897064469208,DXPE
2006-07-18,11.635000228881836,12.0,10.854999542236328,11.324999809265137,11.324999809265137,823400,12.6439998626709,13.740999984741212,14.587750005722047,19.404699897766115,17.805299987792967,13.502924954891204,23.88420600232864,-1.763607603417972,-1.5994071961340801,-0.16420040728389185,17.25341799292322,14.587750005722047,11.922082018520872,5.463303061523515,5.905719921485098,DXPE
2006-07-19,11.625,12.970000267028809,11.625,12.930000305175781,12.930000305175781,999400,12.352999877929687,13.492000007629395,14.45900001525879,19.11639991760254,17.843849992752077,13.511649954319001,36.55094432721988,-1.6909487721692038,-1.6177155113411048,-0.073233260828099,17.183121311999333,14.45900001525879,11.734878718518244,16.91226435026663,8.730616292278825,DXPE
2006-07-20,13.25,13.385000228881836,11.770000457763672,11.835000038146973,11.835000038146973,752200,12.01299991607666,13.157499980926513,14.25125002861023,18.78569990158081,17.869799995422362,13.509574954509736,32.5688121316873,-1.7021027146042993,-1.6345929519937437,-0.06750976261055563,17.107205164293177,14.25125002861023,11.395294892927282,22.949224922436155,15.108264111408976,DXPE
2006-07-21,11.779999732971191,11.979999542236328,11.09000015258789,11.380000114440918,11.380000114440918,428200,11.823999977111816,12.835499954223632,14.047500038146973,18.435299911499023,17.889349994659423,13.50267495393753,31.054805866835157,-1.7277406666698383,-1.6532224949289627,-0.0745181717408756,17.105184775740668,14.047500038146973,10.98981530055328,23.307299767231275,21.05626301331156,DXPE
2006-07-24,11.425000190734863,12.5600004196167,11.425000190734863,12.300000190734863,12.300000190734863,626400,11.954000091552734,12.626999950408935,13.874250030517578,18.11029993057251,17.91944999694824,13.506549956798553,37.392262305071505,-1.654747709447939,-1.6535275378327579,-0.001220171615181176,16.915658154664108,13.874250030517578,10.832841906371048,19.20573719447171,21.82075396137992,DXPE
2006-07-25,14.085000038146973,15.8149995803833,13.824999809265137,15.8149995803833,15.8149995803833,2527600,12.852000045776368,12.747999954223634,13.88250002861023,17.882199935913086,17.962949991226196,13.537349956035614,54.573152473539366,-1.298303159636058,-1.5824826621934178,0.2841795025573599,16.94395974105881,13.88250002861023,10.821040316161652,45.85915921071905,29.457398724140887,DXPE
2006-07-26,15.975000381469727,16.700000762939453,15.449999809265137,16.524999618530273,16.524999618530273,1708000,13.570999908447266,12.961999893188477,13.965000009536743,17.73849994659424,18.009649991989136,13.570399954319,57.13213492199629,-0.9476038294225919,-1.4555068956392527,0.5079030662166608,17.212285054222228,13.965000009536743,10.717714964851258,74.77651031899737,46.61380224139625,DXPE
2006-07-27,16.709999084472656,17.0,15.545000076293945,15.649999618530273,15.649999618530273,982600,14.333999824523925,13.173499870300294,14.02024998664856,17.505699920654298,18.05164999008179,13.600049951076507,53.15787145220949,-0.7318410626807292,-1.310773729047548,0.5789326663668188,17.341878298565547,14.02024998664856,10.698621674731573,91.37926051417203,70.67164334796303,DXPE
2006-07-28,16.040000915527344,16.6200008392334,15.75,16.110000610351562,16.110000610351562,719400,15.279999923706054,13.551999950408936,14.063000011444093,17.32269992828369,18.091499996185302,13.633099954128266,54.9327657990088,-0.5177608550575634,-1.1521711542495512,0.6344102991919878,17.468054246296322,14.063000011444093,10.65794577659186,86.85119172821555,84.33565418712853,DXPE
2006-07-31,16.06999969482422,18.21500015258789,15.654999732971191,18.155000686645508,18.155000686645508,1202600,16.451000022888184,14.202500057220458,14.194000053405762,17.187799949645996,18.150650005340577,13.681049959659576,61.85292885643897,-0.1809998788386693,-0.9579368991673748,0.7769370203287055,17.9941694575325,14.194000053405762,10.393830649279023,87.57746534906859,88.60263919715227,DXPE
2006-08-01,18.174999237060547,18.75,17.329999923706055,18.53499984741211,18.53499984741211,852000,16.995000076293945,14.923500061035156,14.332250022888184,17.08849994659424,18.220200004577638,13.731424958705903,62.990154606612336,0.11522019089641589,-0.7433054811546166,0.8585256720510325,18.531885205998606,14.332250022888184,10.132614839777762,93.99274561278355,89.47380089668945,DXPE
2006-08-02,18.725000381469727,19.2450008392334,17.809999465942383,18.170000076293945,18.170000076293945,982000,17.32400016784668,15.447500038146973,14.469750022888183,17.005499954223634,18.284500007629394,13.778149960041047,61.10580031930062,0.3168716006464276,-0.5312700647944077,0.8481416654408354,18.972008981451694,14.469750022888183,9.967491064324673,94.54955533972651,92.03992210052644,DXPE
2006-08-03,17.6299991607666,18.739999771118164,17.100000381469727,18.270000457763672,18.270000457763672,536600,17.84800033569336,16.091000080108643,14.624250030517578,16.896499977111816,18.34390001296997,13.823749964237214,61.44609255040918,0.47922676292511923,-0.32917069925050235,0.8083974621756216,19.41615406768191,14.624250030517578,9.832345993353249,90.94763199413991,93.16331098221688,DXPE
2006-08-04,18.7450008392334,19.1299991607666,17.5,17.940000534057617,17.940000534057617,651600,18.21400032043457,16.74700012207031,14.791250038146973,16.799899978637697,18.38230001449585,13.871049969196319,59.593156419571656,0.5746420470025253,-0.14840814999989682,0.7230501970024221,19.796198685480746,14.791250038146973,9.7863013908132,86.67063595176546,90.72260776187751,DXPE
2006-08-07,18.024999618530273,18.229999542236328,17.28499984741211,17.975000381469727,17.975000381469727,412200,18.178000259399415,17.3145001411438,14.970750045776366,16.69189998626709,18.418650016784667,13.917524969577789,59.73185270265072,0.6456409947541353,0.010401678950909599,0.6352393158032257,20.158704885567133,14.970750045776366,9.7827952059856,85.75050506647393,87.78959100412665,DXPE
2006-08-08,18.010000228881836,18.149999618530273,17.165000915527344,17.454999923706055,17.454999923706055,425000,17.9620002746582,17.478500175476075,15.113250064849854,16.580499992370605,18.443250017166136,13.962774970531463,56.62215244804681,0.6524277008375954,0.13880688332824676,0.5136208175093486,20.408643837082025,15.113250064849854,9.817856292617684,82.30758727653117,84.90957609825708,DXPE
2006-08-09,17.75,17.9950008392334,16.405000686645508,16.690000534057617,16.690000534057617,457800,17.666000366210938,17.495000267028807,15.228500080108642,16.46380001068115,18.460950021743773,14.003774974346161,52.307750224756454,0.589284254853105,0.22890235763321842,0.36038189721988656,20.555715467404216,15.228500080108642,9.901284692813068,77.04884036097474,81.70231090132684,DXPE
2006-08-10,16.280000686645508,16.690000534057617,15.5,16.2450008392334,16.2450008392334,609800,17.261000442504884,17.554500389099122,15.364000129699708,16.33360004425049,18.470950031280516,14.042374980449676,49.92470087711336,0.49759885280118255,0.28264165666681124,0.2149571961343713,20.649721355787356,15.364000129699708,10.078278903612059,69.45220838154212,76.26954533968289,DXPE
