Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-05-20,291.7817687988281,291.7817687988281,291.7817687988281,291.7817687988281,197.85906982421875,326,290.4005432128906,290.22789306640624,288.9330093383789,286.7403289794922,,,60.08642104271844,1.3280569989438504,1.254339121868679,0.07371787707517141,296.5980615955506,288.9330093383789,281.2679570812072,68.88868201691207,66.66645717613339,CFBK
1999-05-21,291.7817687988281,291.7817687988281,291.7817687988281,291.7817687988281,197.85906982421875,0,290.745849609375,290.745849609375,289.36463928222656,286.7748596191406,,,60.08642104271844,1.370410959315734,1.27755348935809,0.0928574699576441,296.640650200651,289.36463928222656,282.0886283638021,73.33314479171453,68.88868201691206,CFBK
1999-05-24,291.7817687988281,291.7817687988281,291.7817687988281,291.7817687988281,197.85906982421875,0,291.0911560058594,290.9185028076172,289.79626922607423,286.9475115966797,288.20787231445314,,60.08642104271844,1.387977042691773,1.2996382000248266,0.08833884266694647,296.5518009148004,289.79626922607423,283.04073753734804,79.9998585937859,74.07389513413749,CFBK
1999-05-25,296.9613342285156,296.9613342285156,286.6022033691406,286.6022033691406,194.34666442871094,778,290.4005493164062,290.4005462646484,289.9689208984375,287.016572265625,288.03522033691405,,43.36074608922584,0.9727375347898146,1.2342580669778243,-0.26152053218800964,296.1915890966691,289.9689208984375,283.7462527002059,58.095095727052666,70.47603303751768,CFBK
1999-05-26,290.05523681640625,290.05523681640625,286.6022033691406,288.3287353515625,195.5175323486328,923,290.0552490234375,290.05524291992185,290.2278991699219,287.0856329345703,287.9488943481445,,48.50624903948841,0.7740511550052247,1.1422166845833044,-0.3681655295780797,295.676712029065,290.2278991699219,284.7790863107788,36.98406448422761,58.35967293502204,CFBK
1999-05-27,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,196.68821716308594,87,289.70994262695314,290.05524291992185,290.5732025146484,287.22375427246095,288.0006896972656,,53.095115170870265,0.747290704734155,1.0632314886134746,-0.31594078387931956,294.95462977968117,290.5732025146484,286.19177524961566,21.428523331195397,38.83589451415853,CFBK
1999-05-28,284.8757019042969,291.7817687988281,284.8757019042969,290.05523681640625,196.68821716308594,235,289.36463623046876,290.05524291992185,290.4005493164062,287.36187561035155,288.0265872192383,,53.09511517087026,0.7178084066045471,0.9941468722116891,-0.2763384656071419,294.5728826800421,290.4005493164062,286.22821595277037,30.95232083066092,29.788302882027953,CFBK
1999-06-01,303.8674011230469,303.8674011230469,303.8674011230469,303.8674011230469,206.05430603027344,22,291.7817626953125,291.43645935058595,290.9185043334961,287.6381188964844,288.1042807006836,,74.32440666176217,1.788354660091386,1.1529884297876285,0.6353662303037575,298.0371314329642,290.9185043334961,283.79987723402803,58.73006587555734,37.036970012471194,CFBK
1999-06-02,303.8674011230469,303.8674011230469,303.8674011230469,303.8674011230469,206.05430603027344,0,295.23480224609375,292.81767578125,291.43645935058595,287.9143621826172,288.20787170410154,,74.32440666176215,2.606721614702508,1.4437350667706044,1.1629865479319035,300.4805247344427,291.43645935058595,282.3923939667292,80.95232083066092,56.87823584562637,CFBK
1999-06-03,303.8674011230469,303.8674011230469,303.8674011230469,303.8674011230469,206.05430603027344,0,298.3425354003906,294.1988922119141,291.9544143676758,288.19060546875,288.2596673583984,,74.32440666176217,3.218186076409779,1.7986252686984394,1.4195608077113397,302.4791075392554,291.9544143676758,281.4297211960962,100.0,79.89412890207274,CFBK
1999-06-04,296.9613342285156,309.0469665527344,296.9613342285156,309.0469665527344,209.56651306152344,145,302.14088134765626,295.9254119873047,293.07665252685547,288.7085614013672,288.4150540161133,,78.81523722064802,4.073763896053947,2.253652994169541,1.820110901884406,305.6636826744892,293.07665252685547,280.4896223792217,100.0,93.6507736102203,CFBK
1999-06-07,309.0469665527344,309.0469665527344,309.0469665527344,309.0469665527344,209.56651306152344,0,305.93922729492186,297.6519317626953,294.19889068603516,289.22651733398436,288.5531756591797,,78.81523722064802,4.697663738840106,2.742455143103654,1.955208595736452,308.19968143626187,294.19889068603516,280.19809993580844,100.0,99.99999999999999,CFBK
1999-06-08,310.7734680175781,310.7734680175781,310.7734680175781,310.7734680175781,210.73739624023438,47,307.3204406738281,299.5511016845703,295.23480224609375,289.77900329589846,288.7430926513672,,80.15694434410909,5.270666140055084,3.24809734249394,2.0225687975611444,310.8309248365386,295.23480224609375,279.6386796556489,100.0,99.99999999999999,CFBK
1999-06-09,296.9613342285156,314.2265319824219,296.9613342285156,314.2265319824219,213.07888793945312,257,309.39226684570315,302.31353454589845,296.35704040527344,290.4005505371094,288.9848056030273,,82.538872988871,5.934993167945493,3.7854765075842502,2.1495166603612423,313.90565395707483,296.35704040527344,278.80842685347204,100.0,99.99999999999999,CFBK
1999-06-10,312.5,314.2265319824219,312.5,314.2265319824219,213.07888793945312,112,311.46409301757814,304.9033142089844,297.4792785644531,290.98756713867186,289.1919879150391,,82.538872988871,6.387842056828902,4.30594961743318,2.0818924393957214,316.5211610196464,297.4792785644531,278.43739610925985,100.0,99.99999999999999,CFBK
1999-06-11,314.2265319824219,314.2265319824219,303.8674011230469,314.2265319824219,213.07888793945312,148,312.5000061035156,307.32044372558596,298.6878433227539,291.4709930419922,289.3991702270508,,82.538872988871,6.669842273967447,4.778728148740034,1.8911141252274133,318.73333140788554,298.6878433227539,278.64235523762227,100.0,99.99999999999999,CFBK
1999-06-14,314.2265319824219,314.2265319824219,314.2265319824219,314.2265319824219,213.07888793945312,0,313.5359191894531,309.7375732421875,299.8964080810547,291.9544189453125,289.6063525390625,,82.53887298887102,6.814773016466688,5.185937122285365,1.6288358941813232,320.61752937081263,299.8964080810547,279.17528679129674,100.0,99.99999999999999,CFBK
1999-06-15,314.2265319824219,314.2265319824219,314.2265319824219,314.2265319824219,213.07888793945312,0,314.2265319824219,310.773486328125,301.10497283935547,292.43784484863284,289.8135348510742,,82.538872988871,6.850661512539091,5.51888200033611,1.3317795122029805,322.2052835536201,301.10497283935547,280.0046621250908,100.0,99.99999999999999,CFBK
1999-06-16,312.5,312.5,312.5,312.5,211.90817260742188,14,313.8812255859375,311.6367462158203,302.22721099853516,292.88674011230466,290.03798248291014,,75.93700155521404,6.662980016419283,5.747701603552745,0.9152784128665381,323.2447140342868,302.22721099853516,281.2097079627835,98.03920141517149,99.34640047172381,CFBK
1999-06-17,314.2265319824219,314.2265319824219,312.5,312.5,211.90817260742188,33,313.5359191894531,312.5000061035156,303.34944915771484,293.4046960449219,290.2278994750977,,75.93700155521404,6.440004713004328,5.886162225443061,0.5538424875612664,324.0417764214567,303.34944915771484,282.657121893973,96.078402830343,98.03920141517148,CFBK
1999-06-18,314.2265319824219,314.2265319824219,312.5,312.5,211.90817260742188,152,313.19061279296875,312.8453094482422,304.38536071777344,293.99171264648436,290.43508178710937,,75.93700155521404,6.191918595365792,5.947313499427607,0.24460509593818447,324.7290139520162,304.38536071777344,284.0417074835307,92.74504592930731,95.62088339160725,CFBK
1999-06-21,303.8674011230469,303.8674011230469,296.9613342285156,303.8674011230469,206.05430603027344,148,311.11878662109376,312.3273529052734,304.98964233398436,294.4060772705078,290.53867279052736,,50.64178052918189,5.238345588850848,5.805519917312255,-0.567174328461407,324.50084815025474,304.98964233398436,285.478436517714,74.70582094643346,87.8430899020279,CFBK
1999-06-22,303.8674011230469,303.8674011230469,303.8674011230469,303.8674011230469,206.05430603027344,29,309.0469604492188,311.6367462158203,305.5939239501953,294.82044189453126,290.6595291137695,,50.6417805291819,4.431547984443398,5.530725530738484,-1.0991775462950857,324.1570278857211,305.5939239501953,287.0308200146695,56.66659596355961,74.70582094643343,CFBK
1999-06-23,303.8674011230469,303.8674011230469,303.8674011230469,303.8674011230469,206.05430603027344,0,307.3204406738281,310.6008331298828,306.4571838378906,295.2348065185547,290.79765075683594,,50.6417805291819,3.748939627891218,5.174368350169031,-1.4254287222778128,322.89090049831134,306.4571838378906,290.0234671774699,39.99992929689294,57.12411540229531,CFBK
1999-06-24,300.41436767578125,300.41436767578125,300.41436767578125,300.41436767578125,203.71279907226562,72,304.9033142089844,309.21961669921876,307.06146545410155,295.5801104736328,290.9012420654297,,43.416522762048906,2.895953892601028,4.718685458655431,-1.8227315660544026,321.55910025146795,307.06146545410155,292.56383065673515,33.333274414077444,43.33326655817664,CFBK
1999-06-25,300.41436767578125,312.5,300.41436767578125,312.5,211.90817260742188,478,304.9033142089844,309.0469635009766,308.18370361328124,296.1671270751953,291.14295471191406,,63.20423219423863,3.1587539276521284,4.40669915245477,-1.247945224802642,320.5617854469093,308.18370361328124,295.80562177965317,49.999941080744115,41.11104826390481,CFBK
1999-06-28,312.5,315.9530334472656,312.5,315.9530334472656,214.24960327148438,586,307.3204406738281,309.21961364746096,309.47859344482424,296.8232043457031,291.4364630126953,,66.77890224359871,3.6041098548654418,4.246181292936905,-0.6420714380714632,319.11468117321954,309.47859344482424,299.84250571642895,69.99996464844646,51.111060047755984,CFBK
1999-06-29,321.1325988769531,321.1325988769531,321.1325988769531,321.1325988769531,217.76187133789062,51,310.7734802246094,309.91022033691405,310.3418533325195,297.5828729248047,291.7817669677734,,71.2852109856761,4.325147668527677,4.261974568055059,0.0631731004726177,320.8651317590652,310.3418533325195,299.81857490597383,96.6666430989643,72.22218294271828,CFBK
1999-06-30,324.58563232421875,359.11602783203125,324.58563232421875,334.94476318359375,227.12808227539062,228,316.98895263671875,312.1546966552734,311.8957214355469,298.5842541503906,292.26519256591797,,79.33514635834896,5.9425989752767805,4.598099449499403,1.344499525777377,326.5161965598933,311.8957214355469,297.2752463112005,87.03703976478114,84.56788250406395,CFBK
1999-07-01,359.11602783203125,359.11602783203125,345.3038635253906,345.3038635253906,234.15257263183594,65,325.96685180664065,315.4350830078125,313.96754455566406,299.8273480224609,292.85220916748045,,83.15038518122255,7.9684779582546525,5.272175151250453,2.6963028070041997,334.1397654266649,313.96754455566406,293.79532368466323,79.62962690188549,87.77776992187695,CFBK
1999-07-02,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,229.46958923339844,293,331.1464111328125,318.0248626708984,315.4350860595703,300.9323205566406,293.4046954345703,,73.4186711428782,8.913984896827344,6.000537100365831,2.9134477964615133,338.0808099014035,315.4350860595703,292.78936221773716,68.51851579077437,78.39506081914698,CFBK
1999-07-06,338.3977966308594,341.850830078125,338.3977966308594,338.3977966308594,229.46958923339844,246,335.63536376953124,321.4779022216797,316.9026275634766,302.0372930908203,293.9399163818359,,73.4186711428782,9.553182812839225,6.711066242860509,2.8421165699787156,341.4283221968043,316.9026275634766,292.3769329301489,70.3703649148821,72.8395025358473,CFBK
1999-07-07,341.850830078125,343.5773620605469,336.6712646484375,336.6712646484375,228.2988739013672,87,338.74309692382815,324.75828857421874,318.19751739501953,303.10773498535156,294.4406069946289,,71.00903269666512,9.80738167364865,7.330329329018137,2.477052344630512,343.9938198749407,318.19751739501953,292.40121491509836,65.74073392138041,68.2098715423456,CFBK
1999-07-08,341.850830078125,341.850830078125,341.850830078125,341.850830078125,231.81117248535156,54,340.1243103027344,328.55663146972654,319.5787322998047,304.2817681884766,294.9758279418945,,73.78837877136127,10.307959998603735,7.925855462935257,2.3821045356684785,347.26555765646606,319.5787322998047,291.89190694314334,67.59258304548813,67.90122729391686,CFBK
1999-07-09,343.5773620605469,353.93646240234375,343.5773620605469,348.75689697265625,236.49412536621094,80,340.8149169921875,333.39088439941406,321.3052505493164,305.5939227294922,295.63190521240233,,76.96002067103079,11.133592683547079,8.567402907057621,2.5661897764894572,351.6232433317306,321.3052505493164,290.9872577669022,73.14813041781127,68.8271491282266,CFBK
1999-07-12,353.93646240234375,364.29559326171875,353.93646240234375,359.11602783203125,243.5186004638672,69,344.95856323242185,338.0524871826172,323.5497253417969,307.11325988769534,296.339778137207,,80.727171012959,12.479946762429506,9.349911678131999,3.130035084297507,357.82711355053976,323.5497253417969,289.272337133054,82.48246812845194,74.40772719725044,CFBK
1999-07-13,359.11602783203125,367.7486267089844,350.4834289550781,350.4834289550781,237.66494750976562,134,347.3756896972656,341.5055267333984,325.36257019042966,308.25276245117186,296.92679473876956,,70.39740584202727,12.70392059743881,10.020713461993362,2.683207135445448,361.27209828276824,325.36257019042966,289.4530420980911,83.19472001895917,79.60843952174078,CFBK
1999-07-14,350.4834289550781,350.4834289550781,350.4834289550781,350.4834289550781,237.66494750976562,0,350.13812255859375,344.44060974121095,327.1754150390625,309.39226501464844,297.5483416748047,,70.39740584202727,12.734624649398313,10.563495699474352,2.171128949923961,364.29357530670165,327.1754150390625,290.05725477142335,80.20327366125098,81.96015393622069,CFBK
1999-07-15,366.0220947265625,366.0220947265625,359.11602783203125,359.11602783203125,243.5186004638672,7,353.591162109375,346.8577362060547,329.50621643066404,310.70441955566406,298.23894958496095,,74.22279718431012,13.302196969187378,11.111235953416957,2.190961015770421,368.4548270470921,329.50621643066404,290.55760581423596,78.63247475875959,80.6768228129899,CFBK
1999-07-16,366.0220947265625,366.0220947265625,362.5690612792969,364.29559326171875,247.0310821533203,217,356.6989013671875,348.7569091796875,332.09599609375,312.12016540527344,299.0504138183594,,76.20930245107283,14.008468855502201,11.690682533834005,2.317786321668196,373.0152373225182,332.09599609375,291.1767548649818,85.09615497422294,81.3106344647445,CFBK
1999-07-19,364.29559326171875,419.544189453125,362.5690612792969,362.5690612792969,245.86019897460938,456,357.38950805664064,351.1740356445313,334.59944915771484,313.6395025634766,299.77555206298825,,74.15777831836964,14.264446057230828,12.20543523851337,2.059010818717457,376.5307754131942,334.59944915771484,292.6681229022355,74.34492054475932,79.35785009258059,CFBK
1999-07-20,374.6546936035156,374.6546936035156,362.5690612792969,362.5690612792969,245.86019897460938,253,359.8066345214844,353.591162109375,337.53453216552737,315.15883972167967,300.5697509765625,,74.15777831836962,14.302440206081144,12.624836232026926,1.6776039740542181,378.660501548117,337.53453216552737,296.40856278293774,58.618427735526474,72.68650108483622,CFBK
1999-07-21,362.5690612792969,362.5690612792969,357.3894958496094,358.2527770996094,242.9332733154297,402,361.3605041503906,355.7493133544922,340.2538009643555,316.5227905273438,301.32078704833987,,68.78880577604518,13.82489796413887,12.864848578449315,0.9600493856895547,379.2527965739862,340.2538009643555,301.2548053547248,36.048988533465916,56.33744560458388,CFBK
1999-07-22,359.11602783203125,359.11602783203125,359.11602783203125,359.11602783203125,243.5186004638672,127,361.3605041503906,357.4758331298828,343.0162322998047,317.8694757080078,302.06319030761716,,69.26802752142254,13.362069793532385,12.964292821465929,0.3977769720664561,379.0267898187735,343.0162322998047,307.0056747808359,31.041682618390393,41.903032962460905,CFBK
