Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-30,13.15999984741211,13.5,13.149999618530273,13.350000381469727,12.379517555236816,3000,13.444000053405762,13.289999961853027,14.020700025558472,14.31646001815796,14.991720066070556,15.658815007209778,42.55780659861602,-0.37200112095908544,-0.35107084777208597,-0.02093027318699947,16.10982952175857,14.020700025558472,11.931570529358375,32.56820736917316,30.864421663671294,CDZIP
2024-01-31,13.319999694824219,13.319999694824219,13.0,13.0,12.054960250854492,6100,13.396000099182128,13.25999994277954,13.849700021743775,14.264460010528564,14.961850061416627,15.637965006828308,39.185420119378215,-0.38935514623590173,-0.3587277074648491,-0.030627438771052617,15.667538190673548,13.849700021743775,12.031861852814002,28.8248925944653,31.627403090814166,CDZIP
2024-02-01,13.5,13.5,13.100000381469727,13.133999824523926,12.179219245910645,2900,13.286800003051757,13.298399925231934,13.684899997711181,14.215139999389649,14.934990062713624,15.623635005950927,41.109502751832075,-0.38782506441114606,-0.3645471788541085,-0.02327788555703758,15.087310372978605,13.684899997711181,12.282489622443757,29.48703835137121,30.293379438336576,CDZIP
2024-02-02,12.91100025177002,13.239999771118164,12.800000190734863,12.930000305175781,11.990049362182617,9200,13.172800064086914,13.293400001525878,13.575900030136108,14.164940013885499,14.913290061950683,15.608285007476807,39.082262131082864,-0.39848008943193136,-0.3713337609696731,-0.027146328462258285,14.851448457477556,13.575900030136108,12.30035160279466,24.25108463851321,27.52100519478326,CDZIP
2024-02-05,12.920000076293945,13.050000190734863,12.920000076293945,13.0,12.054960250854492,3000,13.082800102233886,13.26840000152588,13.500400018692016,14.106940021514893,14.88429006576538,15.590385007858277,40.17248608115085,-0.39670293862825545,-0.37640759650138955,-0.0202953421268659,14.723529740456556,13.500400018692016,12.277270296927476,27.055730762312674,26.931284584065722,CDZIP
2024-02-06,13.119999885559082,13.130000114440918,13.010000228881836,13.130000114440918,12.17551040649414,1000,13.038800048828126,13.241400051116944,13.39340000152588,14.052340030670166,14.85759006500244,15.571185011863708,42.23992170460302,-0.3804193733009935,-0.37720995186131034,-0.003209421439683169,14.316109260496786,13.39340000152588,12.470690742554973,28.340449735418314,26.549088378748092,CDZIP
2024-02-07,13.130000114440918,13.199999809265137,13.01200008392334,13.01200008392334,12.06608772277832,1400,13.041200065612793,13.218600082397462,13.305299997329712,14.002580032348632,14.826230058670044,15.550400009155274,40.85969868378329,-0.3727394385325926,-0.3763158491955668,0.0035764106629742054,13.98957168987138,13.305299997329712,12.621028304788044,30.28051591403897,28.558898803923345,CDZIP
2024-02-08,13.25,13.595000267028809,13.125,13.5,12.5186128616333,6100,13.114400100708007,13.200600051879883,13.267799997329712,13.980580024719238,14.799750051498414,15.534150009155274,48.37291778864003,-0.32354588449958044,-0.36576185625636953,0.042215971756789095,13.807885868661987,13.267799997329712,12.727714125997437,47.63250302990033,35.41782289311923,CDZIP
2024-02-09,13.6899995803833,13.960000038146973,13.6899995803833,13.699999809265137,12.704073905944824,3400,13.26840000152588,13.220600032806397,13.260299968719483,13.984580020904541,14.775270042419434,15.518850007057189,51.11399689836175,-0.2653623928856188,-0.34568196358221936,0.08031957069660056,13.771216424438865,13.260299968719483,12.749383513000101,60.01937705708582,45.97746533367507,CDZIP
2024-02-12,13.699999809265137,14.281999588012695,13.5600004196167,13.770000457763672,12.768985748291016,800,13.422400093078613,13.25260009765625,13.278800010681152,13.985980033874512,14.75297004699707,15.5039000082016,52.07313290492897,-0.21116886603849316,-0.31877934407347414,0.10761047803498097,13.833527275009784,13.278800010681152,12.72407274635252,73.89667950763378,60.51618653154001,CDZIP
2024-02-13,14.0,14.194000244140625,13.050000190734863,14.194000244140625,13.162162780761719,1500,13.635200119018554,13.33700008392334,13.313500022888183,13.996260032653808,14.735410051345825,15.491120009422302,57.51090945026666,-0.13247972254656126,-0.2815194197680916,0.14903969722153032,13.992203478611515,13.313500022888183,12.634796567164852,79.03348025097938,70.98317893856635,CDZIP
2024-02-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.093542098999023,400,13.856800079345703,13.449000072479247,13.354500007629394,14.005660037994385,14.717110052108765,15.475870008468627,56.31007999975232,-0.07522210627823078,-0.24025995707011943,0.16503785079188865,14.11867691281548,13.354500007629394,12.590323102443307,82.86103269285256,78.5970641504886,CDZIP
2024-02-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.093542098999023,0,13.98080005645752,13.547600078582764,13.423000001907349,14.01456003189087,14.706310052871704,15.462970004081726,56.31007999975232,-0.02950491853206394,-0.19810894936250834,0.1686040308304444,14.203583954043523,13.423000001907349,12.642416049771175,90.73326773870338,84.20926022751179,CDZIP
2024-02-16,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.093542098999023,0,14.06480007171631,13.666600036621094,13.480000019073486,14.036760025024414,14.693510055541992,15.450920000076295,56.310079999752304,0.006649629343502994,-0.15715723362130607,0.16380686296480906,14.288843134030401,13.480000019073486,12.671156904116572,89.06884154263635,87.55438065806412,CDZIP
2024-02-20,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.093542098999023,0,14.13479995727539,13.778600025177003,13.523500013351441,14.059160022735595,14.680210056304931,15.436519999504089,56.31007999975232,0.03490006281474756,-0.11874577433409533,0.1536458371488429,14.370847728678465,13.523500013351441,12.676152298024418,89.06884154263635,89.6236502746587,CDZIP
2024-02-21,14.5,14.970999717712402,14.25,14.59000015258789,13.529375076293945,1900,14.213999938964843,13.9246000289917,13.583000040054321,14.072960033416749,14.666410055160522,15.424170002937316,62.923587035087266,0.09412877059292413,-0.07617086534869144,0.17029963594161557,14.546468346670322,13.583000040054321,12.61953173343832,86.86272764691664,88.33347024406312,CDZIP
2024-02-22,14.25,14.979999542236328,14.25,14.930000305175781,13.844658851623535,5400,14.376000022888183,14.116400051116944,13.667500066757203,14.083960037231446,14.656010055541993,15.413520007133483,66.83469864064406,0.1665828555760811,-0.02762012116373693,0.19420297673981804,14.780631804581494,13.667500066757203,12.554368328932911,89.74193257713655,88.55783392222986,CDZIP
2024-02-23,14.46500015258789,14.989999771118164,14.0,14.626999855041504,13.563685417175293,3300,14.477400016784667,14.229100036621094,13.714850044250488,14.083760032653808,14.642580051422119,15.402005004882813,60.69041250118702,0.19727952037466778,0.017359807143944014,0.17991971323072375,14.904047631629794,13.714850044250488,12.525652456871182,87.54024192455103,88.04830071620142,CDZIP
2024-02-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.510828971862793,300,14.567399978637695,14.316100025177002,13.7683500289917,14.110160026550293,14.628280048370362,15.390205001831054,59.5807450330338,0.21453439288757004,0.05679472429266922,0.15773966859490082,15.009223102690965,13.7683500289917,12.527476955292434,86.31936531623757,87.8671799393084,CDZIP
2024-02-27,14.951000213623047,14.951000213623047,14.5,14.5,13.445917129516602,3900,14.64340000152588,14.389099979400635,13.820850038528443,14.129160022735595,14.615280046463013,15.377355003356934,58.174028291144545,0.22002431002266754,0.0894406414386689,0.13058366858399864,15.091886601559489,13.820850038528443,12.549813475497396,78.82638326567483,84.2286635021545,CDZIP
2024-02-28,14.5,14.5,14.5,14.5,13.445917129516602,800,14.625399971008301,14.419699954986573,13.878350019454956,14.143560028076172,14.609030046463012,15.366855001449585,58.174028291144545,0.22181812760688757,0.11591613867231262,0.10590198893457495,15.162958133806775,13.878350019454956,12.593741905103137,76.25255152941251,80.46610003710833,CDZIP
2024-02-29,14.770000457763672,14.899999618530273,14.460000038146973,14.460000038146973,13.408824920654297,13800,14.531399917602538,14.453699970245362,13.951350021362305,14.163720035552979,14.601630048751831,15.354105000495911,57.27779755482645,0.21750481818622802,0.1362338745750957,0.08127094361113232,15.193229888281058,13.951350021362305,12.709470154443553,74.2167349280186,76.431889907702,CDZIP
2024-03-01,14.460000038146973,14.5,14.0,14.0,12.98226547241211,7300,14.405999946594239,14.441699981689453,13.994650030136109,14.162520027160644,14.586130046844483,15.339179997444154,48.100350084072666,0.1749515975835454,0.14397741917678564,0.030974178406759756,15.178553377563123,13.994650030136109,12.810746682709095,65.463922509193,71.97773632220806,CDZIP
2024-03-04,14.0,14.0,14.0,14.0,12.98226547241211,600,14.292000007629394,14.429699993133545,14.048150014877319,14.14882001876831,14.56833004951477,15.324254994392396,48.100350084072666,0.1396184293326268,0.14310562120795386,-0.0034871918753270614,15.126801051887693,14.048150014877319,12.969498977866945,56.872855358872435,65.5178375986947,CDZIP
2024-03-05,14.100000381469727,14.489999771118164,13.800000190734863,14.489999771118164,13.436644554138184,3200,14.289999961853027,14.466699981689453,14.122650003433227,14.145620021820069,14.555730047225952,15.311804995536804,56.67607379887859,0.14943295527272937,0.14437108802090898,0.0050618672518203955,15.102756945121106,14.122650003433227,13.142543061745348,51.97377477054678,58.1035175462041,CDZIP
2024-03-06,14.5,14.989999771118164,14.5,14.989999771118164,13.900297164916992,3900,14.38799991607666,14.50669994354248,14.21564998626709,14.156420021057128,14.549230041503906,15.301854996681213,63.333866625392176,0.1953054988979055,0.1545579701963083,0.0407475287015972,15.153414345471301,14.21564998626709,13.27788562706288,68.98408379550307,59.27690464164079,CDZIP
2024-03-07,14.984999656677246,15.0,14.699999809265137,14.699999809265137,13.631378173828125,9500,14.435999870300293,14.483699893951416,14.300049972534179,14.156820011138915,14.54323003768921,15.290454998016358,57.7870289625233,0.2058859221726852,0.16482356059158368,0.04106236158110152,15.079840261901383,14.300049972534179,13.520259683166975,77.66105286438666,66.20630381014553,CDZIP
2024-03-08,14.850000381469727,14.895999908447266,14.475000381469727,14.489999771118164,13.436644554138184,21000,14.533999824523926,14.469999885559082,14.349549961090087,14.135620002746583,14.535030031204224,15.282904996871949,54.09255138476976,0.19507700947684015,0.17087425036863496,0.024202759108205185,15.040543516348995,14.349549961090087,13.65855640583118,77.49998476769944,74.71504047586308,CDZIP
2024-03-11,14.6899995803833,14.6899995803833,14.0,14.0,12.98226547241211,11000,14.533999824523926,14.41299991607666,14.36454997062683,14.102019996643067,14.520280027389527,15.272779998779297,46.60534829414686,0.14529708748090364,0.1657588177910887,-0.020461730310185056,15.010015730661667,14.36454997062683,13.719084210591994,49.72220257476209,68.29441340228276,CDZIP
2024-03-12,14.0,14.050000190734863,13.850000381469727,13.989999771118164,12.972991943359375,4600,14.433999824523926,14.361999893188477,14.375549936294556,14.06181999206543,14.505850028991699,15.264049997329712,46.4639977556815,0.10384217777293436,0.15337548978745782,-0.04953331201452346,14.986697869400567,14.375549936294556,13.764402003188545,29.99997615813827,52.407387833533285,CDZIP
2024-03-13,14.494999885559082,14.494999885559082,14.0600004196167,14.069999694824219,13.047176361083984,2900,14.249999809265137,14.318999862670898,14.369349908828735,14.023419990539551,14.491450023651122,15.257949995994569,47.827230216662485,0.07656163356491774,0.1380127185429498,-0.06145108497803206,14.990178521769417,14.369349908828735,13.748521295888052,18.333305517827988,32.685161416909466,CDZIP
2024-03-14,14.0,14.100000381469727,14.0,14.0,12.98226547241211,4000,14.109999847412109,14.2729998588562,14.363349914550781,13.975019989013672,14.477650022506714,15.248449997901917,46.70652146754916,0.04873146932975381,0.1201564687003106,-0.0714249993705568,14.995910544949067,14.363349914550781,13.730789284152495,18.333305517827988,22.222195731264765,CDZIP
2024-03-15,14.0,14.020000457763672,13.800000190734863,14.0,12.98226547241211,5500,14.011999893188477,14.2729998588562,14.357349920272828,13.926419982910156,14.46115002632141,15.238274998664856,46.70652146754916,0.026371865221523905,0.10139954800455327,-0.07502768278302936,15.001205289251892,14.357349920272828,13.713494551293763,18.611089697587147,18.425900244414393,CDZIP
2024-03-18,14.0,14.0,14.0,14.0,12.98226547241211,1300,14.011999893188477,14.2729998588562,14.351349925994873,13.904219989776612,14.445150022506715,15.22989999771118,46.70652146754916,0.008553122798021562,0.08283026296324693,-0.07427714016522537,15.006085385356945,14.351349925994873,13.6966144666328,16.666653421187913,17.870349545534367,CDZIP
2024-03-19,14.149999618530273,14.149999618530273,13.845000267028809,14.0,12.98226547241211,1900,14.013999938964844,14.223999881744385,14.34534993171692,13.894019985198975,14.427550020217895,15.220149998664857,46.70652146754916,-0.005504901867663392,0.06516322999706486,-0.07066813186472826,15.010571179030924,14.34534993171692,13.680128684402915,16.666653421187913,17.31479884665434,CDZIP
2024-03-20,14.0,14.0,14.0,14.0,12.98226547241211,600,14.0,14.124999904632569,14.315849924087525,13.868619976043702,14.407550020217895,15.21039999961853,46.70652146754916,-0.016456289832316173,0.04883932603118865,-0.06529561586350482,14.987356346268594,14.315849924087525,13.644343501906455,16.666653421187913,16.66665342118793,CDZIP
2024-03-21,14.149999618530273,14.25,13.890000343322754,14.0,12.98226547241211,7500,14.0,14.054999923706054,14.269349908828735,13.853139972686767,14.389950017929078,15.20352499961853,46.70652146754916,-0.024848901031603532,0.03410168061863021,-0.058950581650233744,14.891272706405108,14.269349908828735,13.647427111252362,16.666653421187913,16.66665342118793,CDZIP
2024-03-22,14.010000228881836,14.187999725341797,13.949999809265137,13.979999542236328,12.96371841430664,4300,13.995999908447265,14.00399990081787,14.236999893188477,13.847739963531494,14.370050010681153,15.195874996185303,46.223757698707416,-0.0327366084192402,0.02073402281105613,-0.05347063123029633,14.848362226197105,14.236999893188477,13.625637560179849,16.111085061669595,16.48146396801516,CDZIP
2024-03-25,14.149999618530273,14.149999618530273,13.979999542236328,13.979999542236328,12.96371841430664,10200,13.99199981689453,14.001999855041504,14.207499885559082,13.850339946746827,14.353100004196166,15.185774993896484,46.22375769870741,-0.03854336938198344,0.008878544372448215,-0.04742191375443165,14.80859468916435,14.207499885559082,13.606405081953815,15.555516702151273,16.11108506166961,CDZIP
2024-03-26,14.09000015258789,14.644000053405762,13.970000267028809,14.0,12.98226547241211,4800,13.99199981689453,14.002999877929687,14.182499885559082,13.862339954376221,14.335100002288819,15.176899995803833,46.86076123127826,-0.04105810718780667,-0.001108785939602763,-0.039949321248203905,14.77437397692739,14.182499885559082,13.590625794190775,15.555516702151273,15.740706155324062,CDZIP
2024-03-27,14.020000457763672,14.420000076293945,13.979999542236328,14.149999618530273,13.121360778808594,12800,14.021999740600586,14.010999870300292,14.164999866485596,13.875339946746827,14.321499996185302,15.169174995422363,51.50079275225819,-0.03059466316786974,-0.007005961385256158,-0.02358870178261358,14.738707044669878,14.164999866485596,13.591292688301314,21.200288116586048,17.437107173629546,CDZIP
2024-03-28,14.199999809265137,14.670000076293945,13.5,14.463000297546387,13.41160774230957,21300,14.114599800109863,14.057299900054932,14.165149879455566,13.898599948883056,14.312130002975463,15.163014998435974,59.45631400449422,0.0029205640988116954,-0.005020656288442588,0.007941220387254283,14.739167011091157,14.165149879455566,13.591132747819975,43.175113098139214,26.643639305625527,CDZIP
2024-04-01,14.399999618530273,14.4399995803833,13.75,14.0,12.98226547241211,16200,14.118599891662598,14.057299900054932,14.165149879455566,13.923599948883057,14.294630002975463,15.153014998435975,47.13857216434541,-0.007788846412177364,-0.0055742943131895425,-0.0022145520989878213,14.739167011091157,14.165149879455566,13.591132747819975,51.864575273861526,38.74665882952895,CDZIP
2024-04-02,14.050000190734863,14.34000015258789,13.899999618530273,14.079999923706055,13.056448936462402,35600,14.138599967956543,14.065299892425537,14.16914987564087,13.945599956512451,14.276929998397828,15.143664999008179,49.100746169755894,-0.009708888124722037,-0.006401213075496041,-0.003307675049225996,14.73961185858894,14.16914987564087,13.598687892692798,57.74403435162977,50.927907574543525,CDZIP
2024-04-03,13.3100004196167,13.539999961853027,13.149999618530273,13.3100004196167,12.844149589538574,29500,14.000600051879882,13.996299934387206,14.110149908065797,13.946799964904786,14.255830001831054,15.130465002059937,35.45807665181473,-0.07252701357473157,-0.019626373175343145,-0.052900640399388424,14.772374579733455,14.110149908065797,13.447925236398138,34.27801503000046,47.962208218497274,CDZIP
2024-04-04,12.949999809265137,13.539999961853027,12.949999809265137,13.079999923706055,12.622200012207031,9800,13.786600112915039,13.904299926757812,14.014649915695191,13.9403999710083,14.232030000686645,15.117115001678467,32.548896926816354,-0.13926459286234305,-0.04355401711274313,-0.09571057574959993,14.692495888868182,14.014649915695191,13.3368039425222,22.552383385558397,38.1914775890629,CDZIP
2024-04-05,13.100000381469727,13.520000457763672,12.899999618530273,13.149999618530273,12.689749717712402,2200,13.523999977111817,13.81929988861084,13.937149906158448,13.938599967956543,14.208929996490479,15.103115000724792,34.31522809079344,-0.18438078795512247,-0.071719371281219,-0.11266141667390348,14.637887581318182,13.937149906158448,13.236412230998713,10.736266823289972,22.522221746282966,CDZIP
2024-04-08,13.220000267028809,13.229999542236328,12.949999809265137,12.970000267028809,12.516050338745117,5000,13.318000030517577,13.718299961090088,13.86114993095398,13.924399967193603,14.183929996490479,15.087635002136231,31.995029956004412,-0.23198595131903943,-0.10377268728878308,-0.12821326403025635,14.631783692685515,13.86114993095398,13.090516169222445,8.545757674291162,13.9448026277132,CDZIP
2024-04-09,12.885000228881836,13.239999771118164,12.779999732971191,13.130000114440918,12.670450210571289,5700,13.128000068664551,13.633300018310546,13.817649936676025,13.916999969482422,14.16222999572754,15.073535003662109,36.129070496321596,-0.2538762088468509,-0.13379339160039666,-0.12008281724645425,14.6479315390342,13.817649936676025,12.98736833431785,12.199221115337702,10.493748537639634,CDZIP
2024-04-10,13.0,13.069999694824219,13.0,13.069999694824219,12.612549781799316,800,13.079999923706055,13.540299987792968,13.771649932861328,13.909399967193604,14.135429992675782,15.059135003089905,35.263351268491405,-0.27291987760476744,-0.1616186888012708,-0.11130118880349663,14.65864419527362,13.771649932861328,12.884655670449035,12.605761250625818,11.116913346751582,CDZIP
2024-04-11,13.140000343322754,13.140000343322754,12.8100004196167,12.859999656677246,12.409899711608887,1800,13.035999870300293,13.411299991607667,13.71114993095398,13.899599952697754,14.108029985427857,15.042285003662109,32.34228910604918,-0.3014820726649461,-0.18959136557400585,-0.11189070709094023,14.670595890740064,13.71114993095398,12.751703971167895,12.698415101219775,12.50113248906112,CDZIP
2024-04-12,12.96500015258789,13.039999961853027,12.779999732971191,13.039999961853027,12.583600044250488,3700,13.013999938964844,13.26899995803833,13.66314992904663,13.900399951934814,14.082429981231689,15.028360004425048,37.148177102535996,-0.3060651689782432,-0.21288612625485331,-0.0931790427233899,14.655481593735793,13.66314992904663,12.670818264357468,11.111111111111077,12.138429154318914,CDZIP
2024-04-15,13.039999961853027,13.050000190734863,12.460000038146973,12.5600004196167,12.120400428771973,21000,12.931999969482423,13.125,13.591149950027466,13.88891996383667,14.05202998161316,15.011160006523133,30.85422717851355,-0.3444585535732898,-0.23920061171854062,-0.10525794185474918,14.679580158538954,13.591149950027466,12.502719741515978,7.504775618609688,10.438100610313537,CDZIP
2024-04-16,12.739999771118164,12.739999771118164,11.720000267028809,11.949999809265137,11.531749725341797,20100,12.695999908447266,12.911999988555909,13.488649940490722,13.869319953918456,14.017129983901977,14.990910005569457,25.046491914879603,-0.41927440439718744,-0.27521537025427,-0.14405903414291743,14.77235488915014,13.488649940490722,12.204944991831304,8.692707528271248,9.102864752664027,CDZIP
2024-04-17,12.09000015258789,12.09000015258789,11.770000457763672,12.0,11.579999923706055,3000,12.481999969482422,12.780999946594239,13.388649940490723,13.849319953918457,13.978129987716676,14.971660003662109,26.27154066695813,-0.4691241366433605,-0.3139971235320881,-0.15512701311127242,14.802445663926491,13.388649940490723,11.974854217054954,7.271005400852922,7.822829515911309,CDZIP
2024-04-18,11.890000343322754,11.949999809265137,11.5,11.850000381469727,11.435250282287598,8600,12.280000114440918,12.657999992370605,13.281149959564209,13.823719959259034,13.9380299949646,14.95166000366211,24.953882636476834,-0.5147998321988378,-0.354157665265438,-0.16064216693339983,14.814555345641615,13.281149959564209,11.747744573486802,9.73096290693826,8.564891945354166,CDZIP
2024-04-19,11.5,11.84000015258789,11.5,11.84000015258789,11.425600051879883,2400,12.04000015258789,12.527000045776367,13.173149967193604,13.800279960632324,13.901429996490478,14.931430006027222,24.86434643043151,-0.5455167078616636,-0.3924294737846831,-0.1530872340769805,14.790774633717193,13.173149967193604,11.555525300670014,11.122709760048096,9.374892689279783,CDZIP
2024-04-22,11.890000343322754,11.890000343322754,11.670000076293945,11.890000343322754,11.47385025024414,3000,11.906000137329102,12.419000053405762,13.068650007247925,13.76807996749878,13.874329996109008,14.911935009956359,26.288453000214844,-0.5593773022640978,-0.42581903948056604,-0.13355826278353172,14.733619057810047,13.068650007247925,11.403680956685802,14.33142551347268,11.728366060153036,CDZIP
2024-04-23,11.989999771118164,12.0,11.989999771118164,12.0,11.579999923706055,1100,11.916000175476075,12.30600004196167,12.969650030136108,13.734079971313477,13.85932999610901,14.892690010070801,29.4562637709088,-0.5550871708243559,-0.451672665749324,-0.10341450507503186,14.641537864313586,12.969650030136108,11.297762195958631,18.533101447084903,14.662412240201917,CDZIP
2024-04-24,12.0,12.010000228881836,12.0,12.010000228881836,11.58965015411377,1300,11.918000221252441,12.200000095367432,12.8701500415802,13.69887996673584,13.842430000305177,14.872040014266968,29.751834881833066,-0.5446024379527934,-0.4702586201900179,-0.07434381776277549,14.521655196071062,12.8701500415802,11.218644887089336,22.95833299584116,18.607619985466272,CDZIP
2024-04-25,12.010000228881836,12.010000228881836,11.8100004196167,11.8100004196167,11.396650314331055,400,11.910000228881836,12.095000171661377,12.753150081634521,13.651199970245361,13.823730001449585,14.850390019416809,27.289207132749222,-0.5461360088016054,-0.4854340979123354,-0.06070191088927002,14.356238902962511,12.753150081634521,11.150061260306531,22.524484385047618,21.338639609324584,CDZIP
2024-04-26,11.63700008392334,12.020000457763672,11.619999885559082,12.020000457763672,11.599300384521484,3100,11.946000289916991,11.99300022125244,12.631000089645386,13.609199981689454,13.80743000984192,14.829740023612976,33.51222815709101,-0.5243616124486188,-0.49321960081959204,-0.031142011629026745,14.0568315694916,12.631000089645386,11.205168609799173,24.316245495299146,23.266354292062662,CDZIP
2024-04-29,12.020000457763672,13.0,11.760000228881836,12.493000030517578,12.055745124816895,18900,12.066600227355957,11.986300182342529,12.555650091171264,13.576659984588623,13.795610008239747,14.812205023765564,44.942246625783525,-0.46359410964527115,-0.48729450258472784,0.023700392939456694,13.83598659857628,12.555650091171264,11.275313583766248,36.08332526576252,27.64135171536978,CDZIP
2024-04-30,12.479999542236328,12.529999732971191,12.399999618530273,12.449999809265137,12.014249801635742,5200,12.156600189208984,12.03630018234253,12.474150085449219,13.543259983062745,13.790010004043578,14.791455020904541,44.198361377023836,-0.4141313360998762,-0.4726618692877575,0.05853053318788132,13.546622221444725,12.474150085449219,11.401677949453713,49.4535542984486,36.61770835317011,CDZIP
2024-05-01,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,11.763349533081055,800,12.192600059509278,12.05530014038086,12.418150043487548,13.504659976959228,13.781909999847413,14.767905020713807,39.8981334959808,-0.39139976441699353,-0.4564094483136047,0.06500968389661116,13.425161269526429,12.418150043487548,11.411138817448668,54.33055722233246,46.622478928847876,CDZIP
2024-05-02,12.364999771118164,12.364999771118164,12.149999618530273,12.149999618530273,11.724749565124512,11800,12.260599899291993,12.085300064086914,12.37165002822876,13.455859966278076,13.764409999847413,14.745055022239685,39.265192016284175,-0.37232061245523873,-0.4395916811419315,0.06727106868669275,13.337152219310617,12.37165002822876,11.406147837146904,48.12611869783169,50.63674340620427,CDZIP
2024-05-03,12.20300006866455,12.5,12.20300006866455,12.5,12.0625,6200,12.356599807739258,12.151300048828125,12.339150047302246,13.40725996017456,13.745609998703003,14.724055018424988,47.16357245752083,-0.3252093306305781,-0.4167152110396608,0.0915058804090827,13.239204830106756,12.339150047302246,11.439095264497736,51.03940574954106,51.16536055656842,CDZIP
2024-05-06,12.324999809265137,12.329999923706055,12.190999984741211,12.329999923706055,11.898449897766113,1000,12.323999786376953,12.195300006866455,12.307150030136109,13.361319961547851,13.72253999710083,14.70270501613617,44.15963333889187,-0.29815395260187927,-0.3930029593521045,0.09484900675022523,13.15945569869717,12.307150030136109,11.454844361575047,54.645149671132565,51.270224706168456,CDZIP
2024-05-07,12.270000457763672,12.5,12.270000457763672,12.5,12.0625,1500,12.333999824523925,12.245300006866454,12.275650024414062,13.319919967651368,13.71503999710083,14.68270501613617,47.74394477653377,-0.2599976936146131,-0.3664019062046062,0.10640421258999311,13.0466738380194,12.275650024414062,11.504626210808725,62.88888719346786,56.19114753804718,CDZIP
2024-05-08,12.5,12.5,12.5,12.5,12.0625,1000,12.395999908447266,12.294299983978272,12.247150039672851,13.279919967651367,13.704539995193482,14.662730011940003,47.743944776533766,-0.22714025203069177,-0.33854957536982333,0.11140932333913156,12.93642286458222,12.247150039672851,11.557877214763483,62.88888719346786,60.14097468602279,CDZIP
2024-05-09,12.5,12.5,12.25,12.25,11.821249961853027,4800,12.41599998474121,12.3382999420166,12.21665005683899,13.234919967651367,13.689239997863769,14.641980013847352,43.03288906736311,-0.2187517692851042,-0.3145900141528795,0.09583824486777531,12.846142491415627,12.21665005683899,11.587157622262353,59.661837251114605,61.813203879350134,CDZIP
2024-05-10,12.350000381469727,12.350000381469727,12.210000038146973,12.329999923706055,11.898449897766113,1200,12.381999969482422,12.36929988861084,12.18115005493164,13.192319965362548,13.678020000457764,14.62163001537323,44.906312840127065,-0.20330493824252116,-0.29233299897080783,0.08902806072828667,12.689292111736686,12.18115005493164,11.673007998126595,54.58937298222454,59.04669914226903,CDZIP
2024-05-13,12.350000381469727,12.5,12.300000190734863,12.399999618530273,11.965999603271484,7900,12.395999908447266,12.359999847412109,12.173150014877319,13.160319957733154,13.6614199924469,14.601130013465882,46.56227737169323,-0.1833018335565999,-0.27052676588796626,0.08722493233136636,12.661848136281176,12.173150014877319,11.684451893473462,51.20772245776129,55.15297756370017,CDZIP
2024-05-14,12.5,12.5,12.425000190734863,12.446999549865723,12.011354446411133,5200,12.38539981842041,12.359699821472168,12.19800000190735,13.12925994873047,13.63903998374939,14.58086501121521,47.698975508694325,-0.16179169338495392,-0.2487797513873638,0.08698805800240988,12.689319935506319,12.19800000190735,11.70668006830838,55.96616529662375,53.921086912203215,CDZIP
2024-05-15,12.489999771118164,12.5,12.350000381469727,12.46500015258789,12.028724670410156,8300,12.378399848937988,12.387199878692627,12.221250009536742,13.088759956359864,13.617189989089965,14.56069001197815,48.15384651434695,-0.14165929396340715,-0.22735565990257248,0.08569636593916533,12.716880962640326,12.221250009536742,11.725619056433159,59.227040119969416,55.46697595811818,CDZIP
2024-05-16,12.5,12.770000457763672,12.350000381469727,12.678000450134277,12.234270095825195,25000,12.463999938964843,12.439999961853028,12.26265001296997,13.042519969940185,13.599469995498657,14.542530016899109,53.3266381958568,-0.10728021889765849,-0.20334057170158967,0.09606035280393119,12.765594479354139,12.26265001296997,11.759705546585803,65.06389827970789,60.08570123210037,CDZIP
2024-05-17,12.640000343322754,13.149999618530273,12.640000343322754,12.9399995803833,12.487099647521973,23100,12.585999870300293,12.483999919891357,12.317649984359742,13.007319965362548,13.582069988250732,14.525980014801025,58.77508305373168,-0.058222264009783586,-0.17431691016322845,0.11609464615344486,12.86252341484963,12.317649984359742,11.772776553869853,71.42139469594281,65.23744436520671,CDZIP
2024-05-20,12.90999984741211,13.109999656677246,12.899999618530273,13.0,12.545000076293945,8800,12.705999946594238,12.550999927520753,12.373149967193603,12.977519969940186,13.556569986343384,14.507180013656615,59.928737188266666,-0.014336684524108634,-0.14232086503540448,0.12798418051129584,12.95719579463234,12.373149967193603,11.789104139754865,79.34410796825587,71.94313364796886,CDZIP
