Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-30,7.059999942779541,7.235000133514404,6.989999771118164,7.079999923706055,7.079999923706055,63600,7.192000007629394,7.298999977111817,7.415999984741211,6.648799982070923,6.783199987411499,6.835700001716614,48.888898362304936,0.12588827747592113,0.2125906311833121,-0.08670235370739096,7.80635371455306,7.415999984741211,7.025646254929361,12.59930058373844,18.711759689545257,GTX
2022-12-01,7.110000133514404,7.519999980926514,7.110000133514404,7.449999809265137,7.449999809265137,168800,7.171999931335449,7.3199999809265135,7.411999964714051,6.673399982452392,6.7810999870300295,6.837250001430512,57.31425135610617,0.13183595670567172,0.19643969628778402,-0.0646037395821123,7.799226024125834,7.411999964714051,7.0247739053022675,26.625545454709666,17.29920987976281,GTX
2022-12-02,7.320000171661377,7.610000133514404,7.074999809265137,7.590000152587891,7.590000152587891,149600,7.265999984741211,7.351999998092651,7.416999983787536,6.698599987030029,6.782999987602234,6.839750001430511,60.00104146948372,0.1461615338407034,0.1863840637983679,-0.04022252995766448,7.810654705264947,7.416999983787536,7.023345262310126,48.52320394957771,29.249349996008476,GTX
2022-12-05,7.599999904632568,7.730000019073486,7.480000019073486,7.519999980926514,7.519999980926514,214300,7.34399995803833,7.361999988555908,7.417499971389771,6.729999990463257,6.790499987602234,6.841900000572204,58.03411163680812,0.1501355588271771,0.17913436280412973,-0.02899880397695262,7.811650996449488,7.417499971389771,7.023348946330054,67.08859689838737,47.41244876755812,GTX
2022-12-06,7.5,7.670000076293945,7.449999809265137,7.53000020980835,7.53000020980835,125200,7.434000015258789,7.365000009536743,7.4104999780654905,6.7657999992370605,6.799499988555908,6.844500000476837,58.244701368454024,0.15233590368376682,0.17377467098005714,-0.021438767296290323,7.79120856880524,7.4104999780654905,7.029791387325741,72.00365930110884,62.538486716357845,GTX
2022-12-07,7.53000020980835,7.610000133514404,7.46999979019165,7.480000019073486,7.480000019073486,84300,7.514000034332275,7.353000020980835,7.399499988555908,6.798400001525879,6.810199990272522,6.847599999904633,56.71232781462482,0.14833517969587806,0.16868677272322133,-0.020351593027343268,7.758190736517574,7.399499988555908,7.040809240594242,68.75927741290354,69.28384453746645,GTX
2022-12-08,7.559999942779541,7.650000095367432,7.489999771118164,7.599999904632568,7.599999904632568,106600,7.544000053405762,7.357999992370606,7.412499976158142,6.829200000762939,6.820199990272522,6.851399998664856,59.4684311326255,0.15308292038021154,0.16556600225461937,-0.012483081874407831,7.78035191802601,7.412499976158142,7.044648034290274,73.87388606473952,71.54560759291716,GTX
2022-12-09,7.550000190734863,7.670000076293945,7.5,7.590000152587891,7.590000152587891,228200,7.544000053405762,7.405000019073486,7.417499995231628,6.862800006866455,6.828399991989135,6.855,59.130571410512836,0.15426042450961397,0.1633048867056183,-0.009044462196004327,7.79208652629727,7.417499995231628,7.042913464165986,76.57658528433778,73.06991625399348,GTX
2022-12-12,7.449999809265137,7.574999809265137,7.340000152587891,7.389999866485596,7.389999866485596,222000,7.5180000305175785,7.430999994277954,7.415499997138977,6.897600002288819,6.836099991798401,6.85619999885559,52.68365677167831,0.13747057814688635,0.15813802499387192,-0.02066744684698557,7.7902253252620435,7.415499997138977,7.040774669015911,72.52252571536837,74.3243323548151,GTX
2022-12-13,7.46999979019165,7.46999979019165,7.090000152587891,7.090000152587891,7.090000152587891,234000,7.4300000190734865,7.432000017166137,7.386500000953674,6.920400009155274,6.841799993515014,6.85539999961853,44.794363184430466,0.09881792272958378,0.1462740045410143,-0.04745608181143052,7.767670624329242,7.386500000953674,7.005329377578106,49.54957160921114,66.21622753630564,GTX
2022-12-14,7.099999904632568,7.5,7.019999980926514,7.489999771118164,7.489999771118164,187700,7.431999969482422,7.473000001907349,7.385999989509583,6.95,6.850199990272522,6.8581499981880185,54.564135116699944,0.09931717454773459,0.13688263854235835,-0.037565463994623766,7.766599562035452,7.385999989509583,7.005400416983713,45.045051430736635,55.705716251771925,GTX
2022-12-15,7.449999809265137,7.659999847412109,7.400000095367432,7.420000076293945,7.420000076293945,107400,7.396000003814697,7.4700000286102295,7.395000004768372,6.976000003814697,6.8589999914169315,6.860649998188019,52.80304640324144,0.0929924853646078,0.12810460790680825,-0.03511212254220045,7.769833330307071,7.395000004768372,7.020166679229673,46.3964117801078,46.99701160668507,GTX
2022-12-16,7.289999961853027,7.465000152587891,7.289999961853027,7.340000152587891,7.340000152587891,261400,7.346000003814697,7.445000028610229,7.39850001335144,7.000400009155274,6.866499991416931,6.863399999141693,50.78564177606808,0.08059574083301868,0.11860283449205034,-0.038007093659031654,7.769890666505228,7.39850001335144,7.027109360197652,57.65766926800591,49.69971082628333,GTX
2022-12-19,7.46999979019165,7.485000133514404,7.300000190734863,7.409999847412109,7.409999847412109,136200,7.35,7.434000015258789,7.398000001907349,7.025200004577637,6.874599990844726,6.867149999141693,52.495879844491554,0.07554874295711844,0.10999201618506396,-0.03444327322794552,7.769300440769997,7.398000001907349,7.0266995630447004,54.05407030854156,52.70271711888497,GTX
2022-12-20,7.389999866485596,7.610000133514404,7.3429999351501465,7.590000152587891,7.590000152587891,204600,7.45,7.440000009536743,7.402500009536743,7.0524000072479245,6.884399991035462,6.8728999996185305,56.66605896342699,0.08509258670988462,0.1050121302900281,-0.019919543580143473,7.780752606718898,7.402500009536743,7.024247412354588,61.44526368441046,57.719001086985855,GTX
2022-12-21,7.619999885559082,7.630000114440918,7.400000095367432,7.539999961853027,7.539999961853027,166200,7.460000038146973,7.446000003814698,7.399500012397766,7.079200010299683,6.893299989700317,6.87960000038147,55.2160461548594,0.08761162187967031,0.10153202860795654,-0.013920406728286233,7.772352574422635,7.399500012397766,7.026647450372897,70.09262935080255,61.8639877812514,GTX
2022-12-22,7.539999961853027,7.539999961853027,7.300000190734863,7.369999885559082,7.369999885559082,81200,7.45,7.423000001907349,7.390499997138977,7.103200006484985,6.899499988555908,6.884800000190735,50.48583516274431,0.07502554224417768,0.09623073133520077,-0.02120518909102309,7.757022878649397,7.390499997138977,7.023977115628557,67.60563285689926,66.38117529737063,GTX
2022-12-23,7.5,7.849999904632568,7.409999847412109,7.849999904632568,7.849999904632568,150200,7.551999950408936,7.448999977111816,7.4269999980926515,7.13420000076294,6.9100999879837035,6.891600000858307,60.71833819450917,0.10260026151859414,0.09750463737187945,0.005095624146714689,7.82273222235117,7.4269999980926515,7.031267773834133,74.17839618852673,70.62555279874273,GTX
2022-12-27,7.849999904632568,8.079000473022461,7.559999942779541,7.599999904632568,7.599999904632568,329000,7.589999961853027,7.469999980926514,7.4504999876022335,7.165799999237061,6.917799987792969,6.896749999523163,54.41130647478018,0.10309213261372285,0.09862213642024813,0.004469996193474726,7.8283081434744135,7.4504999876022335,7.072691831730054,68.02145852752501,69.93516252431688,GTX
2022-12-28,7.599999904632568,7.889999866485596,7.599999904632568,7.699999809265137,7.699999809265137,190100,7.611999893188477,7.530999946594238,7.481499981880188,7.197199993133545,6.925499987602234,6.902249999046326,56.36382891857122,0.11027986295679337,0.10095368172755717,0.009326181229236202,7.8334814825235295,7.481499981880188,7.129518481236847,72.99336375664068,71.7310728242307,GTX
2022-12-29,7.690000057220459,7.949999809265137,7.670000076293945,7.869999885559082,7.869999885559082,154400,7.677999877929688,7.56899995803833,7.5209999799728395,7.229999990463257,6.937399988174438,6.906799998283386,59.536577887643475,0.12821578469111738,0.10640610232026922,0.02180968237084817,7.860994028577806,7.5209999799728395,7.181005931367873,66.41481511499556,69.14321246638697,GTX
2022-12-30,7.849999904632568,7.863999843597412,7.514999866485596,7.619999885559082,7.619999885559082,551500,7.727999877929688,7.588999938964844,7.529499983787536,7.258199987411499,6.945499987602234,6.9094999980926515,53.38884261901909,0.12086397653776793,0.10929767716376895,0.011566299373998973,7.870467642430613,7.529499983787536,7.188532325144459,67.04433893095181,68.81750593419592,GTX
2023-01-03,7.630000114440918,8.104999542236328,7.619999885559082,7.900000095367432,7.900000095367432,350700,7.73799991607666,7.644999933242798,7.544999980926514,7.297999992370605,6.9546999883651734,6.912649998664856,58.55118114347826,0.13606284470389873,0.11465071067179491,0.02141213403210382,7.921855333875683,7.544999980926514,7.168144627977345,72.67585888739926,68.7116709777821,GTX
2023-01-04,7.920000076293945,7.949999809265137,7.696000099182129,7.840000152587891,7.840000152587891,265300,7.785999965667725,7.687999963760376,7.5609999895095825,7.339199991226196,6.963399991989136,6.914800000190735,57.09200063994043,0.14163389589775388,0.1200473477169867,0.021586548180767176,7.958839123084785,7.5609999895095825,7.16316085593438,71.11310194398251,70.27776658744442,GTX
2023-01-05,7.820000171661377,7.831999778747559,7.616000175476074,7.619999885559082,7.619999885559082,159700,7.769999980926514,7.690999937057495,7.565499973297119,7.3801999855041505,6.969199991226196,6.915699999332428,51.97704364111203,0.12683473925362954,0.12140482602431527,0.0054299132293142705,7.9638703751418936,7.565499973297119,7.167129571452345,65.72430880032262,69.83775654390136,GTX
2023-01-06,7.559999942779541,7.659999847412109,7.420000076293945,7.599999904632568,7.599999904632568,420900,7.715999984741211,7.69699993133545,7.571499967575074,7.415399980545044,6.974399991035462,6.916099998950958,51.525107896742654,0.11219910819923928,0.11956368245930007,-0.007364574260060791,7.968149659316532,7.571499967575074,7.174850275833615,51.367904885312505,62.73510520987244,GTX
2023-01-09,7.619999885559082,7.78000020980835,7.5,7.619999885559082,7.619999885559082,142400,7.715999984741211,7.721999931335449,7.572499966621399,7.438199977874756,6.9763999891281125,6.917749998569488,51.974803818252866,0.10104926345048693,0.11586079865753744,-0.014811535207050516,7.969532682014851,7.572499966621399,7.175467251227946,39.426392773166,52.17286881960026,GTX
2023-01-10,7.579999923706055,7.730000019073486,7.50600004196167,7.690000057220459,7.690000057220459,104400,7.673999977111817,7.705999946594238,7.577499961853027,7.458199977874756,6.975799989700318,6.92,53.597357296020846,0.09674613082031502,0.11203786509009296,-0.015291734269777937,7.977793579388714,7.577499961853027,7.17720634431734,42.07853223304685,44.290943297175005,GTX
2023-01-11,7.690000057220459,7.860000133514404,7.639999866485596,7.789999961853027,7.789999961853027,104000,7.663999938964844,7.724999952316284,7.597499966621399,7.478199977874755,6.979899988174439,6.922799999713898,55.890078869039904,0.10024941097169204,0.10968017426641277,-0.009430763294720729,7.998292896105301,7.597499966621399,7.196707037137497,49.68945338029453,43.73145946216902,GTX
2023-01-12,7.809999942779541,7.909999847412109,7.769999980926514,7.820000171661377,7.820000171661377,119900,7.703999996185303,7.736999988555908,7.633999967575074,7.501799983978271,6.981599988937378,6.926349999904633,56.58314763418504,0.1042448818331616,0.10859311577976254,-0.0043482339466009295,7.971188383813758,7.633999967575074,7.296811551336389,57.97104539769841,49.913010337013155,GTX
2023-01-13,7.800000190734863,7.960000038146973,7.756999969482422,7.909999847412109,7.909999847412109,122400,7.765999984741211,7.740999984741211,7.6549999713897705,7.522999982833863,6.984499988555908,6.92914999961853,58.6806150828783,0.11336672194880837,0.10954783701357171,0.0038188849352366605,8.005742045887233,7.6549999713897705,7.304257896892307,65.8027954715049,57.82109808316583,GTX
2023-01-17,7.800000190734863,7.860000133514404,7.590000152587891,7.610000133514404,7.610000133514404,183700,7.764000034332275,7.740000009536743,7.664499974250793,7.524599981307984,6.985999989509582,6.931150000095368,50.00815506187614,0.09528993321624935,0.10669625625410724,-0.011406323037857893,7.9991923846041,7.664499974250793,7.329807563897486,54.75868561659869,59.51084216193388,GTX
2023-01-18,7.53000020980835,7.71999979019165,7.53000020980835,7.670000076293945,7.670000076293945,169500,7.7600000381469725,7.7170000076293945,7.680999970436096,7.528199987411499,6.98529999256134,6.933550000190735,51.55039714505624,0.0848276020581542,0.10232252541491663,-0.01749492335676242,7.980793288280746,7.680999970436096,7.3812066525914455,45.39203756947816,55.317839552527126,GTX
2023-01-19,7.659999847412109,7.679999828338623,7.539999961853027,7.619999885559082,7.619999885559082,101800,7.726000022888184,7.6949999809265135,7.691499972343445,7.530399980545044,6.9849999904632565,6.935750000476837,50.16162657718236,0.07167530343341078,0.09619308101861546,-0.02451777758520468,7.966256267993345,7.691499972343445,7.416743676693545,31.14357009534905,43.76476442714185,GTX
2023-01-20,7.599999904632568,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568,160900,7.681999969482422,7.692999982833863,7.6919999599456785,7.528999977111816,6.988199987411499,6.9379999995231625,49.58618427818329,0.058958543315232426,0.08874617347793885,-0.029787630162706427,7.966051108173577,7.6919999599456785,7.41794881171778,30.6569405732818,35.73084941270289,GTX
2023-01-23,7.659999847412109,7.739999771118164,7.449999809265137,7.559999942779541,7.559999942779541,235000,7.611999988555908,7.688999986648559,7.692999958992004,7.526199979782104,6.990999984741211,6.9405499982833865,48.39053105521028,0.04513249733903635,0.08002343825015835,-0.034890940911122006,7.964963252241264,7.692999958992004,7.4210366657427445,25.304131849405767,29.034880839345423,GTX
2023-01-24,7.559999942779541,7.699999809265137,7.501999855041504,7.679999828338623,7.679999828338623,131300,7.625999927520752,7.6949999809265135,7.708499956130981,7.53299997329712,6.997699980735779,6.944199998378753,52.12045918432504,0.04335843512491788,0.07269043762511027,-0.029332002500192383,7.936909729174135,7.708499956130981,7.480090183087827,31.62114198972169,29.19407147080297,GTX
2023-01-25,7.650000095367432,7.679999828338623,7.5370001792907715,7.650000095367432,7.650000095367432,112000,7.621999931335449,7.690999984741211,7.698499965667724,7.536199979782104,7.005299983024597,6.9475,51.12566938988456,0.03908124602926044,0.0659685993059403,-0.026887353276679862,7.918615900668414,7.698499965667724,7.478384030667035,37.05955247098893,31.32827543670535,GTX
2023-01-26,7.650000095367432,7.849999904632568,7.610000133514404,7.75,7.75,190300,7.647999954223633,7.686999988555908,7.705999970436096,7.542599983215332,7.014099984169007,6.95125,54.25960371427737,0.04326200199589625,0.061427279843931495,-0.018165277848035247,7.9223700766374145,7.705999970436096,7.489629864234778,50.61726868833872,39.76598771634966,GTX
2023-01-27,7.769999980926514,7.909999847412109,7.760000228881836,7.840000152587891,7.840000152587891,232100,7.696000003814698,7.688999986648559,7.712999987602234,7.545999984741211,7.025699987411499,6.955199999809265,56.93600789283325,0.053224008136358414,0.05978662550241688,-0.006562617366058468,7.937062548671263,7.712999987602234,7.488937426533204,60.05810722253543,49.24497612728758,GTX
2023-01-30,7.789999961853027,7.900000095367432,7.769999980926514,7.789999961853027,7.789999961853027,145800,7.742000007629395,7.6769999980926515,7.708999991416931,7.551799983978271,7.037899985313415,6.958599998950958,55.010220836463034,0.05643383809506286,0.05911606802094608,-0.0026822299258832186,7.924397384646543,7.708999991416931,7.493602598187319,68.0827964002346,59.58605743703614,GTX
2023-01-31,7.800000190734863,8.020000457763672,7.78000020980835,8.0,8.0,232000,7.80600004196167,7.715999984741211,7.727999997138977,7.566999988555908,7.05189998626709,6.963099999427795,60.97979310421475,0.07505768126993129,0.06230439067074312,0.012753290599188165,7.97356879273579,7.727999997138977,7.482431201542164,79.87614655129741,69.33901672468903,GTX
2023-02-01,8.0600004196167,8.390000343322754,8.010000228881836,8.380000114440918,8.380000114440918,298800,7.9520000457763675,7.786999988555908,7.751999998092652,7.589199991226196,7.069699988365174,6.969800000190735,68.99639893011313,0.11910705264416155,0.07366492306542681,0.04544212957873474,8.1222756481454,7.751999998092652,7.381724348039902,87.3646549625202,78.44119930468396,GTX
2023-02-02,8.449999809265137,8.538000106811523,8.319999694824219,8.380000114440918,8.380000114440918,258200,8.07800006866455,7.863000011444091,7.778999996185303,7.608399991989136,7.084699988365173,6.976349999904633,68.99639893011313,0.15226132306392426,0.0893842030651263,0.06287711999879796,8.238908771077034,7.778999996185303,7.319091221293571,93.63508135669632,86.95862762350453,GTX
2023-02-03,8.359999656677246,8.569999694824219,8.260000228881836,8.5,8.5,241200,8.210000038146973,7.953000020980835,7.8230000019073485,7.628399991989136,7.098799986839294,6.982799999713897,71.16596488114197,0.18607435972726627,0.1087222343975543,0.07735212532971197,8.373167315797057,7.8230000019073485,7.272832688017641,92.72137297549114,91.24036976490243,GTX
2023-02-06,8.5,8.640000343322754,8.319999694824219,8.619999885559082,8.619999885559082,266500,8.376000022888183,8.059000015258789,7.874000000953674,7.648799991607666,7.116699986457824,6.9894999980926515,73.18664062720012,0.22001819003827716,0.13098142552569886,0.0890367645125783,8.513824998818707,7.874000000953674,7.234175003088641,92.51575415875124,92.95740283031277,GTX
2023-02-07,8.649999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,244600,8.436000061035156,8.121000051498413,7.908000016212464,7.663799991607666,7.132999987602234,6.99454999923706,60.92519799570182,0.2185779881017993,0.14850073804091896,0.07007725006088034,8.562327185415452,7.908000016212464,7.253672847009475,87.63423100273262,90.95711937899154,GTX
2023-02-08,8.279999732971191,8.420000076293945,8.109999656677246,8.390000343322754,8.390000343322754,263700,8.438000106811524,8.195000076293946,7.943000030517578,7.6892000007629395,7.151099991798401,7.001400001049042,62.812267188197005,0.22213820686966912,0.16322823180666898,0.058909975063000136,8.62138348181526,7.943000030517578,7.264616579219897,82.49535222929018,87.54844579692455,GTX
2023-02-09,8.479999542236328,8.579999923706055,8.25,8.270000457763672,8.270000457763672,216500,8.416000175476075,8.247000122070313,7.96700005531311,7.712000007629395,7.169399995803833,7.007800004482269,58.73902668254731,0.21282342207773652,0.1731472698608825,0.03967615221685403,8.655915256129132,7.96700005531311,7.278084854497089,72.50005496873676,80.87654606691973,GTX
2023-02-10,8.25,8.390000343322754,8.199999809265137,8.350000381469727,8.350000381469727,190600,8.38600025177002,8.298000144958497,7.993500065803528,7.737400016784668,7.1861999988555905,7.015150005817413,60.57457326931564,0.20948193591727282,0.18041420307216055,0.02906773284511227,8.698348424317526,7.993500065803528,7.28865170728953,73.51148180607849,76.16896300136835,GTX
2023-02-13,8.300000190734863,8.579999923706055,8.180000305175781,8.4399995803833,8.4399995803833,189000,8.350000190734864,8.363000106811523,8.020000052452087,7.764600009918213,7.206699995994568,7.024550004005432,62.590794493748426,0.21165612717591564,0.18666258789291157,0.024993539283004074,8.749712404917172,8.020000052452087,7.290287699987002,74.44437255581558,73.48530311021015,GTX
2023-02-14,8.050000190734863,8.430000305175781,7.747000217437744,8.270000457763672,8.270000457763672,426100,8.344000244140625,8.390000152587891,8.05300006866455,7.7810000228881835,7.227200002670288,7.031950006484985,56.693070084253385,0.197386334167577,0.18880733714784464,0.00857899701973236,8.76504231943725,8.05300006866455,7.3409578178918515,72.82044016511621,73.59209817566996,GTX
2023-02-15,8.25,8.510000228881836,8.170000076293945,8.319999694824219,8.319999694824219,371800,8.330000114440917,8.384000110626221,8.085500049591065,7.79560001373291,7.24710000038147,7.0402000045776365,57.948119464066686,0.18794542312407714,0.18863495434309113,-0.0006895312190139946,8.783854639385659,8.085500049591065,7.3871454597964705,69.34959910489978,72.20480394194372,GTX
2023-02-16,8.279999732971191,8.279999732971191,8.050000190734863,8.239999771118164,8.239999771118164,208800,8.323999977111816,8.370000076293945,8.116500043869019,7.8100000095367434,7.27,7.047600002288818,55.192046004430054,0.17202510946815686,0.18531298536810428,-0.013287875899947427,8.783801390154123,8.116500043869019,7.449198697583915,60.50417112186344,67.55807013062635,GTX
2023-02-17,8.199999809265137,8.420000076293945,8.15999984741211,8.359999656677246,8.359999656677246,152200,8.32599983215332,8.35600004196167,8.154500031471253,7.826599998474121,7.296199998855591,7.055299999713898,58.388994194517196,0.16716416958896474,0.18168322221227637,-0.014519052623311629,8.78538752068317,8.154500031471253,7.523612542259335,61.97857452526163,63.94411491734149,GTX
2023-02-21,8.289999961853027,8.289999961853027,7.804999828338623,7.909999847412109,7.909999847412109,314800,8.219999885559082,8.285000038146972,8.17200002670288,7.8351999950408935,7.316799998283386,7.060099999904633,45.328303825419226,0.12555331544492532,0.17045724085880615,-0.04490392541388083,8.753432758514435,8.17200002670288,7.5905672948913265,46.843834054926326,56.442193234017,GTX
2023-02-22,7.900000095367432,7.994999885559082,7.78000020980835,7.949999809265137,7.949999809265137,125400,8.155999755859375,8.25,8.185500025749207,7.842199993133545,7.335699996948242,7.065999999046325,46.47441951112217,0.09471229202753229,0.15530825109255136,-0.06059595906501908,8.732106833239955,8.185500025749207,7.638893218258458,36.13877114635151,48.320393242179684,GTX
2023-02-23,7.96999979019165,8.100000381469727,7.710000038146973,7.71999979019165,7.71999979019165,151200,8.035999774932861,8.18299994468689,8.189000010490417,7.84479998588562,7.353799996376037,7.071249997615814,41.13460449214475,0.05112217481399561,0.13447103583684022,-0.08334886102284461,8.722587923767625,8.189000010490417,7.65541209721321,13.865102016223366,32.282569072500266,GTX
2023-02-24,7.570000171661377,7.78000020980835,7.409999847412109,7.699999809265137,7.699999809265137,181800,7.927999782562256,8.125999879837035,8.186500000953675,7.850999984741211,7.374299993515015,7.079249997138977,40.69672152139033,0.014792344617641007,0.11053529759300038,-0.09574295297535937,8.728691017591043,8.186500000953675,7.644308984316306,15.643830587275337,21.882567916616605,GTX
2023-02-27,7.789999961853027,7.895999908447266,7.619999885559082,7.75,7.75,182500,7.805999851226806,8.065999841690063,8.181999993324279,7.8641999816894534,7.392299995422364,7.08809999704361,42.349004037242686,-0.009851152082907433,0.08645800765781882,-0.09630915974072625,8.736963162760478,8.181999993324279,7.627036823888081,17.290091367955707,15.599674657151335,GTX
2023-02-28,7.739999771118164,7.78000020980835,7.630000114440918,7.71999979019165,7.71999979019165,135200,7.767999839782715,7.993999862670899,8.178499984741212,7.8687999820709225,7.409399991035461,7.096999995708465,41.60008116144574,-0.031439650256562146,0.06287847607494262,-0.09431812633150477,8.744089192377404,8.178499984741212,7.612910777105019,25.767396699106275,19.567106218112304,GTX
2023-03-01,7.710000038146973,7.869999885559082,7.610000133514404,7.840000152587891,7.840000152587891,179300,7.745999908447265,7.95099983215332,8.170499992370605,7.877199983596801,7.426599993705749,7.106449997425079,45.734023959488795,-0.038422750682870266,0.04261823072338004,-0.08104098140625031,8.750309556491374,8.170499992370605,7.590690428249835,30.222417507212455,24.42663519142468,GTX
2023-03-02,7.840000152587891,7.934999942779541,7.761000156402588,7.909999847412109,7.909999847412109,102200,7.783999919891357,7.909999847412109,8.146999979019165,7.8885999774932865,7.44449999332428,7.116199996471405,48.04440093840528,-0.037871953416274806,0.026520193895449073,-0.06439214731172388,8.729034456529742,8.146999979019165,7.5649655015085875,35.32764008822716,30.43915143151516,GTX
2023-03-03,7.960000038146973,8.114999771118164,7.945000171661377,8.029999732971191,8.029999732971191,121800,7.849999904632568,7.8889998435974125,8.12949995994568,7.900999975204468,7.463099989891052,7.12764999628067,51.83053850403585,-0.027436187440112114,0.015728917628336836,-0.04316510506844895,8.703450418813388,8.12949995994568,7.555549501077972,44.15954671400811,36.569868103149105,GTX
2023-03-06,8.050000190734863,8.079999923706055,7.885000228881836,7.949999809265137,7.949999809265137,98000,7.889999866485596,7.847999858856201,8.101999950408935,7.908199968338013,7.480299987792969,7.137899994850159,49.25364859562496,-0.025329114706677203,0.007517311161334028,-0.03284642586801123,8.654615668624805,8.101999950408935,7.549384232193065,48.27245610059384,42.586547634276236,GTX
2023-03-07,7.929999828338623,8.050000190734863,7.835000038146973,8.039999961853027,8.039999961853027,303800,7.9539999008178714,7.860999870300293,8.072999954223633,7.918199968338013,7.4986999893188475,7.149349994659424,52.13669218870594,-0.016210124014420124,0.0027718241261831976,-0.018981948140603323,8.572123331814067,8.072999954223633,7.573876576633198,53.11834872274337,48.51678384578164,GTX
2023-03-08,8.039999961853027,8.069999694824219,7.659999847412109,7.849999904632568,7.849999904632568,134800,7.955999851226807,7.850999879837036,8.050499939918518,7.927799968719483,7.515499987602234,7.159349994659424,46.17282451982383,-0.02403758460058647,-0.002590057619170736,-0.021447526981415735,8.547228363134476,8.050499939918518,7.553771516702561,49.975986214071575,50.45559701246946,GTX
2023-03-09,7.840000152587891,7.885000228881836,7.639999866485596,7.639999866485596,7.639999866485596,134400,7.901999855041504,7.842999887466431,8.01299991607666,7.923599967956543,7.528899984359741,7.168699994087219,40.639532921794675,-0.046648417623118554,-0.011401729619960301,-0.03524668800315825,8.51476089159534,8.01299991607666,7.511238940557981,41.20311466636878,48.09914986772777,GTX
2023-03-10,7.639999866485596,7.71999979019165,7.28000020980835,7.300000190734863,7.300000190734863,135100,7.755999946594239,7.8029999256134035,7.96449990272522,7.9175999736785885,7.541699986457825,7.176449995040894,33.615580738813165,-0.09095433309811707,-0.027312250315591653,-0.06364208278252542,8.53966851918052,7.96449990272522,7.389331286269919,22.77227426725993,37.983791715899955,GTX
2023-03-13,7.150000095367432,7.283999919891357,7.019999980926514,7.150000095367432,7.150000095367432,205100,7.596000003814697,7.742999935150147,7.904499888420105,7.906599979400635,7.55189998626709,7.183549995422363,31.0646589457341,-0.13659624789447022,-0.04916904983136737,-0.08742719806310285,8.552094510003219,7.904499888420105,7.25690526683699,12.208209805943616,25.394532913190634,GTX
2023-03-14,7.199999809265137,7.400000095367432,7.179999828338623,7.289999961853027,7.289999961853027,289300,7.446000003814698,7.6999999523162845,7.846999907493592,7.894999980926514,7.562499985694886,7.191199994087219,35.9500161104559,-0.15963084993385124,-0.07126140985186415,-0.08836944008198709,8.4984013586808,7.846999907493592,7.195598456306383,12.836630897143323,15.939038323448814,GTX
2023-03-15,7.159999847412109,7.159999847412109,6.914999961853027,7.0,7.0,205200,7.276000022888184,7.615999937057495,7.7834998846054075,7.882599983215332,7.570399985313416,7.195549993515015,31.04245755485489,-0.19899264791954607,-0.09680765746540054,-0.10218499045414553,8.501755211445884,7.7834998846054075,7.065244557764931,14.537677904022331,13.194172869036281,GTX
2023-03-16,6.860000133514404,7.139999866485596,6.829999923706055,7.070000171661377,7.070000171661377,170900,7.16200008392334,7.531999969482422,7.720999908447266,7.865999984741211,7.581999988555908,7.201099994182587,33.405600305300034,-0.2219798816741596,-0.12184210230715235,-0.10013777936700725,8.458912969218586,7.720999908447266,6.9830868476759465,16.805979727617444,14.726762842927556,GTX
2023-03-17,6.989999771118164,7.019999980926514,6.630000114440918,6.840000152587891,6.840000152587891,357400,7.070000076293946,7.413000011444092,7.650999927520752,7.845999984741211,7.592599987983704,7.205099995136261,29.79288163859644,-0.2558077172578628,-0.14863522529729445,-0.10717249196056833,8.442375715887069,7.650999927520752,6.859624139154436,13.300607311087626,14.881421647575657,GTX
2023-03-20,6.840000152587891,6.889999866485596,6.78000020980835,6.820000171661377,6.820000171661377,128800,7.004000091552735,7.3000000476837155,7.573999953269959,7.829999990463257,7.605099987983704,7.20974999666214,29.49418001585376,-0.280991259657946,-0.17510643216942476,-0.10588482748852127,8.374084729986045,7.573999953269959,6.7739151765538725,15.204367967009235,15.10365166857129,GTX
2023-03-21,6.869999885559082,7.066999912261963,6.840000152587891,6.889999866485596,6.889999866485596,150600,6.924000072479248,7.185000038146972,7.522999954223633,7.815799989700317,7.615599985122681,7.2141999959945675,32.06156990382836,-0.2919357544337675,-0.19847229662229332,-0.0934634578114742,8.360092355511213,7.522999954223633,6.685907552936053,14.81481481481488,14.439930030970435,GTX
2023-03-22,6.880000114440918,7.25,6.880000114440918,7.079999923706055,7.079999923706055,117200,6.940000057220459,7.108000040054321,7.479499959945679,7.804999990463257,7.6215999841690065,7.219849996566772,38.59733381832252,-0.2820268981472802,-0.2151832169272907,-0.06684368121998951,8.31372937710339,7.479499959945679,6.6452705427879675,20.202016309868295,16.740399697230657,GTX
2023-03-23,7.099999904632568,7.159999847412109,6.820000171661377,6.960000038146973,6.960000038146973,160100,6.918000030517578,7.040000057220459,7.441499972343445,7.790399990081787,7.624299983978272,7.224599995613098,36.226920643252,-0.28062220790306647,-0.22827101512244585,-0.052351192780620615,8.297403427354759,7.441499972343445,6.5855965173321325,23.52334924847594,19.51339345771956,GTX
