Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.885200319290162,10.786870136260987,56.86213933438009,6.98583922122964e-05,0.00010270934659281044,-3.285095438051404e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.88570032119751,10.789420137405395,56.86213933438009,6.468455563535258e-05,9.510438840131887e-05,-3.0419832765966287e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.886200323104859,10.791970138549805,56.86213933438009,5.989383403637305e-05,8.80622775283297e-05,-2.816844349195665e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.886700325012207,10.794520139694214,56.86213933438008,5.545786886074211e-05,8.154139579481218e-05,-2.6083526934070068e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.887200326919556,10.797070140838622,56.86213933438008,5.135039906534189e-05,7.550319644891813e-05,-2.4152797383576236e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.887700328826904,10.799620141983032,56.86213933438008,4.754710621668323e-05,6.991197840247114e-05,-2.2364872185787912e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.888200330734254,10.80217014312744,56.86213933438008,4.402547100745835e-05,6.473467692346858e-05,-2.070920591601023e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.888700332641601,10.804720144271851,56.86213933438008,4.0764640333534885e-05,5.994066960548184e-05,-1.9176029271946955e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.889200334548951,10.80727014541626,56.86213933438009,3.774530416045252e-05,5.5501596516475974e-05,-1.7756292356023455e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.889700336456299,10.80982014656067,56.86213933438008,3.4949581470655744e-05,5.139119350731193e-05,-1.6441612036656186e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890200338363648,10.812370147705078,56.86213933438009,3.236091461644719e-05,4.758513772913898e-05,-1.522422311269179e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890700340270996,10.814920148849488,56.86213933438008,2.9963971472923845e-05,4.406090447789595e-05,-1.4096933004972105e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.891200342178344,10.814950151443481,56.86213933438008,2.7744554804698396e-05,4.0797634543256436e-05,-1.305307973855804e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.891700344085693,10.816250152587891,56.86213933438007,2.568951832948585e-05,3.777601130050232e-05,-1.2086492971016472e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.8175501537323,56.86213933438008,2.3786688974070103e-05,3.497814683521588e-05,-1.1191457861145775e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.818850154876708,56.86213933438008,2.2024794875008524e-05,3.238747644317441e-05,-1.0362681568165885e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.820150156021118,56.86213933438008,2.0393398701301635e-05,2.9988660894799856e-05,-9.595262193498221e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.821450157165527,56.86213933438007,1.8882835902900297e-05,2.7767495896419943e-05,-8.884659993519646e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.822750158309937,56.86213933438007,1.7484157517344556e-05,2.5710828220604867e-05,-8.22667070326031e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.824050159454346,56.86213933438007,1.6189077214789904e-05,2.3806478019441876e-05,-7.6174008046519715e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.825350160598754,56.86213933438007,1.498992225279494e-05,2.204316686611249e-05,-7.053244613317549e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.826650161743164,56.86213933438007,1.3879588053100633e-05,2.041045110351012e-05,-6.530863050409486e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.827950162887573,56.86213933438007,1.2851496153487574e-05,1.889866011350561e-05,-6.047163960018036e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.829250164031983,56.86213933438007,1.1899555248717775e-05,1.7498839140548044e-05,-5.599283891830269e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.830550165176392,56.86213933438007,1.1018125137596257e-05,1.6202696339957685e-05,-5.184571202361428e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.8318501663208,56.86213933438008,1.0201983309698903e-05,1.500255373390593e-05,-4.800570424207026e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.83315016746521,56.86213933438007,9.446294033210734e-06,1.389130179376689e-05,-4.445007760556157e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.834450168609619,56.86213933438008,8.746579712948233e-06,1.286235737760316e-05,-4.115777664654927e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.835750169754029,56.86213933438007,8.098694364022663e-06,1.190962477488706e-05,-3.8109304108643965e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.837050170898438,56.86213933438007,7.498799069693973e-06,1.1027459633848443e-05,-3.5286605641544695e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.838350172042846,56.86213933438007,6.943339235121471e-06,1.0210635554103048e-05,-3.267296318981577e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.839650173187255,56.86213933438007,6.429023532206202e-06,9.454313149723679e-06,-3.0252896175174774e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.840950174331665,56.86213933438008,5.9528044076273545e-06,8.754011401304415e-06,-2.8012069936770604e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.842250175476075,56.86213933438007,5.5118600297277e-06,8.105581126989072e-06,-2.5937210972613724e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.842950177192687,56.86213933438007,5.1035775694430185e-06,7.5051804154798615e-06,-2.401602846036843e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-05-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.843650178909302,56.86213933438007,4.725537719352246e-06,6.949251876254339e-06,-2.2237141569020923e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.844350180625916,56.86213933438007,4.3755003709122775e-06,6.4345015751859266e-06,-2.059001204273649e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.84505018234253,56.86213933438006,4.051391332637877e-06,5.957879526676317e-06,-1.9064881940384397e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.845750184059144,56.86213933438006,3.7512900483704925e-06,5.516561631015152e-06,-1.7652715826446593e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.846450185775756,56.86213933438006,3.473418214383628e-06,5.107932947688847e-06,-1.6345147333052192e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.847150187492371,56.86213933438006,3.216129247363142e-06,4.729572207623706e-06,-1.513442960260564e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.847850189208984,56.86213933438006,2.977898528655487e-06,4.379237471830062e-06,-1.4013389431745751e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.848550190925598,56.86213933438006,2.757314362611396e-06,4.054852849986329e-06,-1.2975384873749326e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.849250192642211,56.86213933438006,2.5530696259323804e-06,3.754496205175539e-06,-1.2014265792431586e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.849950194358826,56.86213933438006,2.363954008544056e-06,3.4763877658492423e-06,-1.1124337573051865e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.85065019607544,56.86213933438006,2.1888468548780793e-06,3.2188795836550097e-06,-1.0300327287769304e-06,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.851350197792053,56.86213933438006,2.026710518521213e-06,2.9804457706282504e-06,-9.537352521070373e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.852050199508668,56.86213933438006,1.876584208915233e-06,2.7596734582856467e-06,-8.830892493704138e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.85275020122528,56.86213933438006,1.737578305238685e-06,2.5552544276762545e-06,-8.176761224375694e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.853450202941895,56.86213933438006,1.608869084179787e-06,2.365977358976961e-06,-7.571082747971741e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.854150204658508,56.862139334380046,1.489693836731476e-06,2.190720654527864e-06,-7.010268177963879e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.854850206375122,56.862139334380046,1.3793463473632528e-06,2.0284457930949417e-06,-6.490994457316889e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.855600209236146,56.862139334380046,1.2771727142535383e-06,1.878191177326661e-06,-6.010184630731227e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.856350212097167,56.86213933438003,1.1825674732790503e-06,1.7390664365171388e-06,-5.564989632380885e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-06-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.85710021495819,56.862139334380046,1.0949700044449173e-06,1.6102471501026945e-06,-5.152771456577772e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.857850217819214,56.862139334380046,1.013861218979173e-06,1.49096996387799e-06,-4.771087448988172e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.858600220680238,56.862139334380046,9.387604755772827e-07,1.3805280662178485e-06,-4.417675906405658e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.85935022354126,56.862139334380046,8.692227382312012e-07,1.278267000620519e-06,-4.090442623893178e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.860100226402283,56.862139334380046,8.048359312340381e-07,1.1835807867432229e-06,-3.787448555091848e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.860850229263306,56.86213933438003,7.452185091239016e-07,1.0959083312193587e-06,-3.5068982209545703e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.861600232124328,56.862139334380046,6.900171829471446e-07,1.014730101564916e-06,-3.247129186177713e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.862350234985351,56.862139334380046,6.389048365917915e-07,9.395650485702911e-07,-3.0066021197849957e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.863100237846375,56.862139334380046,5.91578585229513e-07,8.699677559021355e-07,-2.7838917067262246e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.863850240707398,56.86213933438006,5.477579776425046e-07,8.055258002502092e-07,-2.577678226077047e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.86460024356842,56.862139334380046,5.071833353298416e-07,7.458573072661357e-07,-2.386739719362941e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.865350246429443,56.862139334380046,4.696142177351703e-07,6.906086893599426e-07,-2.2099447162477228e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.866100249290467,56.862139334380046,4.3482799583216547e-07,6.394525506543872e-07,-2.046245548222217e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.866850252151488,56.86213933438006,4.026185287386852e-07,5.920857462712468e-07,-1.8946721753256162e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.867600255012512,56.862139334380046,3.7279494691233594e-07,5.482275863994647e-07,-1.7543263948712872e-07,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-07-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,11.03200035095215,10.961000347137452,10.925500345230102,10.904200344085693,10.897100343704224,10.87190025806427,99.99973488629803,0.056638524861757134,0.011328143554420547,0.045310381307336584,11.234982186849477,10.925500345230102,10.616018503610727,33.33333333333335,11.1111111111111,AQUNU
2024-07-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,11.08600025177002,10.988000297546387,10.93900032043457,10.90960033416748,10.899800338745116,10.87400025844574,59.973969780089064,0.06526793444954038,0.022116101733444513,0.043151832716095864,11.26426323908298,10.93900032043457,10.613737401786159,46.009365708112114,26.447566347148467,AQUNU
2024-07-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.140000152587891,11.015000247955323,10.952500295639037,10.915000324249268,10.90250033378601,10.87610025882721,59.973969780089064,0.07128507376248194,0.031949896139252,0.039335177623229946,11.290664349848052,10.952500295639037,10.614336241430022,58.68539808289088,46.009365708112085,AQUNU
