Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-09-13,1.0,1.125,0.96875,1.0,0.9826909303665161,39500,0.73125,0.61875,0.515625,0.45875,0.459375,,76.36436050999215,0.09413078462397428,0.04244038338254421,0.051690401241430074,0.8683487764880617,0.515625,0.1629012235119383,84.87179487179485,79.40170940170935,GNSS
1994-09-14,1.125,1.125,0.875,0.875,0.8598545789718628,16400,0.78125,0.65625,0.540625,0.46875,0.461875,,66.62953421603119,0.10536522638332957,0.05502535198270128,0.05033987440062829,0.9198202828029378,0.540625,0.16142971719706217,84.6153846153846,82.051282051282,GNSS
1994-09-15,0.875,0.875,0.875,0.875,0.8598545789718628,0,0.85625,0.69375,0.565625,0.47875,0.464375,,66.62953421603119,0.11296639612204573,0.06661356081057017,0.04635283531147556,0.9633234567483256,0.565625,0.16792654325167444,71.28205128205126,80.25641025641022,GNSS
1994-09-16,1.0625,1.0625,1.0,1.0,0.9826909303665161,6700,0.95,0.74375,0.596875,0.49125,0.46875,,70.92772658129843,0.12760587217235564,0.07881202308292726,0.04879384908942838,1.0266732811738548,0.596875,0.16707671882614533,69.74358974358972,75.21367521367517,GNSS
1994-09-19,1.0,1.0,1.0,1.0,0.9826909303665161,0,0.95,0.79375,0.63125,0.50375,0.473125,,70.92772658129843,0.13762134916707291,0.09057388829975639,0.04704746086731652,1.0743392968691527,0.63125,0.1881607031308472,73.33333333333331,71.45299145299141,GNSS
1994-09-20,0.9375,1.0625,0.875,1.0625,1.0441091060638428,7800,0.9625,0.846875,0.6625,0.5175,0.478125,,72.94822587708481,0.14888565337470527,0.10223624131474617,0.04664941205995911,1.1337848130377215,0.6625,0.19121518696227852,83.33333333333331,75.47008547008544,GNSS
1994-09-21,1.0625,1.0625,1.0625,1.0625,1.0441091060638428,0,1.0,0.890625,0.69375,0.53125,0.483125,,72.94822587708481,0.156014260336529,0.11299184511910274,0.04302241521742625,1.1837276780629908,0.69375,0.20377232193700912,86.66666666666664,81.11111111111107,GNSS
1994-09-22,0.875,0.96875,0.875,0.96875,0.9519819021224976,21000,1.01875,0.9375,0.7203125,0.544375,0.4871875,,65.07982123230998,0.15234277849366684,0.12086203179401556,0.031480746699651285,1.209442387529887,0.7203125,0.23118261247011312,84.99999999999999,84.99999999999996,GNSS
1994-09-23,0.875,0.875,0.75,0.875,0.8598545789718628,28100,0.99375,0.971875,0.7453125,0.555625,0.4903125,,58.306892143272925,0.14025152886186698,0.12473993120758584,0.015511597654281145,1.2118803373773737,0.7453125,0.27874466262262637,74.99999999999999,82.22222222222219,GNSS
1994-09-26,0.875,0.875,0.875,0.875,0.8598545789718628,0,0.96875,0.959375,0.7640625,0.566875,0.4934375,,58.306892143272925,0.1291800195621734,0.12562794887850334,0.0035520706836700555,1.2197020745268403,0.7640625,0.3084229254731596,64.99999999999999,74.99999999999999,GNSS
1994-09-27,0.875,0.875,0.875,0.875,0.8598545789718628,0,0.93125,0.946875,0.7828125,0.576875,0.4965625,,58.306892143272925,0.11903362316426902,0.12430908373565648,-0.005275460571387461,1.2240797624102087,0.7828125,0.34154523758979144,59.99999999999998,66.66666666666664,GNSS
1994-09-28,0.875,0.875,0.875,0.875,0.8598545789718628,0,0.89375,0.946875,0.8015625,0.584375,0.4996875,,58.306892143272925,0.10972765877087653,0.1213927987427005,-0.01166513997182396,1.2246625731210057,0.8015625,0.37846242687899423,59.29824561403507,61.43274853801167,GNSS
1994-09-29,0.875,0.875,0.8125,0.875,0.8598545789718628,11600,0.875,0.946875,0.8203125,0.594375,0.5028125,,58.30689214327292,0.10118620337695505,0.11735147966955141,-0.016165276292596356,1.2209345748723164,0.8203125,0.41969042512768356,57.81676413255358,59.0383365821962,GNSS
1994-09-30,0.875,0.875,0.875,0.875,0.8598545789718628,0,0.875,0.934375,0.8390625,0.604375,0.5059375,,58.306892143272925,0.09334106079337601,0.11254939589431633,-0.01920833510094032,1.2121173510272978,0.8390625,0.4660076489727023,48.927875243664694,55.34762833008444,GNSS
1994-10-03,0.875,0.875,0.875,0.875,0.8598545789718628,0,0.875,0.921875,0.8578125,0.613125,0.5090625,,58.306892143272925,0.0861308657687101,0.10726568986919507,-0.021134824100484978,1.1969721922911098,0.8578125,0.51865280770889,40.740740740740726,49.161793372319664,GNSS
1994-10-04,0.875,0.875,0.875,0.875,0.8598545789718628,0,0.875,0.903125,0.875,0.621875,0.5121875,,58.306892143272925,0.07950030424489818,0.1017126127443357,-0.02221230849943752,1.1792665361159524,0.875,0.5707334638840476,35.555555555555536,41.74139051332032,GNSS
1994-10-05,0.875,0.875,0.875,0.875,0.8598545789718628,0,0.875,0.884375,0.8875,0.631875,0.51625,,58.306892143272925,0.07339943348698408,0.09604997689286537,-0.022650543405881296,1.1693743070944922,0.8875,0.6056256929055077,37.777777777777764,38.02469135802468,GNSS
1994-10-06,0.875,0.875,0.875,0.875,0.8598545789718628,0,0.875,0.875,0.90625,0.641875,0.520625,,58.306892143272925,0.06778308820956436,0.09039659915620517,-0.02261351094664081,1.125445973959377,0.90625,0.6870540260406232,39.99999999999998,37.777777777777764,GNSS
1994-10-07,0.875,0.875,0.875,0.875,0.8598545789718628,0,0.875,0.875,0.9234375,0.651875,0.525,,58.306892143272925,0.06261036084737437,0.08483935149443901,-0.022228990647064642,1.0610439928518995,0.9234375,0.7858310071481005,39.99999999999998,39.25925925925924,GNSS
1994-10-10,0.625,0.625,0.625,0.625,0.6141818761825562,3500,0.825,0.85,0.9046875,0.656875,0.526875,,35.835057439747416,0.037901125895830945,0.0754517063747174,-0.03755058047888646,1.0895385802646287,0.9046875,0.7198364197353713,26.666666666666647,35.55555555555553,GNSS
1994-10-11,0.625,0.625,0.625,0.625,0.6141818761825562,700,0.775,0.825,0.8859375,0.661875,0.52875,,35.835057439747416,0.018110117020452732,0.06398338850386447,-0.045873271483411734,1.1017888304916132,0.8859375,0.670086169508387,13.333333333333314,26.66666666666664,GNSS
1994-10-12,0.625,0.625,0.625,0.625,0.6141818761825562,0,0.725,0.8,0.8734375,0.666875,0.530625,,35.835057439747416,0.002397957736091416,0.051666302350309855,-0.04926834461421844,1.1174877957896183,0.8734375,0.6293872042103816,-1.8947806286936004e-14,13.333333333333306,GNSS
1994-10-13,0.625,0.875,0.625,0.625,0.6141818761825562,14200,0.675,0.775,0.8609375,0.670625,0.5325,,35.835057439747416,-0.009939465723007523,0.03934514873564638,-0.049284614458653904,1.1279193287355898,0.8609375,0.5939556712644103,-1.8947806286936004e-14,4.444444444444416,GNSS
1994-10-14,0.625,0.625,0.625,0.625,0.6141818761825562,0,0.625,0.75,0.8421875,0.673125,0.534375,,35.83505743974742,-0.019492267969048016,0.0275776653947075,-0.04706993336375552,1.1199259954863114,0.8421875,0.5644490045136886,-1.8947806286936004e-14,-2.8224336448248422e-14,GNSS
1994-10-17,0.625,0.625,0.625,0.625,0.6141818761825562,0,0.625,0.725,0.8234375,0.675625,0.5365625,,35.835057439747416,-0.026754523085244397,0.01671122769871712,-0.04346575078396152,1.1066080261410511,0.8234375,0.540266973858949,-1.8947806286936004e-14,-2.8224336448248422e-14,GNSS
1994-10-18,0.75,0.75,0.625,0.75,0.7370181679725647,67500,0.65,0.7125,0.8078125,0.678125,0.54,,50.66532573414737,-0.022167919280723036,0.008935398302829089,-0.031103317583552125,1.0702194775653837,0.8078125,0.5454055224346164,16.666666666666647,5.555555555555526,GNSS
1994-10-19,0.5,0.8125,0.5,0.75,0.7370181679725647,170900,0.675,0.7,0.7921875,0.680625,0.5434375,,50.66532573414737,-0.018321800410733724,0.0034839585601165258,-0.02180575897085025,1.0279334901567785,0.7921875,0.5564415098432216,38.88888888888887,18.51851851851849,GNSS
1994-10-20,0.875,1.0625,0.875,1.0625,1.0441091060638428,205100,0.7625,0.71875,0.796875,0.691875,0.5496875,,70.46061964759801,0.009829110959323373,0.0047529890399578955,0.005076121919365477,1.0495945827394468,0.796875,0.5441554172605532,72.22222222222221,42.592592592592574,GNSS
1994-10-21,1.0625,1.0625,0.875,0.875,0.8598545789718628,27500,0.8125,0.71875,0.796875,0.699375,0.5540625,,55.953720491058064,0.01681539068276605,0.007165469368519526,0.009649921314246525,1.0495945827394468,0.796875,0.5441554172605532,77.77777777777777,62.962962962962955,GNSS
1994-10-24,0.9375,0.9375,0.9375,0.9375,0.9212727546691895,1000,0.875,0.75,0.8,0.708125,0.56,,58.985053911528965,0.02708309826457711,0.011148995147731043,0.015934103116846066,1.0579970930068776,0.8,0.5420029069931225,81.48148148148147,77.1604938271605,GNSS
1994-10-25,0.9375,0.9375,0.8125,0.9375,0.9212727546691895,17600,0.9125,0.78125,0.803125,0.716875,0.5659375,,58.98505391152895,0.034818959210274336,0.0158829879602397,0.018935971250034635,1.0661453176562605,0.803125,0.5401046823437395,74.07407407407406,77.77777777777777,GNSS
1994-10-26,0.8125,0.8125,0.8125,0.8125,0.7984363436698914,2500,0.925,0.8,0.8,0.725625,0.570625,,50.86525835820426,0.030511511698096627,0.018808692707811086,0.011702818990285541,1.0610076627227625,0.8,0.5389923372772376,70.37037037037034,75.30864197530862,GNSS
1994-10-27,0.8125,0.8125,0.8125,0.8125,0.7984363436698914,0,0.875,0.81875,0.796875,0.734375,0.5753125,,50.86525835820426,0.026789021348691322,0.020404758435987134,0.006384262912704188,1.055703490510608,0.796875,0.538046509489392,62.96296296296293,69.13580246913578,GNSS
1994-10-28,0.9375,0.9375,0.9375,0.9375,0.9212727546691895,2000,0.8875,0.85,0.8,0.745625,0.58125,,57.62972773631581,0.033538762284642254,0.023031559205718158,0.010507203078924096,1.0639839010242853,0.8,0.5360160989757148,62.96296296296293,65.43209876543206,GNSS
1994-10-31,0.9375,0.9375,0.8125,0.875,0.8598545789718628,8500,0.875,0.875,0.8,0.756875,0.5865625,,53.65242113632842,0.03345905774973612,0.02511705891452175,0.00834199883521437,1.0639839010242853,0.8,0.5360160989757148,66.66666666666664,64.1975308641975,GNSS
1994-11-01,0.875,0.9375,0.8125,0.9375,0.9212727546691895,16800,0.875,0.89375,0.803125,0.766875,0.5915625,,56.85883140978184,0.03800106635914313,0.027693860403446027,0.010307205955697105,1.0720203095537368,0.803125,0.5342296904462631,74.07407407407406,67.90123456790121,GNSS
1994-11-02,0.9375,0.9375,0.9375,0.9375,0.9212727546691895,2000,0.9,0.9125,0.80625,0.776875,0.5965625,,56.85883140978185,0.041126559527662754,0.030380400228289372,0.010746159299373382,1.079825857852991,0.80625,0.5326741421470091,74.07407407407406,71.60493827160492,GNSS
1994-11-03,0.8125,0.8125,0.8125,0.8125,0.7984363436698914,5000,0.9,0.8875,0.803125,0.784375,0.6003125,,48.99642022784681,0.03313511902405086,0.03093134398744167,0.002203775036609193,1.074910186314486,0.803125,0.531339813685514,70.37037037037034,72.83950617283949,GNSS
1994-11-04,0.9375,0.9375,0.9375,0.9375,0.9212727546691895,1000,0.9,0.89375,0.80625,0.795625,0.6053125,,55.60723120026346,0.03646792069188709,0.032038659328330756,0.004429261363556335,1.0826668048437003,0.80625,0.5298331951562998,70.37037037037034,71.60493827160491,GNSS
1994-11-07,0.9375,0.9375,0.9375,0.9375,0.9212727546691895,0,0.9125,0.89375,0.821875,0.804375,0.6109375,,55.60723120026346,0.03866350124997098,0.0333636277126588,0.0052998735373121775,1.0907703095537369,0.821875,0.5529796904462632,70.37037037037034,70.37037037037032,GNSS
1994-11-08,0.9375,0.9375,0.9375,0.9375,0.9212727546691895,0,0.9125,0.89375,0.8375,0.813125,0.6159375,,55.60723120026346,0.039943075747045476,0.034679517319536134,0.005263558427509342,1.0948907535246752,0.8375,0.5801092464753248,68.51851851851849,69.75308641975305,GNSS
1994-11-09,0.8125,0.8125,0.8125,0.8125,0.7984363436698914,5000,0.8875,0.89375,0.846875,0.819375,0.6196875,,47.85947324177479,0.030518889660741566,0.03384739178777722,-0.003328502127035657,1.0856053656848028,0.846875,0.6081446343151973,42.59259259259257,60.49382716049379,GNSS
1994-11-10,0.8125,0.8125,0.8125,0.8125,0.7984363436698914,0,0.8875,0.89375,0.85625,0.825625,0.6234375,,47.85947324177479,0.022787474468785596,0.031635408323978896,-0.0088479338551933,1.073116894661219,0.85625,0.6393831053387808,16.66666666666664,42.59259259259255,GNSS
1994-11-11,0.75,0.875,0.75,0.75,0.7370181679725647,1700,0.85,0.875,0.8625,0.830625,0.6265625,,44.28173339765054,0.011484656589403675,0.02760525797706385,-0.016120601387660177,1.0585548392669757,0.8625,0.6664451607330244,-2.842170943040401e-14,19.753086419753046,GNSS
1994-11-14,0.75,0.75,0.75,0.75,0.7370181679725647,1000,0.8125,0.8625,0.86875,0.835625,0.6296875,,44.281733397650534,0.002498293218498704,0.02258386502535082,-0.020085571806852116,1.0405965885608435,0.86875,0.6969034114391567,-2.842170943040401e-14,5.5555555555555145,GNSS
1994-11-15,0.75,0.75,0.75,0.75,0.7370181679725647,0,0.775,0.84375,0.86875,0.84,0.6328125,,44.28173339765053,-0.004570775442107711,0.017152936931859115,-0.021723712373966825,1.0405965885608435,0.86875,0.6969034114391567,-2.842170943040401e-14,-4.144832625267251e-14,GNSS
1994-11-16,0.75,0.75,0.625,0.625,0.6141818761825562,8500,0.7375,0.8125,0.8625,0.84,0.6346875,,37.31393008998541,-0.020028640911903484,0.009716621363106595,-0.02974526227501008,1.0585548392669757,0.8625,0.6664451607330244,-2.842170943040401e-14,-4.144832625267251e-14,GNSS
1994-11-17,0.625,0.625,0.625,0.625,0.6141818761825562,2000,0.7,0.79375,0.840625,0.8425,0.6371875,,37.313930089985405,-0.031911257551636374,0.0013910455801580002,-0.03330230313179437,1.040136121243905,0.840625,0.6411138787560948,-2.842170943040401e-14,-4.144832625267251e-14,GNSS
1994-11-18,0.625,0.625,0.625,0.625,0.6141818761825562,0,0.675,0.7625,0.828125,0.844375,0.6396875,,37.313930089985405,-0.04085733887847398,-0.007058631311568395,-0.03379870756690559,1.0477660423850699,0.828125,0.6084839576149301,-2.842170943040401e-14,-4.144832625267251e-14,GNSS
1994-11-21,0.625,0.625,0.625,0.625,0.6141818761825562,5000,0.65,0.73125,0.8125,0.836875,0.6421875,,37.313930089985405,-0.04740076625558631,-0.01512705830037198,-0.03227370795521434,1.0429886114323224,0.8125,0.5820113885676776,-2.842170943040401e-14,-4.144832625267251e-14,GNSS
1994-11-22,0.6875,0.6875,0.6875,0.6875,0.6756000518798828,900,0.6375,0.70625,0.8,0.830625,0.6446875,,43.31274465878737,-0.04700144848830301,-0.02150193633795819,-0.025499512150344822,1.0291287847477906,0.8,0.5708712152522095,6.6666666666666385,2.222222222222181,GNSS
1994-11-23,0.6875,0.6875,0.6875,0.6875,0.6756000518798828,0,0.65,0.69375,0.79375,0.826875,0.6478125,,43.312744658787366,-0.04615296364512311,-0.026432141799391174,-0.01972082184573194,1.0279374249399404,0.79375,0.5595625750600594,13.333333333333306,6.666666666666625,GNSS
1994-11-25,0.6875,0.6875,0.6875,0.6875,0.6756000518798828,1000,0.6625,0.68125,0.7875,0.823125,0.6509375,,43.312744658787366,-0.04496223661818599,-0.030138160763150137,-0.014824075855035854,1.025984800354237,0.7875,0.5490151996457631,19.99999999999997,13.333333333333291,GNSS
1994-11-28,0.5,0.5,0.5,0.5,0.49134546518325806,3000,0.6375,0.65625,0.765625,0.813125,0.6521875,,31.881210808727655,-0.05847420562422456,-0.03580536973536502,-0.02266883588885954,1.024453490510608,0.765625,0.506796509489392,13.333333333333306,15.555555555555515,GNSS
1994-11-29,0.6875,0.6875,0.5,0.5,0.49134546518325806,6500,0.6125,0.63125,0.746875,0.803125,0.6534375,,31.881210808727662,-0.0683941334138648,-0.042323122471064976,-0.026071010942799823,1.0249122052441908,0.746875,0.4688377947558091,6.6666666666666385,13.333333333333291,GNSS
1994-11-30,0.5,0.5,0.5,0.5,0.49134546518325806,800,0.575,0.60625,0.725,0.791875,0.6546875,,31.881210808727655,-0.0753867362870716,-0.0489358452342663,-0.0264508910528053,1.0083946012188654,0.725,0.44160539878113453,-2.842170943040401e-14,6.666666666666624,GNSS
1994-12-01,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.5375,0.59375,0.703125,0.780625,0.6559375,,31.881210808727655,-0.08000616319585674,-0.05514990882658439,-0.02485625436927235,0.9850685892159992,0.703125,0.42118141078400084,-2.842170943040401e-14,2.2222222222221792,GNSS
1994-12-02,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.5,0.58125,0.6875,0.77125,0.6578125,,31.881210808727655,-0.08271362116489522,-0.060662651294246556,-0.022050969870648668,0.9779737509655564,0.6875,0.39702624903444356,-2.842170943040401e-14,-4.292862361883939e-14,GNSS
1994-12-05,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.5,0.56875,0.665625,0.76375,0.6596875,,31.881210808727655,-0.08389224354901492,-0.06530856974520023,-0.01858367380381469,0.9430996610052884,0.665625,0.38815033899471163,-2.842170943040401e-14,-4.292862361883939e-14,GNSS
1994-12-06,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.5,0.55625,0.64375,0.75625,0.6615625,,31.881210808727662,-0.08385962868131358,-0.0690187815324229,-0.014840847148890682,0.9002285566085393,0.64375,0.3872714433914608,-2.842170943040401e-14,-4.292862361883939e-14,GNSS
1994-12-07,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.5,0.5375,0.621875,0.74875,0.6628125,,31.881210808727662,-0.08287841043817079,-0.07179070731357248,-0.011087703124598308,0.8471352661367517,0.621875,0.39661473386324814,-2.842170943040401e-14,-4.292862361883939e-14,GNSS
1994-12-08,0.625,0.625,0.5,0.625,0.6141818761825562,8200,0.525,0.53125,0.6125,0.74375,0.6640625,,48.32941210476105,-0.07119365642501707,-0.0716712971358614,0.00047764071084432924,0.8201655965729511,0.6125,0.404834403427049,22.222222222222197,7.407407407407366,GNSS
1994-12-09,0.5,0.5625,0.5,0.5625,0.5527637004852295,8600,0.5375,0.51875,0.6,0.7375,0.6659375,,42.76867938969022,-0.06621336588565141,-0.07057971088581941,0.004366345000167998,0.7870828693386974,0.6,0.41291713066130253,33.33333333333331,18.518518518518476,GNSS
1994-12-12,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,4200,0.55,0.525,0.590625,0.73125,0.6678125,,42.76867938969022,-0.0615568605811837,-0.06877514082489226,0.007218280243708561,0.7650660717119115,0.590625,0.4161839282880883,44.44444444444442,33.33333333333329,GNSS
1994-12-13,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.5625,0.53125,0.58125,0.725,0.6690625,,42.76867938969022,-0.057207098754820884,-0.06646153241087799,0.009254433656057104,0.7398572192556183,0.58125,0.4226427807443818,33.33333333333331,37.037037037037,GNSS
1994-12-14,0.375,0.375,0.375,0.375,0.36850908398628235,400,0.5375,0.51875,0.5625,0.715,0.6684375,,29.88481002756122,-0.06810449790790052,-0.06679012551028249,-0.00131437239761803,0.7254800601300664,0.5625,0.3995199398699336,22.22222222222219,33.33333333333329,GNSS
1994-12-15,0.375,0.5625,0.375,0.5625,0.5527637004852295,11400,0.525,0.525,0.559375,0.70875,0.6703125,,47.059628041980915,-0.06090896165566484,-0.06561389273935896,0.004704931083694117,0.7198187206624183,0.559375,0.39893127933758166,31.111111111111075,28.888888888888843,GNSS
1994-12-16,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.525,0.53125,0.55625,0.7025,0.6721875,,47.059628041980915,-0.05457731403176902,-0.06340657699784097,0.008829262966071949,0.7138690026614807,0.55625,0.3986309973385194,39.999999999999964,31.11111111111106,GNSS
1994-12-19,0.5625,0.5625,0.5,0.5,0.49134546518325806,10700,0.5125,0.53125,0.55,0.695,0.6734375,,42.98879395754406,-0.053980412742029804,-0.06152134414667874,0.007540931404648933,0.7061249499599593,0.55,0.3938750500400407,56.66666666666663,42.592592592592545,GNSS
1994-12-20,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,1200,0.4875,0.525,0.540625,0.69125,0.6740625,,39.3253296306542,-0.05788334862337907,-0.0607937450420188,0.0029103964186397296,0.7000918852771634,0.540625,0.38115811472283667,44.999999999999964,47.22222222222217,GNSS
1994-12-21,0.5,0.5,0.4375,0.4375,0.4299272894859314,15000,0.5,0.51875,0.528125,0.6875,0.6746875,,39.325329630654196,-0.06028156507032367,-0.060691309047679776,0.0004097439773561029,0.6785151176939498,0.528125,0.3777348823060501,33.33333333333329,44.99999999999994,GNSS
1994-12-22,0.4375,0.5625,0.4375,0.5625,0.5527637004852295,2600,0.5,0.5125,0.521875,0.68625,0.6765625,,49.33931833628595,-0.0515020302060174,-0.0588534532793473,0.0073514230733299005,0.6546047536349705,0.521875,0.38914524636502945,41.66666666666663,39.99999999999994,GNSS
1994-12-23,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.5,0.5125,0.515625,0.685,0.6778125,,49.339318336285956,-0.044036559526506536,-0.05589007452877915,0.011853515002272615,0.6265514959331174,0.515625,0.40469850406688257,58.33333333333329,44.44444444444438,GNSS
1994-12-27,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,4000,0.5125,0.5125,0.51875,0.68375,0.6784375,,49.33931833628595,-0.03768570290265605,-0.05224920020355453,0.014563497300898481,0.6312499999999992,0.51875,0.4062500000000009,74.99999999999996,58.33333333333328,GNSS
1994-12-28,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.5375,0.5125,0.521875,0.6825,0.6790625,,49.33931833628595,-0.03228049383379705,-0.048255458929603035,0.015974965095805982,0.6355837837416266,0.521875,0.40816621625837335,74.99999999999996,69.44444444444439,GNSS
