Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-18,13.600000381469727,14.600000381469727,13.074999809265137,13.920000076293945,13.34293270111084,522200,12.963999938964843,12.91299991607666,13.088999938964843,13.706799983978271,,,55.02226228783531,-0.14241265525661717,-0.2616030030793218,0.11919034782270466,14.205008894908481,13.088999938964843,11.972990983021205,67.84475216457254,50.36274128503677,AIRS
2022-03-21,14.020000457763672,14.512999534606934,12.704999923706055,13.369999885559082,12.815732955932617,177900,13.269999885559082,13.013999938964844,13.099499940872192,13.686599979400635,,,50.60621674664257,-0.11293593124842438,-0.23186958871314234,0.11893365746471796,14.221916524045877,13.099499940872192,11.977083357698508,71.12402619997748,64.20066409502466,AIRS
2022-03-22,13.319999694824219,14.335000038146973,13.319999694824219,14.010000228881836,13.42920207977295,104100,13.57199993133545,13.205999946594238,13.145999956130982,13.685399990081788,,,55.120087809241106,-0.0375004542105799,-0.19299576181262984,0.15549530760204994,14.336334398742057,13.145999956130982,11.955665513519907,73.37592265955482,70.78156700803494,AIRS
2022-03-23,13.800000190734863,14.09000015258789,12.765000343322754,13.15999984741211,12.614439010620117,172400,13.615999984741212,13.192999935150146,13.162499952316285,13.658999996185303,13.873300018310546,,48.74831783787374,-0.04577752736984664,-0.1635521149240732,0.11777458755422657,14.343971526693934,13.162499952316285,11.981028377938635,65.28220379806113,69.92738421919779,AIRS
2022-03-24,13.149999618530273,13.949999809265137,13.029999732971191,13.90999984741211,13.33334732055664,68100,13.673999977111816,13.254999923706055,13.172999954223632,13.612399997711181,13.853500013351441,,53.820830422216716,0.008088327304458076,-0.12922402647836695,0.13731235378282503,14.376911944483705,13.172999954223632,11.96908796396356,71.03300190359073,69.89704278706887,AIRS
2022-03-25,13.800000190734863,13.850000381469727,13.380000114440918,13.510000228881836,12.949930191040039,80900,13.592000007629395,13.277999973297119,13.14399995803833,13.561000003814698,13.84360001564026,,50.92590890091624,0.018289943849667978,-0.09972123241275996,0.11801117626242794,14.284427967796436,13.14399995803833,12.003571948280225,65.70818846675682,67.34113138946954,AIRS
2022-03-28,13.539999961853027,14.420000076293945,13.239999771118164,13.779999732971191,13.208736419677734,132200,13.673999977111816,13.47199993133545,13.155999946594239,13.521399993896484,13.83150001525879,,52.7724946480337,0.0476126529352392,-0.07025445534316013,0.11786710827839933,14.317695254615279,13.155999946594239,11.9943046385732,72.3109559096778,69.68404876000844,AIRS
2022-03-29,13.770000457763672,14.25,13.71500015258789,13.979999542236328,13.400444984436035,106700,13.667999839782714,13.619999885559082,13.20049991607666,13.498999977111817,13.82310001373291,,54.14881360025105,0.0859980918133445,-0.039003945911859204,0.1250020377252037,14.415629074522087,13.20049991607666,11.985370757631234,73.05642654082635,70.35852363908698,AIRS
2022-03-30,13.90999984741211,14.039999961853027,13.359999656677246,13.569999694824219,13.007442474365234,58500,13.749999809265137,13.682999897003175,13.225999879837037,13.47799997329712,13.815500011444092,,50.8756136072666,0.08238557784379097,-0.014726041160729168,0.09711161900452014,14.449640298708097,13.225999879837037,12.002359460965977,73.69539846573207,73.02092697207873,AIRS
2022-03-31,13.619999885559082,13.960000038146973,13.039999961853027,13.680000305175781,13.112882614135742,164700,13.703999900817871,13.688999938964844,13.25199990272522,13.474199981689454,13.808900012969971,,51.718865158249606,0.08739137111114559,0.005697441293645786,0.0816939298174998,14.490928450430731,13.25199990272522,12.01307135501971,72.63044187213066,73.12742229289636,AIRS
2022-04-01,13.680000305175781,14.289999961853027,13.670000076293945,13.989999771118164,13.410030364990234,129300,13.799999809265136,13.695999908447266,13.304499912261964,13.483999977111816,13.798900012969971,,54.10960510898295,0.11504667797856527,0.027567288630629683,0.08747938934793559,14.57468842710362,13.304499912261964,12.034311397420307,72.73694057837349,73.02092697207873,AIRS
2022-04-04,14.149999618530273,14.196000099182129,13.484000205993652,13.859999656677246,13.285419464111328,67200,13.815999794006348,13.744999885559082,13.379499912261963,13.501599979400634,13.790400009155274,,52.92604109681438,0.12503248844090287,0.04706032859268432,0.07797215984821855,14.593657525541591,13.379499912261963,12.165342298982335,74.2552263837649,73.20753627808968,AIRS
2022-04-05,13.859999656677246,14.039999961853027,13.279000282287598,13.649999618530273,13.084125518798828,267300,13.749999809265137,13.708999824523925,13.457499885559082,13.514799976348877,13.773400001525879,,50.98592373847007,0.11467911765817895,0.06058408640578324,0.05409503125239571,14.521414740576017,13.457499885559082,12.393585030542148,67.4734709271413,71.48854596309323,AIRS
2022-04-06,13.369999885559082,13.854999542236328,12.789999961853027,13.449999809265137,12.892416954040527,260800,13.72599983215332,13.737999820709229,13.465499877929688,13.508599967956544,13.757299995422363,,49.1384636835958,0.08930621710175402,0.0663285125449774,0.022977704556776612,14.526659067002967,13.465499877929688,12.404340688856408,53.741072697738275,65.15659000288149,AIRS
2022-04-07,13.4399995803833,13.609999656677246,12.880000114440918,13.260000228881836,12.710293769836426,148000,13.641999816894531,13.672999858856201,13.463999891281128,13.502599964141845,13.738199996948243,,47.3819737841598,0.05325276760843067,0.06371336355766806,-0.010460595949237386,14.52623141112885,13.463999891281128,12.401768371433407,40.09088526485473,53.76847629657809,AIRS
2022-04-08,13.260000228881836,13.289999961853027,12.913999557495117,13.140000343322754,12.595268249511719,211300,13.47199993133545,13.635999870300292,13.456999921798706,13.5053999710083,13.70369999885559,,46.25732360325572,0.014826253429649938,0.053935941532064435,-0.0391096881024145,14.525814093313478,13.456999921798706,12.388185750283935,30.889836233686832,41.57393139875994,AIRS
2022-04-11,13.130000114440918,13.130000114440918,12.029999732971191,12.149999618530273,11.646309852600098,334500,13.129999923706055,13.472999858856202,13.472499895095826,13.470999965667724,13.663499994277954,,38.201283367698494,-0.09442336681842001,0.024264079861967547,-0.11868744668038755,14.45235449878207,13.472499895095826,12.492645291409582,19.458818353549052,30.146513284030195,AIRS
2022-04-12,12.270000457763672,12.779999732971191,12.029999732971191,12.270000457763672,11.761335372924805,288800,12.854000091552734,13.301999950408936,13.460999917984008,13.422199974060058,13.617499990463257,,39.574981696886915,-0.16936903235235334,-0.014462542580896631,-0.1549064897714567,14.490386053812287,13.460999917984008,12.431613782155729,12.573799602676772,20.974151396637545,AIRS
2022-04-13,12.260000228881836,12.869999885559082,12.0,12.649999618530273,12.125581741333008,308700,12.694000053405762,13.209999942779541,13.446499919891357,13.386799964904785,13.592199983596801,,43.832714347137255,-0.1958436915858517,-0.05073877238188764,-0.14510491920396404,14.512356778781653,13.446499919891357,12.380643061001061,13.97409080082337,15.335569585683059,AIRS
2022-04-14,12.670000076293945,12.8149995803833,12.0,12.199999809265137,11.694236755371094,102900,12.481999969482422,13.061999893188476,13.37549991607666,13.353799953460694,13.564899978637696,,40.218592115282,-0.25025152971204,-0.09064132384791812,-0.1596102058641219,14.567397100827831,13.37549991607666,12.183602731325488,15.055270692572199,13.86772036535744,AIRS
2022-04-18,12.130000114440918,12.505000114440918,11.34000015258789,11.609999656677246,11.128695487976074,190900,12.17599983215332,12.823999881744385,13.259999895095826,13.31419994354248,13.544899978637694,,36.024595617561175,-0.3370924232684924,-0.13993154373203298,-0.19716087953645944,14.649733692599476,13.259999895095826,11.870266097592175,14.758822781371492,14.596061424922347,AIRS
2022-04-19,11.59000015258789,12.005000114440918,11.5600004196167,11.779999732971191,11.291647911071777,148300,12.101999855041504,12.615999889373779,13.18049988746643,13.277199935913085,13.523199977874755,,38.0298318803721,-0.3877273916409134,-0.18949071331380907,-0.19823667832710434,14.710774084945113,13.18049988746643,11.650225689987748,10.777407266409954,13.530500246784541,AIRS
2022-04-20,11.800000190734863,11.800000190734863,11.300000190734863,11.430000305175781,10.956158638000488,251400,11.933999824523926,12.39399995803833,13.051499891281129,13.240399932861328,13.497299976348877,,35.55867146720288,-0.4509002996583593,-0.2417726305827191,-0.2091276690756402,14.70993611786449,13.051499891281129,11.393063664697767,9.471865792900545,11.669365280227323,AIRS
2022-04-21,11.539999961853027,11.630000114440918,10.760000228881836,10.8100004196167,10.361861228942871,222200,11.565999984741211,12.130000019073487,12.933999919891358,13.174199943542481,13.484899978637696,,31.63692305602272,-0.5447149586378988,-0.30236109619375506,-0.2423538624441437,14.856939147411543,12.933999919891358,11.011060692371172,6.893169109962592,9.047480723091022,AIRS
2022-04-22,10.899999618530273,11.020000457763672,10.210000038146973,10.350000381469727,9.920930862426758,260000,11.196000099182129,11.839000034332276,12.755999946594239,13.08899995803833,13.46939998626709,,29.074789721642762,-0.6487040539454121,-0.37162968774408645,-0.27707436620132564,14.92760185808019,12.755999946594239,10.584398035108288,3.0921893125197903,6.4857414051276345,AIRS
2022-04-25,10.15999984741211,11.460000038146973,10.130000114440918,11.199999809265137,10.735692977905273,215300,11.114000129699708,11.644999980926514,12.640499925613403,13.030599956512452,13.468399982452393,,38.918574337971194,-0.6549781309126868,-0.4282993763778065,-0.22667875453488023,14.883938768755526,12.640499925613403,10.39706108247128,10.764819951173907,6.916726124552089,AIRS
2022-04-26,11.010000228881836,11.130000114440918,10.5600004196167,10.569999694824219,10.131810188293457,91100,10.872000122070313,11.486999988555908,12.479999923706055,12.961799945831299,13.471899976730347,,35.03710335943541,-0.7026859994217887,-0.4831767009866029,-0.21950929843518574,14.8311016057725,12.479999923706055,10.128898241639611,14.230031611576765,9.36234695842348,AIRS
2022-04-27,10.649999618530273,10.880000114440918,10.380000114440918,10.569999694824219,10.131810188293457,127400,10.7,11.316999912261963,12.309499931335449,12.903799934387207,13.472999973297119,,35.03710335943542,-0.7320561414226887,-0.53295258907382,-0.19910355234886867,14.695085505899865,12.309499931335449,9.923914356771032,17.27382033861335,14.089557300454667,AIRS
2022-04-28,10.760000228881836,11.050000190734863,10.279999732971191,10.869999885559082,10.419373512268066,132900,10.711999893188477,11.138999938964844,12.174499940872192,12.838799934387207,13.474499969482421,,38.428432190202614,-0.7227927771605263,-0.5709206266911613,-0.15187215046936497,14.565060270476211,12.174499940872192,9.783939611268172,15.957818086437626,15.820556678875908,AIRS
2022-04-29,10.75,10.989999771118164,10.380000114440918,10.470000267028809,10.035956382751465,70200,10.735999870300294,10.965999984741211,12.013999938964844,12.763199939727784,13.468899974822998,,35.74872232714078,-0.7392070023403292,-0.6045779018209949,-0.1346291005193343,14.409724306514287,12.013999938964844,9.618275571415401,15.798240530799598,16.34329298528352,AIRS
2022-05-02,10.489999771118164,10.670000076293945,10.21500015258789,10.609999656677246,10.170151710510254,119100,10.617999839782716,10.865999984741212,11.844999933242798,12.71279993057251,13.4528999710083,,37.394232977608446,-0.7324750963714628,-0.6301573407310885,-0.10231775564037426,14.133794272787672,11.844999933242798,9.556205593697925,17.423095586034936,16.393051401090712,AIRS
2022-05-03,10.65999984741211,10.800000190734863,10.140000343322754,10.329999923706055,9.901759147644043,80600,10.569999885559081,10.721000003814698,11.668499946594238,12.656199932098389,13.426099967956542,,35.43934969969204,-0.7411896775574149,-0.6523638080963539,-0.08882586946106108,13.85046483546758,11.668499946594238,9.486535057720896,12.0502783576782,15.090538158170906,AIRS
2022-05-04,10.319999694824219,10.520000457763672,9.920000076293945,10.329999923706055,9.901759147644043,207000,10.521999931335449,10.610999965667725,11.502499961853028,12.601199932098389,13.395299968719483,,35.43934969969204,-0.7395707348676925,-0.6698051934506216,-0.06976554141707092,13.557687317988103,11.502499961853028,9.447312605717952,12.993280895356683,14.155551613023269,AIRS
2022-05-05,10.220000267028809,10.449999809265137,9.930000305175781,10.09000015258789,9.671709060668945,120300,10.365999984741212,10.538999938964844,11.334499979019165,12.546399936676025,13.365799970626831,,33.688608882388635,-0.7490194568396706,-0.6856480461284314,-0.0633714107112392,13.271347702251303,11.334499979019165,9.397652255787028,9.346004976558676,11.463188076531182,AIRS
2022-05-06,10.130000114440918,10.350000381469727,9.699999809265137,9.960000038146973,9.547098159790039,200400,10.263999938964844,10.499999904632569,11.169499969482422,12.471599941253663,13.338299970626831,,32.7449858969771,-0.7582568469230928,-0.7001698062873637,-0.058087040635729115,12.980250881520941,11.169499969482422,9.358749057443902,10.672862036220915,11.004049302712085,AIRS
2022-05-09,10.069999694824219,10.069999694824219,8.720000267028809,8.800000190734863,8.435187339782715,207200,9.902000045776367,10.25999994277954,10.952499961853027,12.3657999420166,13.30749997138977,,25.80047056407337,-0.8493886150506924,-0.7300135680400295,-0.11937504701066293,12.806359273623928,10.952499961853027,9.098640650082126,6.817880086898989,8.94558236655952,AIRS
2022-05-10,9.15999984741211,9.3100004196167,8.164999961853027,8.510000228881836,8.157209396362305,269100,9.538000106811523,10.053999996185302,10.770499992370606,12.265199947357178,13.267599973678589,,24.40688335653321,-0.9342424062380772,-0.770859335679639,-0.16338307055843815,12.822488855848578,10.770499992370606,8.718511128892635,7.944650769986094,8.478464297701994,AIRS
2022-05-11,8.630000114440918,9.0,7.960000038146973,8.140000343322754,7.802548408508301,359800,9.100000190734864,9.811000061035156,10.56399998664856,12.166199951171874,13.227399978637695,,22.720657474701493,-1.019592320047856,-0.8206059325532824,-0.19898638749457365,12.794312663824178,10.56399998664856,8.333687309472941,5.898994423845757,6.88717509357694,AIRS
2022-05-12,8.069999694824219,8.579999923706055,7.980000019073486,8.579999923706055,8.224308013916016,304900,8.798000144958497,9.582000064849854,10.360500001907349,12.076599941253662,13.193199977874755,,29.002430799613567,-1.0397429433149945,-0.8644333347056248,-0.17530960860936973,12.53434866727496,10.360500001907349,8.186651336539738,10.937955177138813,8.260533456990215,AIRS
2022-05-13,8.75,9.760000228881836,8.75,8.819999694824219,8.454358100891113,289500,8.570000076293946,9.417000007629394,10.191499996185303,11.989799938201905,13.157399978637695,,32.237983034926586,-1.0245362653488819,-0.8964539208342762,-0.12808234451460565,12.29132149887431,10.191499996185303,8.091678493496296,16.662158120945666,11.166369240643405,AIRS
2022-05-16,8.699999809265137,8.770000457763672,7.409999847412109,7.539999961853027,7.227421760559082,316900,8.318000030517577,9.110000038146973,9.988000011444091,11.881799945831299,13.095399980545045,,25.550190242688704,-1.103054815266594,-0.9377740997207398,-0.16528071554585422,12.278690649013072,9.988000011444091,7.69730937387511,16.13834662640875,14.579486641497738,AIRS
