Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-17,11.4399995803833,11.449999809265137,11.289999961853027,11.3100004196167,11.3100004196167,65600,11.416000366210938,11.30200023651123,11.537000179290771,11.45300006866455,12.816700010299682,13.425850024223328,46.538592475718325,-0.11303588876423376,-0.10777967426611526,-0.0052562144981185,12.287735694144818,11.537000179290771,10.786264664436725,58.95317564342138,56.71890727474665,AFYA
2023-05-18,11.350000381469727,11.75,11.274999618530273,11.579999923706055,11.579999923706055,280100,11.488000297546387,11.38300018310547,11.51350016593933,11.438600063323975,12.779000005722047,13.429150023460387,50.4432617219514,-0.09241601219852669,-0.10470694185259755,0.012290929654070859,12.227034190361996,11.51350016593933,10.799966141516665,60.536572516386485,59.970333216056126,AFYA
2023-05-19,11.600000381469727,12.079999923706055,11.520000457763672,11.890000343322754,11.890000343322754,398500,11.554000282287598,11.43600025177002,11.503500175476074,11.436200065612793,12.743200006484985,13.431300024986268,54.547960025041085,-0.05047828611980698,-0.09386121070603944,0.043382924586232455,12.189510987755721,11.503500175476074,10.817489363196426,70.7557504184028,63.41516619273682,AFYA
2023-05-22,11.989999771118164,12.0,11.645000457763672,11.869999885559082,11.869999885559082,159400,11.608000183105469,11.517000198364258,11.476500177383423,11.438200054168702,12.707000007629395,13.432250022888184,54.23583599641583,-0.018641320311418852,-0.07881723262711532,0.06017591231569647,12.051139987552054,11.476500177383423,10.901860367214793,82.68857547661044,71.32696613713317,AFYA
2023-05-23,11.779999732971191,12.109999656677246,11.729999542236328,11.84000015258789,11.84000015258789,199000,11.698000144958495,11.553000259399415,11.474000167846679,11.450200061798096,12.671700010299682,13.43370002269745,53.739127671061404,0.004121467025786529,-0.06222949269653495,0.06635095972232148,12.04181693423198,11.474000167846679,10.906183401461378,83.7212742115443,79.05520003551909,AFYA
2023-05-24,11.739999771118164,11.859999656677246,11.510000228881836,11.850000381469727,11.850000381469727,373500,11.806000137329102,11.611000251770019,11.478500175476075,11.46560007095337,12.62940001487732,13.435150022506713,53.89072120046053,0.02270633043980297,-0.04524232806926737,0.06794865850907034,12.056644538987475,11.478500175476075,10.900355811964674,81.41696856754346,82.60893941856598,AFYA
2023-05-25,12.0,13.260000228881836,12.0,12.699999809265137,12.699999809265137,440200,12.030000114440918,11.759000205993653,11.534500169754029,11.502600059509277,12.60020001411438,13.441350021362304,64.53017378982611,0.10481458142375466,-0.015230946170662962,0.12004552759441763,12.32066728870182,11.534500169754029,10.748333050806238,78.7700099652334,81.30275091477364,AFYA
2023-05-26,12.619999885559082,13.09000015258789,12.619999885559082,12.649999618530273,12.649999618530273,181900,12.181999969482423,11.86800012588501,11.59150013923645,11.53500005722046,12.564800004959107,13.444100017547607,63.600502936756534,0.16396132032493682,0.020607507128456996,0.14335381319647983,12.51551881191268,11.59150013923645,10.66748146656022,76.66534651969744,78.95077501749135,AFYA
2023-05-30,12.649999618530273,12.649999618530273,11.949999809265137,12.069999694824219,12.069999694824219,168800,12.22199993133545,11.915000057220459,11.609000110626221,11.563800048828124,12.531400003433227,13.444650015830995,53.89996492426932,0.1621650526689713,0.04891901623655986,0.11324603643241143,12.555084366826868,11.609000110626221,10.662915854425574,66.88950732540917,74.10828793677992,AFYA
2023-05-31,12.069999694824219,12.069999694824219,11.420000076293945,11.729999542236328,11.729999542236328,411400,12.199999809265137,11.948999977111816,11.616000080108643,11.582600040435791,12.506400003433228,13.441650013923645,49.16589090609709,0.13178716637687238,0.06549264626462237,0.06629452011225001,12.563489074423941,11.616000080108643,10.668511085793345,53.16452894723599,65.57312759744745,AFYA
2023-06-01,11.710000038146973,12.050000190734863,11.420000076293945,11.84000015258789,11.84000015258789,107900,12.19799976348877,12.001999950408935,11.652000093460083,11.601600036621093,12.480900001525878,13.437050013542175,50.67531591068693,0.11525995752789342,0.07544610851727658,0.03981384901061684,12.575787600627669,11.652000093460083,10.728212586292498,37.898501561811955,52.65084594481897,AFYA
2023-06-02,11.949999809265137,12.621000289916992,11.949999809265137,12.579999923706055,12.579999923706055,123800,12.173999786376953,12.101999950408935,11.742500066757202,11.638400039672852,12.458500003814697,13.437000012397766,59.407506848594615,0.16002910660973946,0.09236270813576916,0.0676663984739703,12.657527084525205,11.742500066757202,10.8274730489892,43.216522771783936,44.75985109361056,AFYA
2023-06-05,12.600000381469727,12.625,12.300000190734863,12.420000076293945,12.420000076293945,143800,12.127999877929687,12.154999923706054,11.795500087738038,11.687600040435791,12.42880000114441,13.43685001373291,57.05554935399674,0.18051743664828557,0.10999365383827245,0.07052378281001312,12.73814443965006,11.795500087738038,10.852855735826015,50.629729134156804,43.91491782258416,AFYA
2023-06-06,12.380000114440918,13.0600004196167,12.09000015258789,12.649999618530273,12.649999618530273,209600,12.243999862670899,12.232999897003173,11.875000047683717,11.728400039672852,12.403999996185302,13.435900011062621,59.535561172139985,0.21285991014294225,0.1305669050992064,0.08229300504373585,12.824283639098656,11.875000047683717,10.925716456268777,64.23173109691562,52.69266100095205,AFYA
2023-06-07,12.670000076293945,12.9350004196167,12.649999618530273,12.649999618530273,12.649999618530273,139900,12.427999877929688,12.313999843597411,11.933500051498413,11.767800025939941,12.383899993896485,13.437350010871887,59.535561172139985,0.23577370094196937,0.151608264267759,0.08416543667421036,12.921614479207157,11.933500051498413,10.945385623789669,65.40720839835285,60.08955620980836,AFYA
2023-06-08,12.619999885559082,13.100000381469727,12.619999885559082,12.84000015258789,12.84000015258789,226000,12.627999877929687,12.412999820709228,12.012000036239623,11.807600021362305,12.366899995803832,13.439550013542176,61.656997648145904,0.2661959591174039,0.174525803237688,0.09167015587971591,13.025914863188422,12.012000036239623,10.998085209290824,71.90430367097294,67.18108105541374,AFYA
2023-06-09,12.84000015258789,13.0,12.75,12.880000114440918,12.880000114440918,73800,12.68799991607666,12.430999851226806,12.09500002861023,11.850000019073486,12.349499998092652,13.440450015068054,62.10739969729142,0.2901883696406511,0.1976583165182806,0.09253005312237048,13.10776820624906,12.09500002861023,11.082231850971398,75.26374416048203,70.85841874326921,AFYA
2023-06-12,12.84000015258789,13.109999656677246,12.729999542236328,13.029999732971191,13.029999732971191,110800,12.80999984741211,12.468999862670898,12.168499994277955,11.88980001449585,12.337299995422363,13.439700012207032,63.823550483974856,0.3176446338405885,0.22165557998274218,0.09598905385784631,13.227598844684106,12.168499994277955,11.109401143871803,81.34056881830772,76.16953888325416,AFYA
2023-06-13,13.130000114440918,13.390000343322754,13.09000015258789,13.170000076293945,13.170000076293945,156400,12.913999938964844,12.578999900817871,12.246999979019165,11.930000019073486,12.316099996566772,13.43940001487732,65.39868368248187,0.3467041886344848,0.2466653017130907,0.10003888692139412,13.357406888857703,12.246999979019165,11.136593069180627,85.22675697784754,80.61035665221236,AFYA
2023-06-14,13.130000114440918,13.239999771118164,12.649999618530273,13.140000343322754,13.140000343322754,156400,13.01200008392334,12.719999980926513,12.334499979019165,11.979200019836426,12.29420000076294,13.44110001564026,64.74811753356859,0.3631274601176475,0.2699577333940021,0.09316972672364543,13.43676072876472,12.334499979019165,11.232239229273612,87.88069858125039,84.81600812580182,AFYA
2023-06-15,13.140000343322754,13.329999923706055,13.039999961853027,13.300000190734863,13.300000190734863,180100,13.104000091552734,12.865999984741212,12.433999967575073,12.038800029754638,12.269700002670287,13.442500014305114,66.65340625278016,0.38462001152772807,0.29289018902074726,0.09172982250698081,13.50726416238486,12.433999967575073,11.360735772765285,90.52452887123536,87.87732814344436,AFYA
2023-06-16,13.260000228881836,13.5,12.569999694824219,13.25,13.25,372100,13.17800006866455,12.932999992370606,12.517499971389771,12.091800022125245,12.245300006866454,13.443850016593933,65.46268778017054,0.3930871518442096,0.3129295815854397,0.0801575702587699,13.571689245149535,12.517499971389771,11.463310697630007,90.24062671166611,89.54861805471722,AFYA
2023-06-20,13.229999542236328,13.300000190734863,12.9399995803833,13.15999984741211,13.15999984741211,384100,13.204000091552734,13.006999969482422,12.580999946594238,12.13480001449585,12.218600006103516,13.444550013542175,63.27163876121925,0.3880618262236819,0.32795603051308814,0.06010579571059377,13.629330094495765,12.580999946594238,11.53266979869271,89.02202398770554,89.92905985686895,AFYA
2023-06-21,13.050000190734863,14.170000076293945,13.050000190734863,13.880000114440918,13.880000114440918,209200,13.34600009918213,13.130000019073487,12.68149995803833,12.178600025177001,12.199500007629394,13.44890001296997,71.49212052619653,0.43713816703925623,0.34979245781832174,0.08734570922093449,13.819467953920885,12.68149995803833,11.543531962155775,87.02971794997684,88.7641228831161,AFYA
2023-06-22,13.850000381469727,13.890000343322754,13.444999694824219,13.859999656677246,13.859999656677246,174300,13.489999961853027,13.251000022888183,12.782499933242798,12.20980001449585,12.182800006866454,13.452900009155274,71.01662361379834,0.4690111819644507,0.37363620264754754,0.09537497931690314,13.961616171410794,12.782499933242798,11.603383695074802,86.38146795801333,87.47773663189851,AFYA
2023-06-23,13.760000228881836,13.895000457763672,13.09000015258789,13.800000190734863,13.800000190734863,170400,13.589999961853028,13.347000026702881,12.879999923706055,12.227800025939942,12.169500007629395,13.457800011634827,69.52276770991878,0.4838517783467413,0.3956793177873863,0.08817246055935501,14.057047239041307,12.879999923706055,11.702952608370804,85.90070298891759,86.4372962989692,AFYA
2023-06-26,13.760000228881836,14.010000228881836,13.3100004196167,13.489999771118164,13.489999771118164,252600,13.63799991607666,13.407999992370605,12.919499921798707,12.233600025177003,12.151600008010865,13.460700011253357,62.23817737005576,0.4652356676415419,0.40959058775821744,0.055645079883324455,14.122470967863181,12.919499921798707,11.716528875734232,78.51841285389237,83.60019460027438,AFYA
2023-06-27,13.529999732971191,13.604999542236328,13.229999542236328,13.279999732971191,13.279999732971191,189700,13.661999893188476,13.432999992370606,12.950999927520751,12.228400020599365,12.129100008010864,13.460400009155274,57.81853678925947,0.4285964249560408,0.4133917551977821,0.015204669758258682,14.15708295795703,12.950999927520751,11.744916897084472,64.63140385067484,76.35017323116155,AFYA
2023-06-28,13.279999732971191,13.720000267028809,13.199999809265137,13.390000343322754,13.390000343322754,188100,13.563999938964844,13.455000019073486,13.016999959945679,12.243200035095215,12.11110001564026,13.457200012207032,59.44316700313637,0.40378115330791253,0.4114696348198082,-0.007688481511895662,14.166140617219,13.016999959945679,11.867859302672358,54.310898851065026,65.82023851854403,AFYA
2023-06-29,13.5,14.039999961853027,13.5,13.90999984741211,13.90999984741211,150100,13.573999977111816,13.531999969482422,13.125999975204468,12.27260004043579,12.103700017929077,13.455200009346008,66.09177156496634,0.4212189362082963,0.4134194950975058,0.007799441110790506,14.17538835976904,13.125999975204468,12.076611590639898,59.791669895250756,59.57799086566349,AFYA
2023-06-30,14.100000381469727,14.270000457763672,13.90999984741211,14.039999961853027,14.039999961853027,230600,13.621999931335449,13.605999946594238,13.235999965667725,12.309600048065185,12.106700019836426,13.45435000896454,67.5250812343362,0.4404511805305713,0.4188258321841189,0.02162534834645241,14.178940089120008,13.235999965667725,12.293059842215442,73.82352767243852,62.64203213958471,AFYA
2023-07-03,14.09000015258789,14.180000305175781,13.90999984741211,14.020000457763672,14.020000457763672,151800,13.728000068664551,13.682999992370606,13.307999992370606,12.349000053405762,12.108600025177003,13.45435000896454,67.05547983675987,0.4489043895106324,0.4248415436494216,0.02406284586121077,14.259453724480549,13.307999992370606,12.356546260260663,85.17155965066473,72.92891907278461,AFYA
2023-07-05,14.020000457763672,14.819999694824219,13.949999809265137,14.470000267028809,14.470000267028809,307600,13.966000175476074,13.814000034332276,13.410500001907348,12.39660005569458,12.11580002784729,13.456000008583068,71.80653905273404,0.48630897518270544,0.4371350299560784,0.04917394522662705,14.398214208546412,13.410500001907348,12.422785795268284,85.40305308618804,81.46604680309704,AFYA
2023-07-06,14.479999542236328,14.550000190734863,13.770000457763672,14.1899995803833,14.1899995803833,272000,14.126000022888183,13.844999980926513,13.4875,12.432200050354004,12.126000022888183,13.457100005149842,65.4789214675817,0.48773634251323195,0.4472552924675091,0.04048105004572283,14.466129197968712,13.4875,12.50887080203129,80.57952967879152,83.71804747188138,AFYA
2023-07-07,14.199999809265137,14.800000190734863,13.930000305175781,14.65999984741211,14.65999984741211,272300,14.276000022888184,13.925,13.588000011444091,12.48760004043579,12.135900020599365,13.459750003814698,70.22233097276448,0.5207893001276158,0.4619620939995305,0.05882720612808534,14.613662674584322,13.588000011444091,12.56233734830386,83.11112015335645,83.03123430611195,AFYA
2023-07-10,14.65999984741211,15.013999938964844,14.479999542236328,14.479999542236328,14.479999542236328,247600,14.363999938964843,13.992999935150147,13.669999980926514,12.542000026702881,12.143700017929078,13.460500001907349,66.45614937118498,0.5263915724880821,0.4748479896972408,0.051543582790841314,14.705528731563703,13.669999980926514,12.634471230289325,79.71384259587528,81.13483080934104,AFYA
2023-07-11,14.619999885559082,15.609999656677246,14.609999656677246,15.5600004196167,15.5600004196167,412300,14.67199993133545,14.2,13.803999996185302,12.621600036621095,12.163700017929077,13.467750005722046,75.0889778787098,0.6109359690004066,0.502065585557874,0.10887038344253264,15.064990143204412,13.803999996185302,12.543009849166193,88.3961457562546,83.74036950182874,AFYA
2023-07-12,15.75,15.75,14.6899995803833,14.869999885559082,14.869999885559082,322700,14.751999855041504,14.35900001525879,13.896000003814697,12.688800029754638,12.175300016403199,13.471600003242493,63.79301340935138,0.6151694453858028,0.5246863575234597,0.09048308786234305,15.185843411597935,13.896000003814697,12.60615659603146,79.73894287707701,82.61631040973559,AFYA
2023-07-13,14.899999618530273,15.609999656677246,14.84000015258789,15.350000381469727,15.350000381469727,271100,14.98400001525879,14.555000019073486,14.005000019073487,12.761400032043458,12.194100017547607,13.477650003433228,67.46024506921574,0.6497664314540046,0.5497023723095686,0.10006405914443595,15.395532378994798,14.005000019073487,12.614467659152176,83.30887030710197,83.81465298014449,AFYA
2023-07-14,15.329999923706055,15.4399995803833,14.850000381469727,15.34000015258789,15.34000015258789,318400,15.120000076293945,14.698000049591064,14.115000009536743,12.836400032043457,12.216400022506713,13.485500001907349,67.30729100796012,0.6686698475059938,0.5734958673488537,0.09517398015714007,15.56136802490062,14.115000009536743,12.668631994172866,78.60042744678488,80.54941354365457,AFYA
2023-07-17,15.300000190734863,15.640000343322754,15.074999809265137,15.550000190734863,15.550000190734863,319800,15.334000205993652,14.849000072479248,14.227500009536744,12.925000038146973,12.24330002784729,13.493500003814697,68.90185411529643,0.692612186800547,0.5973191312391923,0.0952930555613547,15.750771357309644,14.227500009536744,12.704228661763844,87.01362203962044,82.9743065978357,AFYA
2023-07-18,15.5,16.0,15.454999923706055,15.960000038146973,15.960000038146973,381800,15.414000129699707,15.043000030517579,14.363000011444091,13.028800029754638,12.283200025558472,13.503150005340576,71.79436915353239,0.7361839539980952,0.6250920957909729,0.11109185820712231,15.992762145307939,14.363000011444091,12.733237877580244,91.5499588855348,85.72133612397998,AFYA
2023-07-19,15.989999771118164,16.020000457763672,15.609999656677246,15.710000038146973,15.710000038146973,226300,15.582000160217286,15.167000007629394,14.490500020980836,13.115800037384034,12.318200025558472,13.512650003433228,67.6617502878043,0.7419887977682755,0.6484714361864334,0.0935173615818421,16.122841755638184,14.490500020980836,12.858158286323487,92.80889970808363,90.4574935444129,AFYA
2023-07-20,15.6899995803833,15.819999694824219,15.369999885559082,15.729999542236328,15.729999542236328,155900,15.657999992370605,15.321000003814698,14.582999992370606,13.209200019836425,12.355100021362304,13.523499999046326,67.82132608205825,0.7396764415296104,0.6667124372550688,0.07296400427454164,16.27505328507067,14.582999992370606,12.890946699670542,91.12696624457033,91.82860827939619,AFYA
2023-07-21,15.800000190734863,16.010000228881836,15.710000038146973,15.880000114440918,15.880000114440918,152500,15.76599998474121,15.443000030517577,14.684000015258789,13.297200031280518,12.398400020599365,13.531700000762939,69.05472407133603,0.7414012628685764,0.6816502023777703,0.05975106049080614,16.431608750957693,14.684000015258789,12.936391279559885,89.5290770738552,91.15498100883633,AFYA
2023-07-24,15.800000190734863,15.800000190734863,15.40999984741211,15.4399995803833,15.4399995803833,240800,15.743999862670899,15.539000034332275,14.76599998474121,13.38060001373291,12.437000017166138,13.533099999427796,61.59648968859205,0.6992038436752086,0.6851609306372579,0.014042913037950688,16.493789394262166,14.76599998474121,13.038210575220255,85.03700538917822,88.56434956920118,AFYA
2023-07-25,15.510000228881836,15.869999885559082,15.435999870300293,15.729999542236328,15.729999542236328,281000,15.69799976348877,15.555999946594238,14.877999973297118,13.47079999923706,12.479300012588501,13.536549997329711,64.33090305237997,0.6813089527322109,0.6843905350562485,-0.003081582324037546,16.54991623144035,14.877999973297118,13.206083715153886,85.03700538917822,86.53436261740381,AFYA
2023-07-26,15.680000305175781,15.850000381469727,15.289999961853027,15.59000015258789,15.59000015258789,156200,15.673999786376953,15.627999973297118,14.993499994277954,13.551399993896485,12.52100001335144,13.539749999046325,62.03454435920719,0.6483564919618132,0.6771837264373615,-0.028827234475548247,16.520788720191582,14.993499994277954,13.466211268364324,80.25302595649968,83.44234557828531,AFYA
2023-07-27,15.649999618530273,15.67199993133545,15.420000076293945,15.449999809265137,15.449999809265137,279300,15.617999839782716,15.63799991607666,15.096499967575074,13.628399982452393,12.557100009918212,13.543149995803834,59.738083714260256,0.6039822404155348,0.6625434292329961,-0.05856118881746131,16.444688034722983,15.096499967575074,13.748311900427167,76.50796250761579,80.59933128443117,AFYA
2023-07-28,15.619999885559082,15.777999877929688,15.4399995803833,15.680000305175781,15.680000305175781,160900,15.577999877929688,15.67199993133545,15.184999990463258,13.714199981689454,12.592000017166137,13.549849996566772,62.2129554252963,0.5806807183318003,0.6461708870527569,-0.06549016872095659,16.439121224619605,15.184999990463258,13.930878756306912,72.76644826756058,76.5091455772253,AFYA
2023-07-31,15.680000305175781,16.0,15.680000305175781,15.729999542236328,15.729999542236328,185500,15.635999870300292,15.689999866485596,15.269499969482421,13.802599964141846,12.627800016403198,13.556999993324279,62.749017728006585,0.559795639104852,0.6288958374631759,-0.06910019835832393,16.427713668817802,15.269499969482421,14.111286270147042,72.35631828367487,73.87690968628368,AFYA
2023-08-01,15.569999694824219,16.25,15.539999961853027,16.010000228881836,16.010000228881836,169500,15.692000007629394,15.694999885559081,15.36899995803833,13.891199970245362,12.664900016784667,13.56534999370575,65.68489611569166,0.5593894849232122,0.6149945669551832,-0.05560508203197101,16.417463740586197,15.36899995803833,14.320536175490462,79.02023325504457,74.71433326875994,AFYA
2023-08-02,15.949999809265137,16.083999633789062,15.550000190734863,15.550000190734863,15.550000190734863,111900,15.684000015258789,15.678999900817871,15.422999954223632,13.964399967193604,12.700300016403197,13.57154999256134,57.64670583757619,0.5160013042743259,0.5951959144190118,-0.07919461014468587,16.388673000820006,15.422999954223632,14.45732690762726,70.39139068809747,73.92264740893891,AFYA
2023-08-03,15.640000343322754,15.970000267028809,15.529999732971191,15.539999961853027,15.539999961853027,78800,15.702000045776368,15.65999994277954,15.49049997329712,14.037799968719483,12.738000011444091,13.583049993515015,57.48201799995619,0.47532961964688347,0.5712226554645861,-0.09589303581770259,16.273429879867347,15.49049997329712,14.707570066726891,57.51773748075968,68.97645380796719,AFYA
2023-08-04,15.539999961853027,15.600000381469727,15.34000015258789,15.40999984741211,15.40999984741211,72100,15.647999954223632,15.61299991607666,15.527999973297119,14.109199962615968,12.779700012207032,13.593949995040894,55.27143781681561,0.42767709840619794,0.5425135440529084,-0.11483644564671047,16.214078832348047,15.527999973297119,14.841921114246192,34.024820743216225,53.97798297069107,AFYA
2023-08-07,15.489999771118164,15.529999732971191,15.119999885559082,15.229999542236328,15.229999542236328,120400,15.547999954223632,15.591999912261963,15.565499973297118,14.176799945831299,12.821200008392333,13.606299991607665,52.27384328533271,0.37110969020182694,0.5082327732826921,-0.13712308308086518,16.078509789497918,15.565499973297118,15.052490157096317,20.60298137852642,37.38184653416739,AFYA
2023-08-08,15.050000190734863,15.430000305175781,15.010000228881836,15.359999656677246,15.359999656677246,153400,15.417999839782714,15.554999923706054,15.555499935150147,14.229999942779541,12.86630000114441,13.62069999217987,54.20554556149072,0.33293170498056135,0.47317255962226595,-0.1402408546417046,16.076286931411115,15.555499935150147,15.034712938889179,16.82007833478331,23.81596015217527,AFYA
2023-08-09,15.369999885559082,15.510000228881836,15.170000076293945,15.289999961853027,15.289999961853027,185200,15.365999794006347,15.524999904632569,15.576499938964844,14.282799949645996,12.908900003433228,13.635549993515015,52.962493697059706,0.2936420633542127,0.4372664603686553,-0.14362439701444257,16.011897548512625,15.576499938964844,15.141102329417063,20.18029173889101,19.201117150733534,AFYA
2023-08-10,15.34000015258789,15.8100004196167,15.34000015258789,15.520000457763672,15.520000457763672,159200,15.361999893188477,15.531999969482422,15.584999942779541,14.351799964904785,12.957800006866455,13.651149997711181,56.49288710386651,0.27786085020559526,0.4053853383360433,-0.12752448813044803,16.008863253891292,15.584999942779541,15.161136631667791,30.645150539569517,22.54850687108123,AFYA
2023-08-11,15.4399995803833,15.600000381469727,15.0600004196167,15.279999732971191,15.279999732971191,171600,15.335999870300293,15.491999912261964,15.581999921798706,14.422799968719483,13.002700004577637,13.664599995613099,52.09874087382853,0.243184789490833,0.37294522856700124,-0.12976043907616824,16.0135368867981,15.581999921798706,15.150462956799311,28.494614559122923,26.4400189458611,AFYA
2023-08-14,15.34000015258789,15.34000015258789,15.039999961853027,15.069999694824219,15.069999694824219,132000,15.303999900817871,15.425999927520753,15.557999897003175,14.48739995956421,13.044499998092652,13.670849995613098,48.540949283162995,0.19649345922690742,0.3376548746989825,-0.14116141547207506,16.043946599149503,15.557999897003175,15.072053194856844,22.58062779468924,27.24013096446051,AFYA
2023-08-15,14.9399995803833,15.130000114440918,14.699999809265137,15.100000381469727,15.100000381469727,264700,15.252000045776366,15.334999942779541,15.514999914169312,14.537799968719483,13.088100004196168,13.676249995231629,49.07597237470465,0.16006590813456079,0.3021370813860981,-0.14207117325153734,16.003241751563337,15.514999914169312,15.02675807677529,17.473103476606457,22.84944861013949,AFYA
2023-08-16,15.0600004196167,15.199999809265137,14.579999923706055,14.649999618530273,14.649999618530273,211600,15.123999977111817,15.244999885559082,15.461999893188477,14.582399959564208,13.135,13.67829999446869,42.018933358183915,0.09380419433046505,0.2604705039749715,-0.16666630964450646,16.069605172549114,15.461999893188477,14.854394613827841,11.612250385360312,17.221993885551953,AFYA
2023-08-17,14.65999984741211,14.680000305175781,14.369999885559082,14.569999694824219,14.569999694824219,184000,14.933999824523926,15.1479998588562,15.40399990081787,14.620799961090087,13.174600000381469,13.678749995231628,40.89312388299723,0.03443899223012892,0.215264201626003,-0.18082520939587407,16.111457523185074,15.40399990081787,14.696542278450666,13.545456911326356,14.210270257764327,AFYA
2023-08-18,14.420000076293945,14.829999923706055,14.40999984741211,14.760000228881836,14.760000228881836,266600,14.829999923706055,15.082999897003173,15.347999906539917,14.662999973297119,13.21539999961853,13.678849997520446,44.68384465926844,0.002692064615029466,0.17274977422380827,-0.1700577096087788,16.07297174380388,15.347999906539917,14.623028069275954,11.858194410128439,12.338633902271653,AFYA
2023-08-21,14.779999732971191,14.899999618530273,14.479999542236328,14.59000015258789,14.59000015258789,82000,14.73400001525879,15.01899995803833,15.305499935150147,14.697999973297119,13.252799997329712,13.676900000572205,42.08325353924695,-0.035772822817570216,0.13104525481553259,-0.1668180776331028,16.100219452938664,15.305499935150147,14.510780417361632,14.739491657619928,13.381047659691525,AFYA
2023-08-22,14.579999923706055,14.8100004196167,14.529999732971191,14.649999618530273,14.649999618530273,144500,14.6439998626709,14.947999954223633,15.251499938964844,14.733399963378906,13.291699991226196,13.675499997138978,43.336701606794996,-0.06071518095520112,0.09269316766138584,-0.15340834861658698,16.069919918765216,15.251499938964844,14.433079959164472,17.026722343984243,14.541469470577487,AFYA
2023-08-23,14.640000343322754,14.960000038146973,14.539999961853027,14.710000038146973,14.710000038146973,168100,14.655999946594239,14.889999961853027,15.207499933242797,14.766999969482422,13.328399991989135,13.671699995994567,44.62729522259624,-0.07477864538471657,0.059198805052165356,-0.13397745043688192,16.04284130712239,15.207499933242797,14.372158559363204,17.98219404419623,16.582802681933416,AFYA
2023-08-24,14.770000457763672,14.975000381469727,14.609999656677246,14.680000305175781,14.680000305175781,191100,14.67800006866455,14.805999946594238,15.16899995803833,14.797199974060058,13.363599996566773,13.666949996948242,44.08661288877306,-0.0873379919937527,0.029891445642981747,-0.11722943763673443,16.026762251508934,15.16899995803833,14.311237664567726,20.879630340959576,18.629515576379962,AFYA
2023-08-25,14.680000305175781,14.699999809265137,14.270000457763672,14.539999961853027,14.539999961853027,159300,14.634000015258788,14.731999969482422,15.111999940872192,14.825199966430665,13.402199993133545,13.660899996757507,41.556296408146856,-0.10735074972180492,0.002443006570024414,-0.10979375629182933,15.977831375019461,15.111999940872192,14.246168506724922,20.890449216422947,19.91742453385953,AFYA
2023-08-28,14.5600004196167,14.739999771118164,14.510000228881836,14.65999984741211,14.65999984741211,354800,14.647999954223632,14.690999984741211,15.058499956130982,14.85239995956421,13.445599994659425,13.655649995803833,44.49680535888297,-0.11223424995164244,-0.02049244473430896,-0.09174180521733348,15.896766736057648,15.058499956130982,14.220233176204315,21.46162367242546,21.07723440993594,AFYA
2023-08-29,14.619999885559082,15.75,14.5649995803833,15.109999656677246,15.109999656677246,538100,14.739999961853027,14.691999912261963,15.013499927520751,14.889599952697754,13.4906999874115,13.652549996376038,53.86994217720945,-0.07888391064672717,-0.032170737916792605,-0.04671317272993457,15.730473479369968,15.013499927520751,14.296526375671535,32.467491987174505,24.93985495867425,AFYA
2023-08-30,15.0,15.489999771118164,15.0,15.3100004196167,15.3100004196167,116700,14.860000038146973,14.757999992370605,15.001499938964844,14.932599964141845,13.533699989318848,13.64909999847412,57.31977229496697,-0.03590128867025122,-0.03291684806748433,-0.00298444060276689,15.689606818037094,15.001499938964844,14.313393059892595,50.04677654137038,34.65863073365673,AFYA
2023-08-31,15.25,15.369999885559082,15.0,15.069999694824219,15.069999694824219,192300,14.93799991607666,14.807999992370606,14.977999925613403,14.95639995574951,13.567499990463256,13.643049993515014,52.26830324198115,-0.020961670710073932,-0.03052581259600225,0.009564141885928319,15.621602336187758,14.977999925613403,14.334397515039049,59.623237509443605,47.37916867932944,AFYA
2023-09-01,15.649999618530273,16.280000686645508,15.545000076293945,15.970000267028809,15.970000267028809,346200,15.223999977111816,14.928999996185302,15.005999946594239,14.998599967956544,13.604199991226196,13.642299990653992,64.79704114245015,0.06277695505521841,-0.011865259065758117,0.07464221412097652,15.761364896260437,15.005999946594239,14.25063499692804,69.63380131932746,59.76793845671376,AFYA
2023-09-05,16.020000457763672,16.020000457763672,15.380000114440918,15.850000381469727,15.850000381469727,248200,15.46200008392334,15.055000019073486,15.036999988555909,15.03959997177124,13.63369999885559,13.64069999217987,62.44355941082077,0.11809609314519065,0.014127011376431638,0.10396908176875902,15.873160487396913,15.036999988555909,14.200839489714905,72.4126889859799,67.22324260491693,AFYA
2023-09-06,15.850000381469727,15.944999694824219,15.430000305175781,15.6899995803833,15.6899995803833,162800,15.57800006866455,15.159000015258789,15.053499984741212,15.083599967956543,13.658599996566773,13.638849992752075,59.348348122043284,0.14732787711026774,0.04076718452319886,0.10656069258706888,15.926707472449376,15.053499984741212,14.180292497033047,77.94358740289681,73.33002590273466,AFYA
2023-09-07,15.65999984741211,15.819999694824219,15.319999694824219,15.34000015258789,15.34000015258789,106700,15.58400001525879,15.222000026702881,15.055999994277954,15.124799976348877,13.67659999847412,13.637099995613099,53.14284099895339,0.14063113951392303,0.06073997552134369,0.07989116399257934,15.932182816410075,15.055999994277954,14.179817172145833,67.49582550071057,72.61736729652903,AFYA
