Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.565448760986328,0,26.75299987792969,26.688500022888185,26.519950103759765,26.240900077819823,,,63.50157994108684,0.18073861382153567,0.14140819697650914,0.03933041684502653,27.05186925179362,26.519950103759765,25.98803095572591,76.88078819183987,62.89154599911095,OCFCP
2020-09-23,27.040000915527344,27.040000915527344,26.496999740600586,26.496999740600586,20.145015716552734,4400,26.762399673461914,26.677199935913087,26.5278000831604,26.25244007110596,,,50.46924600457011,0.15414412276631495,0.1439553821344703,0.010188740631844662,27.05346198798822,26.5278000831604,26.00213817833258,71.0072533101741,71.21350876614575,OCFCP
2020-09-24,26.469999313354492,26.719999313354492,26.469999313354492,26.719999313354492,20.31456184387207,600,26.766399383544922,26.640199851989745,26.543300056457518,26.269840049743653,25.936130046844482,,54.52245210183485,0.14934049457787424,0.1450324046231511,0.004308089954723149,27.07242402227994,26.543300056457518,26.014176090635097,55.28853598466156,67.72552582889189,OCFCP
2020-09-25,26.3700008392334,26.6299991607666,26.3700008392334,26.540000915527344,20.177711486816406,600,26.771399688720702,26.644199943542482,26.550300121307373,26.285340080261232,25.95353006362915,,50.901649131094786,0.12951623569100335,0.14192917083672155,-0.012412935145718201,27.075344254062,26.550300121307373,26.025255988552747,31.568544732456274,52.62144467576403,OCFCP
2020-09-28,26.584999084472656,26.586999893188477,26.572999954223633,26.586999893188477,20.213443756103516,600,26.67879981994629,26.652899932861327,26.57465009689331,26.304080085754393,25.97240005493164,,51.8016972196233,0.1162576466250691,0.13679486599439106,-0.020537219369321957,27.057366431407868,26.57465009689331,26.091933762378755,34.120292001225714,40.32579090611458,OCFCP
2020-09-29,26.719999313354492,26.719999313354492,26.649999618530273,26.649999618530273,20.26133918762207,1600,26.598799896240234,26.67589988708496,26.600650119781495,26.318780059814454,25.988900051116943,,53.04427138821494,0.10957060881862546,0.13135001455923795,-0.02177940574061249,27.03871823540864,26.600650119781495,26.16258200415435,30.87956229839268,32.18946634402495,OCFCP
2020-09-30,26.709999084472656,26.982999801635742,26.709999084472656,26.913999557495117,20.462055206298828,3900,26.68219985961914,26.722299766540527,26.63385009765625,26.338940048217772,26.00674005508423,,57.93790377518573,0.12414263291825378,0.12990853823104112,-0.005765905312787339,27.06109849440963,26.63385009765625,26.20660170090287,48.194330753995125,37.73139501787123,OCFCP
2020-10-01,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,20.254501342773438,600,26.666400146484374,26.71639976501465,26.64340009689331,26.351760063171387,26.020650062561035,,51.91287096841304,0.11236704722286817,0.12640024002940653,-0.014033192806538364,27.062239557034193,26.64340009689331,26.224560636752425,50.69437269804441,43.256088583477464,OCFCP
2020-10-02,26.840999603271484,27.010000228881836,26.840999603271484,27.0,20.527441024780273,400,26.758399963378906,26.764899826049806,26.670900058746337,26.37376007080078,26.03935007095337,,58.085601888805115,0.13049874183773724,0.12721994039107268,0.0032788014466645643,27.107195302207913,26.670900058746337,26.23460481528476,66.89810951547123,55.26227098917031,OCFCP
2020-10-05,27.0,27.0,27.0,27.0,20.527441024780273,0,26.84099998474121,26.75989990234375,26.695950031280518,26.39156005859375,26.059850063323974,,58.085601888805115,0.14321732033271672,0.1304194163794015,0.012797903953315232,27.14716505870034,26.695950031280518,26.244735003860693,72.59534421699003,63.39594214350194,OCFCP
2020-10-06,26.520000457763672,26.601999282836914,26.489999771118164,26.5,20.147300720214844,1400,26.811000061035156,26.704899978637695,26.696700000762938,26.399560050964354,26.07435007095337,,48.11017936672249,0.11166387248310983,0.12666830760014317,-0.015004435117033338,27.146557869946747,26.696700000762938,26.24684213157913,66.42156308940818,68.6383389406232,OCFCP
2020-10-07,26.7549991607666,27.030000686645508,26.7549991607666,26.961000442504883,20.49778938293457,700,26.82040023803711,26.751300048828124,26.714249992370604,26.414780044555663,26.093460083007812,,55.66948052490175,0.12244495151890433,0.1258236363838954,-0.0033786848649910717,27.176427102888137,26.714249992370604,26.25207288185307,66.2255445072438,68.41415060454739,OCFCP
2020-10-08,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,20.322166442871094,400,26.83819999694824,26.75230007171631,26.696249961853027,26.42178005218506,26.109260082244873,,51.61208023795588,0.11106885955664936,0.1228726810184462,-0.011803821461796843,27.125346279915796,26.696249961853027,26.26715364379026,52.99019676591454,61.879101454188884,OCFCP
2020-10-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.26133918762207,300,26.768199920654297,26.7632999420166,26.70374994277954,26.427180061340334,26.12276008605957,,50.246255504526474,0.09450846470873842,0.11719983775650464,-0.022691373047766222,27.124016121130154,26.70374994277954,26.28348376442893,60.343136567418924,59.852959280192465,OCFCP
2020-10-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.26133918762207,0,26.698199844360353,26.76959991455078,26.711249923706056,26.437980041503906,26.13663007736206,,50.246255504526474,0.08045677683976393,0.10985122557315649,-0.02939444873339256,27.121948929602247,26.711249923706056,26.300550917809865,45.30278546176866,52.87870626503408,OCFCP
2020-10-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.26133918762207,0,26.728199768066407,26.76959991455078,26.72274990081787,26.447780036926268,26.150430068969726,,50.246255504526474,0.06853073333170556,0.10158712712486631,-0.03305639379316075,27.112531507366942,26.72274990081787,26.3329682942688,41.79710439683318,49.14767547534029,OCFCP
2020-10-14,26.649999618530273,26.839000701904297,26.649999618530273,26.839000701904297,20.405033111572266,500,26.70379981994629,26.7621000289917,26.742199897766113,26.458960037231446,26.166320075988768,,53.84992375109573,0.07348299953236292,0.09596630160636563,-0.022483302074002703,27.114007539681456,26.742199897766113,26.37039225585077,51.75850892739064,46.286132928664195,OCFCP
2020-10-15,26.5,26.979999542236328,26.469999313354492,26.549999237060547,20.185312271118164,2300,26.667799758911134,26.75299987792969,26.73469982147217,26.465960006713868,26.17702007293701,,48.11155020383197,0.053471319166057185,0.08746730511830395,-0.03399598595224676,27.11555147685454,26.73469982147217,26.353848166089797,42.5901115294399,45.38190828455461,OCFCP
2020-10-16,27.010000228881836,27.040000915527344,26.549999237060547,26.975000381469727,20.50843048095703,1000,26.732799911499022,26.75049991607666,26.75769987106323,26.48145999908447,26.192270069122316,,55.60397731351403,0.0710865176448543,0.08419114762361402,-0.013104629978759719,27.1382615482744,26.75769987106323,26.377138193852062,57.98089896605342,50.776506474294685,OCFCP
2020-10-19,26.75,26.75,26.559999465942383,26.75,20.337366104125977,600,26.75279998779297,26.72549991607666,26.742699909210206,26.493260002136232,26.20277006149292,,51.374584784984954,0.06612874792957868,0.08057866768480695,-0.014449919755228274,27.098861766333673,26.742699909210206,26.38653805208674,50.66829487403482,50.41310178984275,OCFCP
2020-10-20,27.049999237060547,27.049999237060547,26.93000030517578,27.049999237060547,20.565448760986328,800,26.832799911499023,26.780499839782713,26.742699909210206,26.51885997772217,26.217020053863525,,56.162430855492715,0.0854224145229594,0.08154741705243744,0.0038749974705219598,27.098861766333673,26.742699909210206,26.38653805208674,79.23973966437458,62.62964450148764,OCFCP
2020-10-21,26.520000457763672,26.520000457763672,26.469999313354492,26.469999313354492,20.124486923217773,600,26.758999633789063,26.731399726867675,26.7413498878479,26.524659957885742,26.224720039367675,,46.60754407947661,0.05329726008226743,0.07589738565840344,-0.022600125576136013,27.101410142061212,26.7413498878479,26.381289633634587,49.70759646862651,59.87187700234534,OCFCP
2020-10-22,26.469999313354492,26.485000610351562,26.469999313354492,26.485000610351562,20.13589859008789,600,26.745999908447267,26.7068998336792,26.729599952697754,26.534359970092773,26.23207004547119,,46.859365079054236,0.028717288015027265,0.06646136612972821,-0.037744078114700944,27.106618471829158,26.729599952697754,26.35258143356635,34.195476952319645,54.38093769510695,OCFCP
2020-10-23,27.049999237060547,27.049999237060547,26.700000762939453,26.700000762939453,20.29935646057129,500,26.69099998474121,26.711899948120116,26.73759994506836,26.548359985351563,26.242080059051514,,50.46528715657009,0.026283221923605993,0.05842573728850377,-0.032142515364897775,27.104850033814113,26.73759994506836,26.37034985632261,14.080619471839825,32.66123096426203,OCFCP
2020-10-26,27.09000015258789,27.09000015258789,26.600000381469727,26.600000381469727,20.22332763671875,35600,26.661000061035157,26.70690002441406,26.73824996948242,26.56135997772217,26.248830070495604,,48.806410710757916,0.01609942778118878,0.04996047538704077,-0.03386104760585199,27.104476116026646,26.73824996948242,26.372023822938196,21.069914748492167,23.11533705755058,OCFCP
2020-10-27,26.600000381469727,27.049999237060547,26.5,26.600000381469727,20.22332763671875,74700,26.57100028991699,26.70190010070801,26.735750007629395,26.573159980773926,26.25408006668091,,48.80641071075791,0.007937202424237455,0.04155582079448011,-0.03361861837024265,27.105021663736355,26.735750007629395,26.366478351522435,27.197066406158275,20.78253354216346,OCFCP
2020-10-28,26.600000381469727,26.979999542236328,26.600000381469727,26.65999984741211,20.268945693969727,37300,26.609000396728515,26.68400001525879,26.723050022125243,26.587159996032714,26.260180072784422,,49.95121159211091,0.00623812625195086,0.03449228188597426,-0.0282541556340234,27.084310917360433,26.723050022125243,26.361789126890052,24.193659202380772,24.153546785677108,OCFCP
2020-10-29,26.700000762939453,26.700000762939453,26.450000762939453,26.549999237060547,20.522480010986328,24700,26.62200012207031,26.68400001525879,26.71849994659424,26.593159980773926,26.265980072021485,,47.8390398721039,-0.003939126005111149,0.026806000307757177,-0.030745126312868326,27.086018000342865,26.71849994659424,26.350981892845613,22.41262275318474,24.60111612057463,OCFCP
2020-10-30,26.417999267578125,26.549999237060547,26.09000015258789,26.0939998626709,20.17000389099121,9000,26.500799942016602,26.595899963378905,26.673199939727784,26.592239990234376,26.26667007446289,,40.242409314068,-0.04824388483583064,0.011796023279039614,-0.060039908114870255,27.107955931398003,26.673199939727784,26.238443948057565,15.556651145965992,20.720977700510538,OCFCP
2020-11-02,26.325000762939453,26.549999237060547,26.09000015258789,26.549999237060547,20.522480010986328,13000,26.490799713134766,26.57589988708496,26.65069990158081,26.600439987182618,26.276270065307617,,48.96921805260558,-0.04602978414122916,0.000230861794985859,-0.04626064593621502,27.061386877483045,26.65069990158081,26.240012925678577,20.674885312645188,19.548053070598677,OCFCP
2020-11-03,26.5,26.549999237060547,26.200000762939453,26.549999237060547,20.522480010986328,11400,26.48079948425293,26.52589988708496,26.653199863433837,26.61023998260498,26.28527006149292,,48.96921805260557,-0.04377053392019903,-0.008569417348051118,-0.03520111657214791,27.060783996636093,26.653199863433837,26.24561573023158,30.799929300944086,22.34382191985179,OCFCP
2020-11-04,26.549999237060547,26.549999237060547,26.170000076293945,26.3799991607666,20.391071319580078,19700,26.424799346923827,26.516899871826173,26.624149799346924,26.611039962768555,26.292270050048828,,46.06085505501665,-0.0550629162272287,-0.017868117123886633,-0.037194799103342065,27.022557487822972,26.624149799346924,26.225742110870875,40.333239237467524,30.60268461701897,OCFCP
2020-11-05,26.489999771118164,26.489999771118164,26.239999771118164,26.239999771118164,20.282855987548828,22600,26.362799453735352,26.492399787902833,26.599649810791014,26.607639961242675,26.29717004776001,,43.7560950555328,-0.07445076916079074,-0.029184647531267455,-0.04526612162952329,27.028136804413865,26.599649810791014,26.171162817168163,29.999923706054762,33.711030748155494,OCFCP
2020-11-06,26.5,26.5,26.399999618530273,26.45599937438965,20.449817657470703,1000,26.435199356079103,26.46799964904785,26.589949798583984,26.60875995635986,26.30358003616333,,48.07323818367153,-0.0715615030311163,-0.037660018631237226,-0.03390148439987908,27.02220529213363,26.589949798583984,26.157694305034337,26.86659495035815,32.39991929796018,OCFCP
2020-11-09,26.350000381469727,26.549999237060547,26.209999084472656,26.549999237060547,20.522480010986328,16700,26.435199356079103,26.462999534606933,26.5849497795105,26.617759933471678,26.312080020904542,,49.87634983963962,-0.06098375273889545,-0.04232476545276887,-0.018658987286126576,27.016624221931046,26.5849497795105,26.15327533708995,32.53326416015633,29.799927605523113,OCFCP
2020-11-10,26.549999237060547,26.549999237060547,26.209999084472656,26.549999237060547,20.522480010986328,5900,26.435199356079103,26.457999420166015,26.57994976043701,26.62615993499756,26.320580005645752,,49.87634983963963,-0.0520013700001023,-0.04426008636223556,-0.00774128363786674,27.010810335622487,26.57994976043701,26.149089185251533,42.866579691569086,34.08881293402789,OCFCP
2020-11-11,26.649999618530273,27.049999237060547,26.649999618530273,27.049999237060547,20.908967971801758,5200,26.56919937133789,26.49699935913086,26.590499687194825,26.64215991973877,26.33267999649048,,58.71918945598984,-0.0044852425551802355,-0.03630511760082449,0.03181987504564426,27.055218371421734,26.590499687194825,26.125781002967916,62.66657511393237,46.02213965521929,OCFCP
2020-11-12,26.600000381469727,26.600000381469727,26.260000228881836,26.549999237060547,20.522480010986328,16300,26.631199264526366,26.49699935913086,26.590499687194825,26.644159889221193,26.339079990386963,,49.34421694642337,-0.007092433388297792,-0.030462580758319154,0.02337014737002136,27.055218371421734,26.590499687194825,26.125781002967916,62.66657511393237,56.0665766398113,OCFCP
2020-11-13,26.549999237060547,26.64900016784668,26.280000686645508,26.450000762939453,20.44518280029297,44900,26.629999542236327,26.532599449157715,26.56424970626831,26.644159889221193,26.34507999420166,,47.70381193558036,-0.017031365071904503,-0.027776337621036224,0.010744972549131721,26.997362904219557,26.56424970626831,26.131136508317063,59.833305411900284,61.722151879921704,OCFCP
2020-11-16,26.549999237060547,26.84000015258789,26.549999237060547,26.84000015258789,20.746644973754883,21600,26.687999725341797,26.56159954071045,26.568749713897706,26.65097988128662,26.354779987335206,,54.111144804270324,0.0064868746929178656,-0.020923695158245405,0.02741056985116327,27.011257419332594,26.568749713897706,26.126242008462818,53.87502743143742,58.79163598575672,OCFCP
2020-11-17,26.809999465942383,26.84000015258789,26.5,26.84000015258789,20.746644973754883,4600,26.745999908447267,26.590599632263185,26.558249759674073,26.65807987213135,26.36506998062134,,54.111144804270324,0.024838921520707657,-0.011771171822454792,0.03661009334316245,26.96293137848507,26.558249759674073,26.153568140863076,64.58341611764122,59.43058298699301,OCFCP
2020-11-18,26.799999237060547,26.8700008392334,26.6200008392334,26.850000381469727,20.75437355041504,7500,26.706000137329102,26.637599754333497,26.577249813079835,26.662879867553713,26.376339988708494,,54.277735355605536,0.03973198021088109,-0.001470541415787615,0.04120252162666871,26.998900451990814,26.577249813079835,26.155599174168856,78.4723050065301,65.64358285186961,OCFCP
