Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-15,14.100000381469727,18.5,13.5,17.299999237060547,17.299999237060547,856060,15.45999984741211,14.849999904632568,13.994999885559082,13.217999973297118,16.06199995994568,51.20699993610382,64.81649197808915,0.7250406167618291,0.434952788148102,0.29008782861372706,16.500573485481862,13.994999885559082,11.489426285636304,62.112916436336434,61.06148528935464,ALAR
2020-06-16,18.0,18.0,16.799999237060547,17.0,17.0,165300,15.759999847412109,15.15999994277954,14.204999876022338,13.30799997329712,15.964999952316283,50.29199993610382,63.08812373161634,0.8468159839034382,0.5173254272991692,0.32949055660426896,16.965778636460016,14.204999876022338,11.444221115584662,70.52926551454603,64.99499680943524,ALAR
2020-06-17,17.600000381469727,19.799999237060547,16.799999237060547,17.200000762939453,17.200000762939453,513660,16.079999923706055,15.519999980926514,14.439999914169311,13.357999992370605,15.878999967575073,49.44799993991852,63.781513204157704,0.9485281872955547,0.6035659792984462,0.3449622079971084,17.374893513509356,14.439999914169311,11.505106314829266,72.27618815631341,68.30612336906523,ALAR
2020-06-18,17.0,17.200000762939453,16.0,16.600000381469727,16.600000381469727,98530,16.560000038146974,15.819999980926514,14.599999952316285,13.426000003814698,15.805999975204468,48.660999941825864,60.13210782934604,0.9695445192115031,0.6767616872810576,0.2927828319304455,17.6377623971728,14.599999952316285,11.562237507459768,64.14927402200026,68.98490923095318,ALAR
2020-06-19,17.0,17.100000381469727,16.200000762939453,17.0,17.0,47040,17.020000076293947,16.080000019073488,14.80499997138977,13.506000003814698,15.730999975204467,47.89599994182586,61.7052196889524,1.006870167413462,0.7427833833075385,0.26408678410592346,17.908852490260788,14.80499997138977,11.701147452518754,59.43663187686795,65.2873646850605,ALAR
2020-06-22,17.399999618530273,18.0,16.600000381469727,17.700000762939453,17.700000762939453,83680,17.100000381469727,16.280000114440917,15.045000028610229,13.60200002670288,15.672999982833863,47.194499945640565,64.35584461699625,1.0804801216818074,0.8103227309823923,0.27015739069941513,18.26274784296339,15.045000028610229,11.827252214257069,61.195443079678455,61.593782992848844,ALAR
2020-06-23,17.899999618530273,18.5,16.799999237060547,17.100000381469727,17.100000381469727,72680,17.120000457763673,16.440000152587892,15.275000047683715,13.68600004196167,15.63399998664856,46.49999994754791,60.49095718897397,1.0779752962000853,0.8638532440259309,0.21412205217415436,18.388117652690735,15.275000047683715,12.161882442676696,62.786080674299704,61.13938521028199,ALAR
2020-06-24,17.100000381469727,17.200000762939453,16.100000381469727,17.100000381469727,17.100000381469727,66660,17.100000381469727,16.59000015258789,15.385000085830688,13.738000049591065,15.591999998092652,45.80549994945526,60.49095718897397,1.063728207333206,0.9038282366873859,0.15989997064582007,18.591415743278418,15.385000085830688,12.17858442838296,62.05691731338474,62.01281368912092,ALAR
2020-06-25,18.600000381469727,19.799999237060547,17.600000381469727,18.5,18.5,483190,17.480000305175782,17.020000171661376,15.635000085830688,13.808000049591065,15.565999994277954,45.097999949455264,66.01417782874114,1.1521245806982297,0.9534875054895546,0.19863707520867502,18.990756512728286,15.635000085830688,12.27924365893309,65.62636902596746,63.489789004550595,ALAR
2020-06-26,18.299999237060547,18.399999618530273,16.200000762939453,16.700000762939453,16.700000762939453,111650,17.42000045776367,17.22000026702881,15.82000012397766,13.82800006866455,15.524000005722046,44.40149995326996,55.30844460732999,1.064661690997072,0.9757223425910582,0.08893934840601392,18.97632731522226,15.82000012397766,12.663672932733059,62.65709113270815,63.44679249068674,ALAR
2020-06-29,17.399999618530273,17.5,16.899999618530273,17.5,17.5,62130,17.38000030517578,17.240000343322755,16.045000123977662,13.882000064849853,15.459000005722046,43.70899995326996,58.527588724949666,1.0478213411562987,0.9901421423041062,0.057679198852192415,19.00031755447984,16.045000123977662,13.089682693475485,64.55027640411654,64.27791218759735,ALAR
2020-06-30,17.200000762939453,17.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727,50240,17.280000305175783,17.200000381469728,16.180000162124635,13.890000057220458,15.383000001907348,43.031999955177305,53.82998234517509,0.9508915095617532,0.9822920157556356,-0.03140050619388246,18.973277931577673,16.180000162124635,13.386722392671597,54.49736715214244,60.56824489632234,ALAR
2020-07-01,17.200000762939453,20.899999618530273,17.200000762939453,18.5,18.5,708170,17.560000228881837,17.33000030517578,16.425000143051147,14.040000057220459,15.305999994277954,42.35449995517731,60.95487993143779,1.0156798844680246,0.9889695894981134,0.026710294969911175,19.128239091168254,16.425000143051147,13.72176119493404,60.0886678173701,59.71210379120965,ALAR
2020-07-02,18.399999618530273,19.200000762939453,17.0,17.399999618530273,17.399999618530273,207310,17.34000015258789,17.410000228881835,16.615000104904176,14.152000045776367,15.237999982833863,41.66149995326996,55.604860645477075,0.9671159895398205,0.9845988695064548,-0.017482879966634335,19.01439605669087,16.615000104904176,14.215604153117482,56.4922108451968,57.02608193823641,ALAR
2020-07-06,19.899999618530273,19.899999618530273,17.899999618530273,18.600000381469727,18.600000381469727,294640,17.720000076293946,17.57000026702881,16.82500014305115,14.302000045776367,15.192999982833863,40.97449995517731,59.754735700069325,1.0137726456620086,0.9904336247375656,0.023339020924443066,19.146099162487683,16.82500014305115,14.503901123614614,57.77716924032094,58.119349300962575,ALAR
2020-07-07,18.799999237060547,19.0,17.600000381469727,18.299999237060547,18.299999237060547,142030,17.879999923706055,17.630000114440918,16.955000114440917,14.440000038146973,15.145999975204468,40.28599995136261,58.28782551504189,1.0148423260252493,0.9953153649951023,0.01952696103014695,19.30061304138472,16.955000114440917,14.609387187497115,50.90090008817621,55.05676005789795,ALAR
2020-07-08,18.200000762939453,19.5,18.100000381469727,18.899999618530273,18.899999618530273,122090,18.339999771118165,17.810000038146974,17.125000095367433,14.58200002670288,15.110999975204468,39.660499949455264,60.382568791346955,1.0519785182672514,1.0066479956495322,0.04533052261771919,19.516547622924143,17.125000095367433,14.733452567810723,53.06122343059903,53.91309758636535,ALAR
2020-07-09,19.200000762939453,19.600000381469727,18.5,19.200000762939453,19.200000762939453,89100,18.479999923706053,18.020000076293947,17.30500011444092,14.722000045776367,15.07899998664856,39.03649995326996,61.42566061238372,1.0930171816203504,1.0239218328436959,0.06909534877665457,19.75161007062603,17.30500011444092,14.858390158255808,56.90192847730095,53.62135066535868,ALAR
2020-07-10,19.200000762939453,19.899999618530273,18.700000762939453,19.100000381469727,19.100000381469727,77790,18.820000076293944,18.080000114440917,17.550000143051147,14.858000049591064,15.054999990463257,38.421999955177306,60.85053323099574,1.1047367058780964,1.040084807450576,0.0646518984275204,19.662344820021936,17.550000143051147,15.43765546608036,62.0890105905909,57.350720832830255,ALAR
2020-07-13,18.799999237060547,19.399999618530273,17.399999618530273,17.5,17.5,106960,18.6,18.160000038146972,17.690000152587892,14.968000049591064,15.009999990463257,37.829499955177305,52.39724337465257,0.9736937191721573,1.0268065897948921,-0.05311287062273484,19.35120442840414,17.690000152587892,16.028795876771643,52.083341611757525,57.02476022654975,ALAR
2020-07-14,17.5,17.600000381469727,16.200000762939453,16.700000762939453,16.700000762939453,96910,18.280000305175783,18.080000114440917,17.660000228881835,15.068000068664551,14.959000005722046,37.232999958992,48.7505827007037,0.7961108848174057,0.9806674487993948,-0.18455656398198916,19.369268867738725,17.660000228881835,15.950731590024946,34.72222774117168,49.63152664784,ALAR
2020-07-15,17.100000381469727,18.0,16.5,18.0,18.0,124040,18.100000381469727,18.220000076293946,17.710000228881835,15.19800006866455,14.929000005722045,36.702999958992,54.31476083298583,0.7516101886660387,0.9348559967727236,-0.1832458081066849,19.397483321605048,17.710000228881835,16.022517136158623,26.65484624075827,37.82013853122913,ALAR
2020-07-16,18.700000762939453,18.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,103770,17.800000381469726,18.14000015258789,17.735000228881837,15.320000076293946,14.902000017166138,36.2314999628067,52.88774471876503,0.6842480495378744,0.8847344073257537,-0.20048635778787927,19.406257029926426,17.735000228881837,16.06374342783725,27.57092558500013,29.64933318897666,ALAR
2020-07-17,17.899999618530273,18.0,17.5,17.899999618530273,17.899999618530273,115090,17.560000228881837,18.190000152587892,17.800000190734863,15.452000064849853,14.888000020980835,35.790999960899356,53.75995518907713,0.6396280709001125,0.8357131400406255,-0.19608506914051294,19.388710152894824,17.800000190734863,16.211290228574903,35.46098801494873,29.89558661356901,ALAR
2020-07-20,15.699999809265137,16.0,15.0,15.800000190734863,15.800000190734863,213130,17.22000026702881,17.910000133514405,17.740000200271606,15.538000068664552,14.848000030517579,35.34999996185303,44.45375834109653,0.42985886751761626,0.7545422855360236,-0.3246834180184074,19.523704011841502,17.740000200271606,15.95629638870171,27.214808251786735,30.082240617245162,ALAR
2020-07-21,16.200000762939453,17.399999618530273,15.800000190734863,16.0,16.0,184750,17.080000114440917,17.680000209808348,17.655000162124633,15.60800006866455,14.827000026702882,34.869999961853026,45.42275007754073,0.27656550073461617,0.6589469285757421,-0.38238142784112594,19.593530381094865,17.655000162124633,15.716469943154399,22.22622566852435,28.300673978419905,ALAR
2020-07-22,16.0,18.200000762939453,15.800000190734863,17.100000381469727,17.100000381469727,454540,16.900000190734865,17.500000286102296,17.655000162124633,15.674000072479249,14.833000030517578,34.385499963760374,50.533925417344506,0.24106143467447083,0.5753698297954879,-0.33430839512101707,19.593530381094865,17.655000162124633,15.716469943154399,24.45521125344277,24.632081724584584,ALAR
2020-07-23,18.200000762939453,18.200000762939453,16.100000381469727,16.5,16.5,341490,16.660000038146972,17.23000020980835,17.625000143051146,15.752000064849854,14.824000034332276,33.81799996376038,47.898938895387666,0.16263444155085338,0.492822752146561,-0.33018831059570763,19.614849265190607,17.625000143051146,15.635151020911687,30.139518299365875,25.606985073777633,ALAR
2020-07-24,16.299999237060547,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,75680,16.36000003814697,16.960000133514406,17.52000012397766,15.846000061035156,14.827000026702882,33.229999961853025,47.45480859584965,0.09135816931053853,0.4125298355793565,-0.321171666268818,19.535539709284915,17.52000012397766,15.504460538670406,34.01360809016905,29.5361125476592,ALAR
2020-07-27,16.200000762939453,16.200000762939453,15.5,15.800000190734863,15.800000190734863,85440,16.36000003814697,16.79000015258789,17.47500009536743,15.922000064849854,14.822000036239624,32.6089999628067,44.772377762905485,-0.013389384882056987,0.32734599148707383,-0.3407353763691308,19.599029279086757,17.47500009536743,15.350970911648103,25.170068689208914,29.77439835958125,ALAR
2020-07-28,16.100000381469727,16.100000381469727,15.5,15.800000190734863,15.800000190734863,52780,16.320000076293944,16.700000095367432,17.390000104904175,16.002000064849852,14.817000045776368,31.957999963760376,44.77237776290548,-0.09530397138757252,0.24281599891214456,-0.3381199702997171,19.635796159053733,17.390000104904175,15.144204050754617,20.40816485410142,26.53061387782643,ALAR
2020-07-29,15.800000190734863,15.800000190734863,14.699999809265137,15.5,15.5,63370,16.0,16.450000095367432,17.33500008583069,16.056000061035157,14.810000038146972,31.375499963760376,43.351386651791415,-0.18232762023099625,0.1577872750835164,-0.34011489531451267,19.70588601204976,17.33500008583069,14.964114159611619,16.012563722852438,20.53026575538756,ALAR
2020-07-30,14.899999618530273,15.5,14.899999618530273,15.0,15.0,55270,15.7,16.180000019073486,17.16000008583069,16.106000061035157,14.832000036239624,30.800499963760377,41.01493709848023,-0.288316773937602,0.0685664652792927,-0.3568832392168947,19.673483762982098,17.16000008583069,14.646516408679279,12.698046144451318,16.372924907135026,ALAR
2020-07-31,15.100000381469727,15.399999618530273,14.600000381469727,14.899999618530273,14.899999618530273,45880,15.4,15.880000019073487,17.03500008583069,16.136000061035155,14.812000036239624,30.224999961853026,40.544285645588815,-0.3760482863442043,-0.0203564850454067,-0.35569180129879757,19.73038515342437,17.03500008583069,14.339615018237009,9.694885513062573,12.801831793455412,ALAR
2020-08-03,14.800000190734863,15.199999809265137,14.600000381469727,14.800000190734863,14.800000190734863,46600,15.2,15.780000019073487,16.845000076293946,16.17400007247925,14.824000034332276,29.6689999628067,40.04936729724788,-0.44847551353711346,-0.10598029074374805,-0.3424952227933654,19.60722750524627,16.845000076293946,14.08277264734162,6.1926935322825605,9.528541729932119,ALAR
2020-08-04,15.199999809265137,15.899999618530273,14.800000190734863,15.399999618530273,15.399999618530273,130470,15.119999885559082,15.719999980926513,16.700000095367432,16.22400007247925,14.795000038146974,29.065999960899354,44.43229556170123,-0.4522464578266572,-0.1752335241603299,-0.2770129336663273,19.445906347300124,16.700000095367432,13.95409384343474,10.569090751484415,8.818889932276484,ALAR
2020-08-05,15.699999809265137,16.0,15.199999809265137,15.699999809265137,15.699999809265137,68400,15.15999984741211,15.579999923706055,16.540000104904173,16.28800006866455,14.830000038146972,28.50449995994568,46.53694487707448,-0.42611545642421333,-0.22540991061310658,-0.20070554581110675,19.12255730478728,16.540000104904173,13.957442905021068,18.31525159866409,11.692345294143657,ALAR
2020-08-06,15.5,15.899999618530273,15.300000190734863,15.800000190734863,15.800000190734863,50110,15.319999885559081,15.50999994277954,16.370000076293945,16.306000080108642,14.833000040054321,27.867499976158143,47.254096249076945,-0.39280919462215635,-0.25888976741491654,-0.13391942720723982,18.66093895068639,16.370000076293945,14.0790612019015,27.800345208150276,18.89489585276623,ALAR
2020-08-07,15.5,15.800000190734863,15.100000381469727,15.300000190734863,15.300000190734863,37750,15.4,15.4,16.180000066757202,16.342000083923338,14.845000038146972,27.343999977111817,44.07090958969156,-0.4021241268898095,-0.28753663930989515,-0.11458748757991433,18.14020427282195,16.180000066757202,14.219795860692454,27.777766004022016,24.631120936945425,ALAR
