Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-08,1.8300000429153442,1.9199999570846558,1.7300000190734863,1.8700000047683716,1.8700000047683716,271700,1.7600000143051147,1.8895000100135804,2.1264000236988068,1.8263200092315675,1.9784500014781952,2.5173900014162065,45.43191805933841,-0.05369513918912672,0.01283143978583591,-0.06652657897496263,2.687975469873031,2.1264000236988068,1.5648245775245826,15.58631168228797,8.694601953713013,AMLI
2022-09-09,1.9420000314712524,2.0,1.8700000047683716,1.9500000476837158,1.9500000476837158,166900,1.796000027656555,1.8640000224113464,2.1119000256061553,1.835720009803772,1.9694500029087068,2.5054000014066697,48.96679988917004,-0.0475286408602551,0.0007594236566177068,-0.04828806451687281,2.6759641894369945,2.1119000256061553,1.5478358617753158,30.059995686427044,17.551048153653806,AMLI
2022-09-12,2.069999933242798,2.075000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284,260800,1.834000015258789,1.8490000247955323,2.0914000272750854,1.8445200085639955,1.9590500020980834,2.492350002527237,46.14972643520953,-0.04773975158611732,-0.008940411391929299,-0.03879934019418802,2.657879496056788,2.0914000272750854,1.5249205584933831,35.34290651542033,26.99640462804527,AMLI
2022-09-13,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7699999809265137,1.7699999809265137,249700,1.8580000162124635,1.8290000200271606,2.0599000215530396,1.8501200079917908,1.9472500014305114,2.479200001955032,42.05527275750578,-0.056136038890421736,-0.018379536891627787,-0.03775650199879395,2.6242959682628775,2.0599000215530396,1.4955040748432018,32.942153706207776,32.781685302685204,AMLI
2022-09-14,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,202300,1.8460000038146973,1.8110000133514403,2.0159000158309937,1.8565200066566467,1.937150001525879,2.466050002574921,41.69312747498209,-0.06287231976248231,-0.027278093465798695,-0.035594226296683615,2.5272546550365727,2.0159000158309937,1.5045453766254144,25.539176407886597,31.274745543171722,AMLI
2022-09-15,1.7300000190734863,1.8179999589920044,1.6200000047683716,1.6799999475479126,1.6799999475479126,228700,1.8079999923706054,1.78400000333786,1.975900012254715,1.862120006084442,1.928050001859665,2.4522000032663347,38.81359756256123,-0.07381530882913845,-0.03658553653846665,-0.0372297722906718,2.4602259092138135,1.975900012254715,1.4915741152956166,17.079493388887773,25.186941167660873,AMLI
2022-09-16,1.6100000143051147,1.659000039100647,1.590000033378601,1.6399999856948853,1.6399999856948853,344400,1.7459999799728394,1.7710000038146974,1.9314000129699707,1.8653200054168702,1.9190500020980834,2.4392000043392184,37.42192431920462,-0.08473855580890666,-0.04621614039255465,-0.038522415416352006,2.364771663341511,1.9314000129699707,1.4980283625984305,13.759159442945318,18.792609746573387,AMLI
2022-09-19,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,272400,1.6899999856948853,1.7620000004768372,1.891400009393692,1.868720006942749,1.911250001192093,2.427430004477501,36.030658049039296,-0.09552185389462009,-0.056077283092967736,-0.039444570801652354,2.2907231483621033,1.891400009393692,1.492076870425281,8.035252786545097,12.957968539459552,AMLI
2022-09-20,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5399999618530273,1.5399999618530273,169300,1.643999981880188,1.7509999990463256,1.8587500035762787,1.872120006084442,1.903270000219345,2.4156800037622452,33.989371031511936,-0.10766806840652898,-0.06639544015567998,-0.041272628250849,2.2608678422472854,1.8587500035762787,1.4566321649052718,6.553132424925184,9.449181551472023,AMLI
2022-09-21,1.4950000047683716,1.5800000429153442,1.4850000143051147,1.5099999904632568,1.5099999904632568,264600,1.593999981880188,1.7199999928474425,1.8227500021457672,1.8765200066566468,1.8928700006008148,2.404875003695488,32.983184974887116,-0.11835050691382931,-0.07678645350730985,-0.04156405340651946,2.2142532017411045,1.8227500021457672,1.4312468025504297,4.529137638302487,6.372507616591079,AMLI
2022-09-22,1.4500000476837158,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,177900,1.5460000038146973,1.6769999980926513,1.7832500040531158,1.8801200079917908,1.8818700015544891,2.394065003991127,30.699540412007575,-0.1309552553259392,-0.08762021387103572,-0.043335041454903495,2.161618534333646,1.7832500040531158,1.4048814737725857,3.182337588884818,4.754869217370986,AMLI
2022-09-23,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3250000476837158,1.3250000476837158,367800,1.4830000162124635,1.6144999980926513,1.739250010251999,1.8820200085639953,1.8710200011730194,2.3812400037050248,27.349361198543402,-0.14851219281612527,-0.09979860966005363,-0.04871358315607163,2.115870180245205,1.739250010251999,1.3626298402587929,2.4877007383389382,3.399725321842238,AMLI
2022-09-26,1.25,1.4299999475479126,1.25,1.3700000047683716,1.3700000047683716,227700,1.4370000123977662,1.5634999990463256,1.706250011920929,1.884620008468628,1.860570001602173,2.368345004320145,30.54345909671148,-0.1569854413636076,-0.11123597600076443,-0.04574946536284316,2.090761075761646,1.706250011920929,1.321738948080212,5.923757547623499,3.8645986249492417,AMLI
2022-09-27,1.465000033378601,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,223200,1.4270000219345094,1.5355000019073486,1.6822500109672547,1.888220009803772,1.849170000553131,2.357470004558563,38.32987283643865,-0.1522623685761113,-0.1194412545158338,-0.032821114060277504,2.0577293798789498,1.6822500109672547,1.3067706420555596,15.620727069446408,8.010728451803105,AMLI
2022-09-28,1.4800000190734863,1.5160000324249268,1.4500000476837158,1.5160000324249268,1.5160000324249268,127400,1.4282000303268432,1.5111000061035156,1.661050009727478,1.8923400115966797,1.8392300009727478,2.345550004243851,39.901907662900854,-0.14475269583612538,-0.12450354277989212,-0.02024915305623326,2.023579718954759,1.661050009727478,1.2985203005001973,25.292929719119957,15.612471445396778,AMLI
2022-09-29,1.5499999523162842,1.5800000429153442,1.409999966621399,1.434999942779541,1.434999942779541,232200,1.4272000074386597,1.4866000056266784,1.6353000044822692,1.8944400095939635,1.829079999923706,2.3342500042915346,36.75822764381855,-0.14368099134390366,-0.12833903249269443,-0.01534195885120923,1.9850096564199267,1.6353000044822692,1.2855903525446117,27.919189688989633,22.94428215918549,AMLI
2022-09-30,1.3899999856948853,1.5499999523162842,1.3300000429153442,1.4700000286102295,1.4700000286102295,200300,1.4562000036239624,1.469600009918213,1.620300006866455,1.8921800112724305,1.8218799996376038,2.3244500041007994,38.99478445680535,-0.13841191697354494,-0.13035360938886453,-0.008058307584680402,1.9713453609423948,1.620300006866455,1.2692546527905153,31.133020900359877,28.11504676948998,AMLI
2022-10-03,1.5379999876022339,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5700000524520874,219500,1.4962000131607056,1.4666000127792358,1.6143000066280364,1.8889800119400024,1.8158799993991852,2.315300003886223,44.981645483650695,-0.12472917114073923,-0.12922872173923947,0.00449955059850024,1.9644760170653706,1.6143000066280364,1.2641239961907023,39.164892620969084,32.73903440343969,AMLI
2022-10-04,1.590000033378601,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399,194600,1.5302000045776367,1.478600013256073,1.6148000061511993,1.8891800117492676,1.8114999985694886,2.3073000037670135,49.76030291586272,-0.10540817574095218,-0.124464612539582,0.019056436798629825,1.9652069666863774,1.6148000061511993,1.2643930456160213,55.751180532338225,42.01636468455589,AMLI
2022-10-05,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,185800,1.5670000076293946,1.497600018978119,1.6088000059127807,1.8913800120353699,1.8092499995231628,2.2995950043201447,51.76551098050022,-0.08587852130320273,-0.11674739429230616,0.03086887298910343,1.9489050420341372,1.6088000059127807,1.2686949697914243,76.1737131324784,57.02992876192872,AMLI
2022-10-06,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6399999856948853,1.6399999856948853,87900,1.6080000162124635,1.5176000118255615,1.5973000049591064,1.8893800115585326,1.8045500004291535,2.2923250037431715,48.630109297889106,-0.0743851671154343,-0.10827494885693179,0.03388978174149748,1.9161918916144751,1.5973000049591064,1.2784081183037377,85.05393774530533,72.32627713670747,AMLI
2022-10-07,1.649999976158142,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,335100,1.6240000009536744,1.5401000022888183,1.577300000190735,1.8857800102233886,1.7987499988079072,2.284325003027916,44.29606374143004,-0.07171219806843365,-0.10096239869923215,0.0292502006307985,1.8523636829627321,1.577300000190735,1.3022363174187377,82.26949617084581,81.16571568287668,AMLI
2022-10-10,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5199999809265137,1.5199999809265137,163300,1.6139999866485595,1.5550999999046327,1.559299999475479,1.881180009841919,1.7914499986171721,2.2756200033426284,42.922845435616054,-0.07119391863457225,-0.09500870268630017,0.02381478405172792,1.79740760229211,1.559299999475479,1.3211923966588481,68.08509648934596,78.46951013516588,AMLI
2022-10-11,1.4500000476837158,1.503999948501587,1.4199999570846558,1.4199999570846558,1.4199999570846558,158100,1.565999984741211,1.5480999946594238,1.5417999982833863,1.8749800086021424,1.784779999256134,2.265420002937317,38.62450043606224,-0.07795374242010467,-0.09159771063306107,0.013643968212956409,1.7664602624101609,1.5417999982833863,1.3171397341566118,52.48225853060793,67.61228373026674,AMLI
2022-10-12,1.4199999570846558,1.5499999523162842,1.3849999904632568,1.4320000410079956,1.4320000410079956,68600,1.5123999834060669,1.5396999955177306,1.5254000008106232,1.868420009613037,1.777299998998642,2.2543300026655197,39.40863815138738,-0.08140426726764716,-0.0895590219599783,0.008154754692331137,1.7310340286736248,1.5254000008106232,1.3197659729476217,44.11347100399087,54.89360867464842,AMLI
2022-10-13,1.3849999904632568,1.4299999475479126,1.350000023841858,1.3739999532699585,1.3739999532699585,228900,1.4591999769210815,1.5335999965667724,1.5101000010967254,1.8577000093460083,1.7699399995803833,2.2432000029087065,36.95134694050057,-0.08780677359433864,-0.08920857228685036,0.0014017986925117243,1.7129624165979986,1.5101000010967254,1.3072375855954521,33.75885974376952,43.45152975945627,AMLI
2022-10-14,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,92300,1.4251999855041504,1.5245999932289123,1.4971000015735627,1.8451000094413756,1.7622899997234345,2.2329000025987624,37.38630248519552,-0.0913436994363217,-0.08963559771674463,-0.0017081017195770681,1.6983152116798028,1.4971000015735627,1.2958847914673226,26.70212146233734,34.85815073669941,AMLI
2022-10-17,1.409999966621399,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,125500,1.405199980735779,1.5095999836921692,1.4880999982357026,1.832300009727478,1.7560899996757506,2.22315000295639,40.3411424472428,-0.08988296119391492,-0.08968507041217869,-0.00019789078173623742,1.6861776622800049,1.4880999982357026,1.2900223341914003,22.127643804015946,27.5295416700411,AMLI
2022-10-18,1.5,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,96200,1.4071999788284302,1.4865999817848206,1.4825999975204467,1.8153000092506408,1.749889999628067,2.213550003170967,41.08962399772826,-0.08691648086796411,-0.08913135250333577,0.002214871635371665,1.6807165361916723,1.4825999975204467,1.284483458849221,22.499979883431337,23.776581716595043,AMLI
2022-10-19,1.4299999475479126,1.5099999904632568,1.3300000429153442,1.5,1.5,93300,1.420799970626831,1.466599977016449,1.482099997997284,1.797100007534027,1.742389999628067,2.2036500030756,46.1798228978849,-0.0780177643956943,-0.08690863488180747,0.008890870486113173,1.6799877515132062,1.482099997997284,1.2842122444813617,32.49998087684214,25.709201521429975,AMLI
2022-10-20,1.4950000047683716,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558,106500,1.4299999713897704,1.444599974155426,1.4810999929904938,1.7784000062942504,1.7338899993896484,2.19275000333786,41.7408657866682,-0.0765385140087218,-0.08483461070719034,0.008296096698468536,1.6800280326558765,1.4810999929904938,1.282171953325111,32.49998087684214,29.166647212372038,AMLI
2022-10-21,1.4459999799728394,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,162700,1.443999981880188,1.4345999836921692,1.4873499929904939,1.7626000070571899,1.7267899990081788,2.1839000034332274,43.917922818667506,-0.07211415375451669,-0.08229051931665561,0.010176365562138925,1.673726272864764,1.4873499929904939,1.3009737131162238,34.166655987500654,33.05553924706181,AMLI
2022-10-24,1.340000033378601,1.4500000476837158,1.340000033378601,1.409999966621399,1.409999966621399,129100,1.4419999837875366,1.4235999822616576,1.4893499910831451,1.7450000071525573,1.7204899990558624,2.174450003504753,41.681411081384155,-0.07101685057736673,-0.08003578556879784,0.00901893499143111,1.6714557820372073,1.4893499910831451,1.307244200129083,26.666652758915536,31.11109654108628,AMLI
2022-10-25,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.4299999475479126,187100,1.4419999837875366,1.4245999813079835,1.4863499879837037,1.725600004196167,1.7131699991226197,2.1653500032424926,43.23788327494442,-0.06775239119854026,-0.07757910669474632,0.009826715496206062,1.6702818233286094,1.4863499879837037,1.302418152638798,27.49998534719077,29.44443136453582,AMLI
2022-10-26,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,85200,1.4279999732971191,1.424399971961975,1.4820499837398529,1.7014000010490418,1.7063699996471404,2.157100003361702,43.23788327494443,-0.06442265930688373,-0.0749478172171738,0.010525157910290073,1.6670261992155437,1.4820499837398529,1.297073768264162,27.7777548490524,27.314797651719733,AMLI
2022-10-27,1.4550000429153442,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,231200,1.4259999752044679,1.4279999732971191,1.4807999849319458,1.68,1.6994700002670289,2.148050003051758,41.93972019182782,-0.0626751737185911,-0.07249328851745726,0.009818114798866157,1.667362173025115,1.4807999849319458,1.2942377968387766,31.816212512330313,29.03131756952466,AMLI
2022-10-28,1.350000023841858,1.4390000104904175,1.350000023841858,1.4299999475479126,1.4299999475479126,149000,1.421999955177307,1.4329999685287476,1.47879998087883,1.657999999523163,1.6926700007915496,2.13905000269413,43.758200980489875,-0.05899637401033697,-0.0697939056160332,0.010797531605696228,1.6666356827823658,1.47879998087883,1.290964278975294,38.59157476403275,32.72851404180532,AMLI
2022-10-31,1.3949999809265137,1.5,1.3300000429153442,1.5,1.5,268100,1.4399999618530273,1.440999972820282,1.4752999782562255,1.6399999976158142,1.6871700012683868,2.1313000029325484,49.69673482709053,-0.049857750407859225,-0.0658066745743984,0.015948924166539175,1.6587656382237395,1.4752999782562255,1.2918343182887115,53.56743195803207,41.32507307813188,AMLI
2022-11-01,1.5800000429153442,1.690000057220459,1.4600000381469727,1.4980000257492065,1.4980000257492065,240100,1.4535999774932862,1.4477999806404114,1.467199981212616,1.6260999965667724,1.6824500012397765,2.124040002822876,49.535800037813466,-0.04228922273466673,-0.06110318420645207,0.018813961471785337,1.630532310742643,1.467199981212616,1.303867651682589,58.065014423983946,50.07467371534975,AMLI
2022-11-02,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,96900,1.4635999917984008,1.44579998254776,1.4561999797821046,1.6110999965667725,1.6782500016689301,2.118330003023148,48.02831713603404,-0.037313434090374686,-0.056345234183236594,0.019031800092861907,1.5802445030303267,1.4561999797821046,1.3321554565338825,56.53740492282164,56.05661710161272,AMLI
2022-11-03,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,126300,1.4796000003814698,1.4527999877929687,1.4486999809741974,1.5962999963760376,1.6761500012874604,2.11343000292778,48.9576587895088,-0.03219207982680494,-0.05151460331195026,0.01932252348514532,1.5416195364347143,1.4486999809741974,1.3557804255136805,45.26525578079056,53.28922504253222,AMLI
2022-11-04,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5199999809265137,1.5199999809265137,89300,1.49760000705719,1.4597999811172486,1.4471999824047088,1.5825999975204468,1.6757800006866455,2.1082250022888185,51.74540501255551,-0.025419601363265265,-0.04629560292221326,0.020876001558947997,1.5343174029588356,1.4471999824047088,1.360082561850582,46.82180851090319,49.541489738171975,AMLI
2022-11-07,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.559999942779541,1.559999942779541,120100,1.509599995613098,1.4747999787330628,1.4491999804973603,1.5731999969482422,1.6759800004959107,2.1036250019073486,55.25450232863363,-0.016632966278332884,-0.04036307559343719,0.023730109315104303,1.544374784146643,1.4491999804973603,1.3540251768480775,53.70368346755982,48.59691591975136,AMLI
2022-11-08,1.5,1.6200000047683716,1.4700000286102295,1.600000023841858,1.600000023841858,90600,1.5299999952316283,1.4917999863624574,1.4581999838352204,1.5657999968528749,1.678010001182556,2.1003250020742414,58.50422704854014,-0.006368411340399671,-0.033564142742829685,0.027195731402430014,1.5727069502190765,1.4581999838352204,1.3436930174513644,63.88886957256974,54.80478718367775,AMLI
2022-11-09,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.5399999618530273,1.5399999618530273,137300,1.5419999837875367,1.5027999877929688,1.463599979877472,1.5577999949455261,1.6789100003242492,2.0956250017881395,52.36120119420394,-0.003040136361465162,-0.02745934146655678,0.02441920510509162,1.5827476420505973,1.463599979877472,1.3444523177043466,65.74071958477214,61.1110908749674,AMLI
2022-11-10,1.5,1.656999945640564,1.5,1.6100000143051147,1.6100000143051147,252800,1.565999984741211,1.5227999925613402,1.4753999829292297,1.5509999942779542,1.6793099999427796,2.090825002193451,57.91345964590743,0.005186181682156787,-0.020930236836814067,0.026116418518970855,1.6031503887043372,1.4753999829292297,1.3476495771541221,70.37035565317487,66.66664827017242,AMLI
2022-11-11,1.5099999904632568,1.690000057220459,1.5099999904632568,1.690000057220459,1.690000057220459,148900,1.6,1.548800003528595,1.4908999860286714,1.549399995803833,1.6809600007534027,2.086675002574921,63.19320962500119,0.017953970676165554,-0.013153395334218143,0.031107366010383698,1.641729600620744,1.4908999860286714,1.3400703714365987,78.70369174598238,71.60492232797664,AMLI
2022-11-14,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,148600,1.628000020980835,1.5688000082969666,1.5048999905586242,1.5495999956130981,1.6828600013256072,2.082150002717972,63.80446014006351,0.02855034054402572,-0.004812648158569369,0.03336298870259509,1.677250727332843,1.5048999905586242,1.3325492537844055,89.3405592295968,79.47153554291819,AMLI
2022-11-15,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.590000033378601,1.590000033378601,238200,1.6260000228881837,1.578000009059906,1.5128999948501587,1.5483999967575073,1.6834600019454955,2.0764500027894974,53.31569816081429,0.02775204980596957,0.001700291434338419,0.02605175837163115,1.6854548451469498,1.5128999948501587,1.3403451445533676,84.55284931062634,84.19903342873535,AMLI
2022-11-16,1.590000033378601,1.6200000047683716,1.562999963760376,1.5700000524520874,1.5700000524520874,55200,1.6320000410079956,1.5870000123977661,1.516399997472763,1.5433999967575074,1.6824600028991699,2.0694000029563906,51.65308586774915,0.02521490559476791,0.0064032142664243175,0.018811691328343594,1.6905980962847682,1.516399997472763,1.342201898660758,70.73171346310103,81.54170733444157,AMLI
2022-11-17,1.5460000038146973,1.559999942779541,1.5099999904632568,1.5260000228881836,1.5260000228881836,81100,1.6152000427246094,1.5906000137329102,1.5217000007629395,1.5365199971199035,1.6814200031757354,2.0622300028800966,48.099365097005574,0.019429791326252888,0.009008529678390031,0.010421261647862856,1.6902006121281272,1.5217000007629395,1.3531993893977519,56.58536883211826,70.62331053528204,AMLI
2022-11-18,1.5,1.600000023841858,1.5,1.559999942779541,1.559999942779541,112900,1.5892000198364258,1.594600009918213,1.5271999955177307,1.52871999502182,1.682220002412796,2.056830002069473,50.909909616018275,0.01738811659067263,0.010684447060846551,0.0067036695298260795,1.6931417223938092,1.5271999955177307,1.3612582686416521,48.09082427059443,58.46930218860475,AMLI
2022-11-21,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,113200,1.5472000122070313,1.587600016593933,1.531199997663498,1.5209199953079224,1.682720001935959,2.050680001974106,45.45257362590275,0.010006318444103934,0.010548821337498028,-0.0005425028933940933,1.6893210117213602,1.531199997663498,1.3730789836056358,33.176324154289205,45.950839085667475,AMLI
2022-11-22,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,1.5399999618530273,152100,1.5371999979019164,1.58160001039505,1.5366999983787537,1.5163199949264525,1.6832200014591217,2.0450300014019014,49.607832213747336,0.008097426423514742,0.010058542354701371,-0.001961115931186629,1.6878570455200732,1.5366999983787537,1.3855429512374342,30.96685258178842,37.41133366889086,AMLI
2022-11-23,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5049999952316284,1.5049999952316284,328400,1.5241999864578246,1.5781000137329102,1.5404500007629394,1.5112199950218201,1.6838700008392333,2.039105001091957,46.91377452844507,0.003717557258969828,0.008790345335555063,-0.005072788076585235,1.6843812367730762,1.5404500007629394,1.3965187647528026,28.617303322066295,30.92016001938148,AMLI
2022-11-25,1.5240000486373901,1.5299999713897705,1.4299999475479126,1.4900000095367432,1.4900000095367432,58100,1.5169999837875365,1.566100013256073,1.5444500029087067,1.5074199962615966,1.6847700011730193,2.032705001235008,45.76664201862292,-0.0009529095465643511,0.00684169435913118,-0.007794603905695531,1.6777083935345014,1.5444500029087067,1.411191612282912,32.84313777051316,30.809097891456133,AMLI
2022-11-28,1.4700000286102295,1.4889999628067017,1.4299999475479126,1.4299999475479126,1.4299999475479126,97600,1.490999984741211,1.5401000022888183,1.5444500029087067,1.5032199954986571,1.6842700004577638,2.0250550007820127,41.40534961290473,-0.00938757754947872,0.0035958399774092004,-0.012983417526887921,1.6777083935345014,1.5444500029087067,1.411191612282912,22.05882370128225,27.839754931287413,AMLI
2022-11-29,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,234400,1.4709999799728393,1.5090999960899354,1.538950002193451,1.4990199947357177,1.6838700008392333,2.017970001101494,38.75395283364374,-0.019079834878505286,-0.0009392949937736964,-0.01814053988473159,1.6873164392756212,1.538950002193451,1.3905835651112808,11.764705194871654,22.22222222222253,AMLI
2022-11-30,1.350000023841858,1.4700000286102295,1.350000023841858,1.4579999446868896,1.4579999446868896,215800,1.4545999765396118,1.4958999872207641,1.5369499981403352,1.497379994392395,1.6847500002384186,2.0115100008249285,45.1806244528524,-0.021031551614095312,-0.00495774631783802,-0.016073805296257293,1.6885145119142184,1.5369499981403352,1.385385484366452,12.171936180891677,15.331821692348704,AMLI
2022-12-01,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.4800000190734863,1.4800000190734863,151200,1.4495999813079834,1.486899983882904,1.5369499981403352,1.4967799949645997,1.686650000810623,2.004710001349449,47.11414055555363,-0.020566006921805213,-0.008079398438631459,-0.012486608483173754,1.6885145119142184,1.5369499981403352,1.385385484366452,20.341873915080935,14.759505096948265,AMLI
2022-12-02,1.465000033378601,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,136400,1.457599973678589,1.4872999787330627,1.5389499962329865,1.4985799932479857,1.6893500006198883,1.9983100014925004,51.316788878356654,-0.01597829329524414,-0.009659177409953996,-0.006319115885290143,1.6890319810093903,1.5389499962329865,1.3888680114565826,35.72648538091611,22.746765158963086,AMLI
2022-12-05,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.5049999952316284,1.5049999952316284,184300,1.472599983215332,1.4817999839782714,1.5381999969482423,1.502179992198944,1.6921000003814697,1.9926350009441376,49.21106726418859,-0.014196142047217641,-0.010566570337406725,-0.0036295717098109165,1.6888022945943617,1.5381999969482423,1.3875976993021228,40.092211465960794,32.05352358731946,AMLI
2022-12-06,1.5,1.659999966621399,1.4600000381469727,1.659999966621399,1.659999966621399,201200,1.5265999794006349,1.498799979686737,1.543199998140335,1.5079799914360046,1.6962999999523163,1.9877350002527236,60.133636600341056,-0.0002734202229734972,-0.008507940314520079,0.008234520091546581,1.7027401216310576,1.543199998140335,1.3836598746496125,62.314433688183016,46.044376845020146,AMLI
2022-12-07,1.6959999799728394,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,290200,1.580999994277954,1.517799985408783,1.5496999979019166,1.5127799916267395,1.7005000007152558,1.9844349998235702,63.90858534679812,0.01622186083462629,-0.003561980084690805,0.019783840919317095,1.7275135294342974,1.5496999979019166,1.3718864663695358,78.59649037913071,60.33437851109168,AMLI
2022-12-08,1.8849999904632568,2.0799999237060547,1.850000023841858,2.069999933242798,2.069999933242798,661200,1.6989999771118165,1.5742999792099,1.576199996471405,1.5238599896430969,1.7081000006198883,1.9829350000619888,75.86345172149791,0.05608314984956131,0.008367045902159618,0.047716103947401695,1.8641795768283487,1.576199996471405,1.2882204161144615,97.87671419171546,79.59587941967658,AMLI
2022-12-09,2.0999999046325684,2.1689999103546143,1.8600000143051147,1.9450000524520874,1.9450000524520874,407300,1.7819999933242798,1.6197999835014343,1.5929499983787536,1.5340599918365478,1.7142500007152557,1.9807500004768372,67.06775824728481,0.07670287981414514,0.022034212684556725,0.054668667129588414,1.9227744918053902,1.5929499983787536,1.263125504952117,88.75990959498135,88.41103805527602,AMLI
2022-12-12,1.8799999952316284,1.9149999618530273,1.7999999523162842,1.871999979019165,1.871999979019165,192800,1.855399990081787,1.6639999866485595,1.602049994468689,1.5420999908447266,1.7171400010585784,1.9773600006103516,62.50966661785966,0.08616046432947888,0.034859463013541155,0.051301001315937726,1.9515396113439762,1.602049994468689,1.2525603775934018,78.3386638032713,88.32509586332287,AMLI
2022-12-13,1.9299999475479126,2.109999895095825,1.909999966621399,2.0199999809265137,2.0199999809265137,392600,1.92739999294281,1.7269999861717225,1.6180499911308288,1.551099989414215,1.7200400006771088,1.974560000896454,67.35388656721658,0.10439463509245495,0.048766497429323916,0.05562813766313103,2.0106523196796244,1.6180499911308288,1.2254476625820334,72.73098040265977,79.94318460030432,AMLI
2022-12-14,2.049999952316284,2.119999885559082,1.909999966621399,2.0399999618530273,2.0399999618530273,253900,1.9893999814987182,1.7851999878883362,1.6405499875545502,1.5586999893188476,1.7239400005340577,1.9725100004673004,67.95644311856869,0.11908642393972291,0.06283048273140371,0.0562559412083192,2.07363494984045,1.6405499875545502,1.2074650252686503,76.59748111755171,75.88904177449443,AMLI
2022-12-15,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,373200,2.005400013923645,1.8521999955177306,1.6695499897003174,1.567699990272522,1.729540001153946,1.970160001516342,71.1143333946909,0.13801491389882004,0.07786736896488697,0.06014754493393307,2.1544324577911733,1.6695499897003174,1.1846675216094615,87.91209873538686,79.08018675186628,AMLI
2022-12-16,2.369999885559082,2.369999885559082,2.200000047683716,2.299999952316284,2.299999952316284,389700,2.0763999938964846,1.929199993610382,1.7082499861717224,1.58089998960495,1.7351400005817412,1.969260001182556,74.7662469079086,0.16323790842225105,0.09494147685635979,0.06829643156589127,2.260058251271544,1.7082499861717224,1.156441721071901,91.68882293986384,85.39946759760096,AMLI
2022-12-19,2.2300000190734863,2.3399999141693115,2.069999933242798,2.0999999046325684,2.0999999046325684,285200,2.121999979019165,1.988699984550476,1.7352499842643738,1.5918999886512757,1.7388399994373323,1.9681100010871888,63.27887287699851,0.16518483299521547,0.10899014808413092,0.05619468491108455,2.3078531160180518,1.7352499842643738,1.1626468525106957,88.11559683704002,89.23883950409707,AMLI
2022-12-20,2.069999933242798,2.0850000381469727,1.9500000476837158,1.9780000448226929,1.9780000448226929,282500,2.113599991798401,2.0204999923706053,1.7596499860286712,1.6010599899291993,1.741119999885559,1.9669500011205674,57.47754626346835,0.15509557046218925,0.11821123255974259,0.03688433790244666,2.3299559692597467,1.7596499860286712,1.1893440027975957,75.69024088907231,85.16488688865888,AMLI
