Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-24,25.5,25.5,25.5,25.5,25.5,0,26.8,26.95,26.91500005722046,27.57400001525879,24.58930003166199,,42.66135394260812,-0.19314049045052073,-0.06357069477750898,-0.12956979567301175,28.911271713882137,26.91500005722046,24.918728400558784,72.22222516566117,79.24836308491186,ALBT
2018-08-27,25.5,25.5,25.5,25.5,25.5,0,26.6,26.8,26.760000038146973,27.494000015258788,24.540300035476683,,42.66135394260812,-0.2870433692772423,-0.10826522967745564,-0.17877813959978664,28.689145008692883,26.760000038146973,24.830855067601064,58.33333774849175,71.56862819447959,ALBT
2018-08-28,25.5,25.5,25.5,25.5,25.5,0,26.1,26.65,26.710000038146973,27.432000007629394,24.545300035476686,,42.66135394260812,-0.3573428513292072,-0.15808075400780594,-0.19926209732140124,28.71389632604262,26.710000038146973,24.706103750251327,58.33333774849175,62.96296688754822,ALBT
2018-08-29,25.5,25.5,25.5,25.5,25.5,0,25.5,26.5,26.660000038146972,27.37,24.540300035476683,,42.66135394260812,-0.4083485099017814,-0.20813430518660103,-0.20021420471518037,28.73113507669489,26.660000038146972,24.588864999599053,58.33333774849175,58.33333774849174,ALBT
2018-08-30,25.5,25.5,25.5,25.5,25.5,0,25.5,26.35,26.61000003814697,27.3,24.549300031661986,,42.661353942608116,-0.4436566639412405,-0.25523877693752894,-0.18841788700371154,28.741572313055762,26.61000003814697,24.47842776323818,58.33333774849175,58.33333774849174,ALBT
2018-08-31,28.0,28.0,28.0,28.0,28.0,10,26.0,26.4,26.6,27.31,24.579300031661987,,56.54652438587203,-0.26683363176200103,-0.25755774790242336,-0.009275883859577672,28.703330663003186,26.6,24.496669336996817,69.90741059613293,62.19136203103881,ALBT
2018-09-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,10,26.29000015258789,26.445000076293944,26.697500038146973,27.299000015258787,24.548800039291383,,50.96434386434257,-0.20901685187982366,-0.24784956869790342,0.03883271681807976,28.671955647925728,26.697500038146973,24.72304442836822,76.62037637989154,68.28704157483874,ALBT
2018-09-05,27.0,27.0,27.0,27.0,27.0,100,26.59000015258789,26.345000076293946,26.772500038146973,27.28900001525879,24.577800035476685,,51.211331947645554,-0.15734830341027006,-0.22974931564037676,0.0724010122301067,28.671835430356243,26.772500038146973,24.873164645937702,83.56482008847625,76.69753568816691,ALBT
2018-09-06,28.0,28.0,27.899999618530273,28.0,28.0,750,27.09000015258789,26.295000076293945,26.822500038146973,27.299000015258787,24.693800039291382,,55.98632701510775,-0.03530202408614258,-0.19085985732952992,0.15555783324338734,28.79442166864846,26.822500038146973,24.850578407645486,83.56482008847625,81.25000551894802,ALBT
2018-09-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,20,27.570000076293944,26.535000038146972,26.8625,27.277000007629393,24.820800037384032,,55.40238627439893,0.05274334408857939,-0.14213921704590807,0.19488256113448746,28.88706778352399,26.8625,24.837932216476013,87.9629624723898,85.03086754978078,ALBT
2018-09-10,26.0,26.0,26.0,26.0,26.0,60,27.170000076293945,26.585000038146973,26.767500019073488,27.247000007629396,24.93080003738403,,45.658263812560904,-0.030443226985930494,-0.11980001903391255,0.08935679204798205,28.7665685228743,26.767500019073488,24.768431515272674,83.33333333333333,84.95370529806645,ALBT
2018-09-11,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,100,27.321999740600585,26.805999946594238,26.80299997329712,27.25119998931885,25.045900020599365,,53.57261835360623,0.04113922380519952,-0.08761217046609013,0.12875139427128965,28.84213791500649,26.80299997329712,24.76386203158775,81.99073664445488,84.429010816726,ALBT
2018-09-12,26.0,27.5,26.0,27.5,27.5,200,27.421999740600587,27.005999946594237,26.827999973297118,27.27119998931885,25.15890001296997,,52.56023385323852,0.08000145373997469,-0.054089445624877164,0.13409089936485186,28.888335759197073,26.827999973297118,24.767664187397163,82.28095398815994,82.53500798864938,ALBT
2018-09-13,26.0,26.0,26.0,26.0,26.0,100,27.021999740600585,27.055999946594238,26.77799997329712,27.249199981689454,25.233900012969972,,45.88948836392574,-0.010120747350899961,-0.04529570597008172,0.03517495861918176,28.867541439738506,26.77799997329712,24.688458506855735,67.18836016913446,77.15335026724976,ALBT
2018-09-14,26.0,28.0,26.0,28.0,28.0,80,27.04199981689453,27.305999946594238,26.827999973297118,27.229199981689455,25.32890001296997,,54.23046658976462,0.07893018623717296,-0.02045052752863078,0.09938071376580374,28.983222363367357,26.827999973297118,24.67277758322688,70.84577142754114,73.43836186161184,ALBT
2018-09-17,28.0,28.0,28.0,28.0,28.0,0,27.44199981689453,27.305999946594238,26.85299997329712,27.20919998168945,25.42390001296997,,54.23046658976462,0.14779994689748932,0.013199567356593236,0.1346003795408961,29.050016940914748,26.85299997329712,24.65598300567949,73.33333333333331,70.45582164333631,ALBT
2018-09-18,28.0,28.0,27.25,27.25,27.25,40,27.35,27.33599987030029,26.890499973297118,27.17819999694824,25.511400012969972,,50.823259753886674,0.14024434688038667,0.03860852326135193,0.10163582361903474,29.087738823311145,26.890499973297118,24.69326112328309,89.99999999999999,78.05970158695816,ALBT
2018-09-19,26.5,29.0,26.5,28.799999237060547,28.799999237060547,910,27.60999984741211,27.515999794006348,26.930499935150145,27.17819999694824,25.60840000152588,,56.856193077024805,0.2563731538475409,0.08216144937858973,0.17421170446895118,29.233649518227622,26.930499935150145,24.627350352072668,88.09523082914804,83.80952138749377,ALBT
2018-09-20,28.5,28.5,26.5,28.0,28.0,310,28.00999984741211,27.515999794006348,26.905499935150146,27.174199981689455,25.69340000152588,,53.22673811237267,0.28061802753096643,0.12185276500906507,0.15876526252190137,29.150070715735975,26.905499935150146,24.660929154564318,76.98411971803694,85.02645018239498,ALBT
2018-09-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,10,28.189999771118163,27.61599979400635,27.07549991607666,27.226199989318847,25.76239999771118,,56.584471166724306,0.3682102140599284,0.17112425481923774,0.19708595924069064,29.38266653313304,27.07549991607666,24.768333299020277,85.87300436837332,83.65078497185276,ALBT
2018-09-24,27.0,27.0,27.0,27.0,27.0,20,27.989999771118164,27.715999794006347,27.15049991607666,27.240200004577638,25.842399997711183,,48.64514126063849,0.28107352209518766,0.1931141082744277,0.08795941382075995,29.342580628370936,27.15049991607666,24.958419203782388,65.55555131700304,76.13755846780442,ALBT
2018-09-25,27.18000030517578,27.18000030517578,24.93000030517578,27.0,27.0,340,27.939999771118163,27.64499988555908,27.22549991607666,27.250200004577636,25.92239999771118,,48.64514126063849,0.20960091702771066,0.1964114700250843,0.013189447002626364,29.285212978512067,27.22549991607666,25.165786853641254,60.28664481989515,70.57173350175717,ALBT
2018-09-26,28.0,28.0,28.0,28.0,28.0,20,27.779999923706054,27.69499988555908,27.35049991607666,27.29020000457764,26.01239999771118,,52.696457166560684,0.23098732710842995,0.20332664144175344,0.02766068566667651,29.275186379761124,27.35049991607666,25.425813452392198,53.207751365449276,59.683315834115824,ALBT
2018-09-27,28.0,28.0,28.0,28.0,28.0,0,27.779999923706054,27.89499988555908,27.47549991607666,27.29020000457764,26.10239999771118,,52.6964571665607,0.24511072729009697,0.21168345861142215,0.03342726867867482,29.219466104800905,27.47549991607666,25.731533727352417,67.239964783562,60.24478698963548,ALBT
2018-09-28,28.0,28.0,28.0,28.0,28.0,0,27.6,27.89499988555908,27.60049991607666,27.29020000457764,26.19239999771118,,52.696457166560684,0.25338278467128816,0.22002332382339534,0.03335946084789282,29.10163886745224,27.60049991607666,26.09936096470108,75.4299735876715,65.29256324556093,ALBT
2018-10-01,28.0,28.0,28.0,28.0,28.0,0,27.8,27.89499988555908,27.60049991607666,27.29020000457764,26.28239999771118,,52.696457166560684,0.2569761882073074,0.22741389670017775,0.029562291507129634,29.10163886745224,27.60049991607666,26.09936096470108,75.4299735876715,72.69997065296833,ALBT
2018-10-02,27.0,27.0,27.0,27.0,27.0,20,27.8,27.869999885559082,27.602999877929687,27.26619998931885,26.362899990081786,,47.64127637709514,0.17709094951663928,0.21734930726347007,-0.040258357746830786,29.09995791084009,27.602999877929687,26.106041845019284,67.239964783562,72.69997065296833,ALBT
2018-10-03,28.0,28.0,28.0,28.0,28.0,730,27.8,27.789999961853027,27.652999877929688,27.246199989318846,26.452899990081786,,52.54393528078999,0.19225674883857735,0.21233079557849152,-0.02007404673991417,29.132757763910753,27.652999877929688,26.173241991948622,67.239964783562,69.96996771826518,ALBT
2018-10-04,28.0,28.0,28.0,28.0,28.0,0,27.8,27.789999961853027,27.652999877929688,27.226199989318847,26.542899990081786,,52.54393528079,0.20194782524364285,0.2102542015115218,-0.008306376267878945,29.132757763910753,27.652999877929688,26.173241991948622,67.239964783562,67.23996478356202,ALBT
2018-10-05,25.600000381469727,27.700000762939453,25.600000381469727,27.700000762939453,27.700000762939453,40,27.74000015258789,27.670000076293945,27.642999935150147,27.20020000457764,26.628899993896486,,50.88613721165481,0.18330758613459253,0.20486487843613593,-0.021557292301543407,29.11864333650693,27.642999935150147,26.167356533793363,72.9729771949195,69.15096892068118,ALBT
2018-10-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,60,27.260000228881836,27.530000114440917,27.622999954223634,27.132200012207033,26.693899993896483,,41.10867003705831,-0.0009069630981137777,0.163710510129286,-0.16461747322739978,29.194878807350197,27.622999954223634,26.05112110109707,53.31695918929711,64.50996705592621,ALBT
2018-10-09,27.899999618530273,28.0,24.0,27.600000381469727,27.600000381469727,280,27.38000030517578,27.59000015258789,27.617500019073486,27.11220001220703,26.778899993896484,,50.80380206255251,0.014319893920113458,0.1338323868874515,-0.11951249296733804,29.188892445584635,27.617500019073486,26.046107592562336,52.66343508002736,59.651123821414664,ALBT
2018-10-10,27.5,28.0,26.0,27.5,27.5,180,27.280000305175783,27.54000015258789,27.617500019073486,27.132200012207033,26.862899990081786,,50.3574042626894,0.01810933957020211,0.11068777742400163,-0.09257843785379952,29.188892445584635,27.617500019073486,26.046107592562336,53.78663260667389,53.2556756253328,ALBT
2018-10-11,28.0,28.0,28.0,28.0,28.0,30,27.280000305175783,27.54000015258789,27.717500019073487,27.16220001220703,26.95189998626709,,52.600030621141,0.060757944115767515,0.10070181076235481,-0.03994386664658729,29.108641328516168,27.717500019073487,26.326358709630806,81.63265941640577,62.69424236770235,ALBT
2018-10-12,28.0,28.0,27.0,27.0,27.0,220,27.14000015258789,27.440000152587892,27.667500019073486,27.172200012207032,27.030899982452393,,47.93582854822017,0.013707614980631888,0.08330297160601022,-0.06959535662537833,29.086046511250398,27.667500019073486,26.248953526896575,82.1428589964517,72.52071700651045,ALBT
2018-10-15,27.0,27.0,27.0,27.0,27.0,110,27.420000076293945,27.34000015258789,27.617500019073486,27.148199996948243,27.077099990844726,,47.93582854822017,-0.023311390637843488,0.061980099157239475,-0.08529148979508297,29.055997206452368,27.617500019073486,26.179002831694604,83.33333333333333,82.36961724873026,ALBT
2018-10-16,27.0,27.0,27.0,27.0,27.0,0,27.3,27.34000015258789,27.605000019073486,27.188199996948242,27.127099990844727,,47.935828548220165,-0.05204922819491031,0.039174233686809515,-0.09122346188171983,29.060300386696635,27.605000019073486,26.149699651450337,75.0,80.15873077659501,ALBT
2018-10-17,24.799999237060547,28.0,24.299999237060547,28.0,28.0,200,27.4,27.34000015258789,27.56500005722046,27.238199996948243,27.18359998703003,,53.12703000688869,0.005800605379413071,0.03249950802533023,-0.026698902645917157,28.927754452920414,27.56500005722046,26.202245661520504,83.33333333333333,80.55555555555554,ALBT
2018-10-18,28.0,28.0,28.0,28.0,28.0,0,27.4,27.34000015258789,27.56500005722046,27.258199996948242,27.24009998321533,,53.127030006888674,0.051058445297993416,0.03621129547986286,0.014847149818130553,28.927754452920414,27.56500005722046,26.202245661520504,91.66666666666667,83.33333333333333,ALBT
2018-10-19,28.0,28.0,28.0,28.0,28.0,0,27.6,27.370000076293945,27.520000076293947,27.276199989318847,27.295099983215334,,53.12703000688869,0.08593500426214362,0.04615603723631902,0.039778967025824605,28.75709335255481,27.520000076293947,26.282906800033082,100.0,91.66666666666667,ALBT
2018-10-22,28.0,28.0,27.0,27.0,27.0,150,27.6,27.510000038146973,27.520000076293947,27.258199996948242,27.335099983215333,,47.24365584313596,0.03250854756155164,0.043426539301365544,-0.010917991739813906,28.75709335255481,27.520000076293947,26.282906800033082,91.66666666666667,94.44444444444446,ALBT
2018-10-23,27.0,27.0,27.0,27.0,27.0,0,27.6,27.45,27.520000076293947,27.258199996948242,27.375099983215332,,47.24365584313596,-0.009720255238757858,0.03279718039334086,-0.04251743563209872,28.75709335255481,27.520000076293947,26.282906800033082,83.33333333333333,91.66666666666667,ALBT
2018-10-24,27.0,27.0,26.600000381469727,27.0,27.0,210,27.4,27.4,27.470000076293946,27.258199996948242,27.392099990844727,,47.243655843135954,-0.04269472745850322,0.017698798822972043,-0.06039352628147526,28.70628475414429,27.470000076293946,26.233715398443604,75.0,83.33333333333333,ALBT
2018-10-25,27.5,27.5,27.0,27.5,27.5,150,27.3,27.35,27.445000076293944,27.26819999694824,27.412099990844727,,50.65612134452622,-0.028156838428859743,0.008527671372605686,-0.036684509801465426,28.657394327330493,27.445000076293944,26.232605825257394,79.16666666666667,79.16666666666667,ALBT
2018-10-26,26.5,27.5,26.5,27.5,27.5,180,27.2,27.4,27.420000076293945,27.278199996948242,27.407099990844728,,50.65612134452622,-0.016445878779666856,0.0035329613421511774,-0.019978840121818033,28.605917373243997,27.420000076293945,26.234082779343893,83.33333333333333,79.16666666666667,ALBT
2018-10-29,26.5,27.5,26.5,27.399999618530273,27.399999618530273,160,27.279999923706054,27.439999961853026,27.39000005722046,27.276199989318847,27.383099994659425,,49.90733319963834,-0.015060446479111533,-0.00018572022210136454,-0.014874726257010168,28.545681610240184,27.39000005722046,26.234318504200733,86.26125893919134,82.92041964639712,ALBT
2018-10-30,27.5,28.0,27.5,28.0,28.0,60,27.479999923706053,27.539999961853027,27.44000005722046,27.30619998931885,27.443099994659423,,54.274685998284355,0.034059913491606864,0.006663406520640282,0.027396506970966582,28.610299091271948,27.44000005722046,26.26970102316897,90.427925605858,86.67417262612754,ALBT
2018-10-31,27.5,27.5,27.5,27.5,27.5,230,27.579999923706055,27.489999961853027,27.41500005722046,27.296199989318847,27.468099994659426,,50.33621341554038,0.03227033895593934,0.011784793007700092,0.020485545948239245,28.55740972128393,27.41500005722046,26.272590393156992,90.09008869684813,88.92642441396582,ALBT
2018-11-01,27.5,27.5,27.5,27.5,27.5,180,27.579999923706055,27.439999961853026,27.39000005722046,27.276199989318847,27.493099994659424,,50.33621341554038,0.030500497494024614,0.015527933904964996,0.014972563589059618,28.501575449171078,27.39000005722046,26.27842466526984,90.99099284864694,90.50300238378435,ALBT
2018-11-02,27.0,27.0,27.0,27.0,27.0,150,27.479999923706053,27.339999961853028,27.355000019073486,27.30619998931885,27.47510000228882,,46.42881685077677,-0.011119754335044973,0.010198396256963001,-0.021318150592007975,28.46940558381462,27.355000019073486,26.240594454332353,81.98198569729387,87.68768908092964,ALBT
2018-11-05,27.270000457763672,27.270000457763672,26.100000381469727,26.100000381469727,26.100000381469727,80,27.220000076293946,27.25,27.380000019073485,27.31819999694824,27.446100006103517,,40.3562202021831,-0.11539633426239959,-0.01492054984690952,-0.10047578441549007,28.348710417079758,27.380000019073485,26.411289621067212,69.36937912206308,80.78078588933464,ALBT
2018-11-06,27.0,27.5,27.0,27.5,27.5,320,27.120000076293945,27.3,27.375,27.358199996948244,27.426100006103514,,51.075862067743884,-0.08409857022856926,-0.02875615392324147,-0.05534241630532779,28.340142373764465,27.375,26.409857626235535,65.10195111200645,72.15110531045447,ALBT
2018-11-07,28.190000534057617,28.450000762939453,27.84000015258789,28.450000762939453,28.450000762939453,380,27.310000228881837,27.445000076293944,27.42250003814697,27.417200012207033,27.424600009918212,,56.75557013495693,0.01716439487833199,-0.019572044162926776,0.03673643904125877,28.495102068354,27.42250003814697,26.34989800793994,74.1109582633595,69.52742949914301,ALBT
2018-11-08,26.290000915527344,27.899999618530273,25.049999237060547,27.899999618530273,27.899999618530273,190,27.39000015258789,27.48500003814697,27.417500019073486,27.465200004577635,27.417600002288818,,52.924797639591695,0.052431134996361095,-0.0051714083310692004,0.0576025433274303,28.480173554598952,27.417500019073486,26.35482648354802,85.83590275176267,75.01627070904287,ALBT
2018-11-09,24.299999237060547,27.799999237060547,24.299999237060547,27.799999237060547,27.799999237060547,190,27.55,27.51499996185303,27.457499980926514,27.511199989318847,27.405599994659426,,52.23446600414904,0.07148702762120607,0.010160278859385854,0.06132674876182021,28.514512247875242,27.457499980926514,26.400487713977785,89.38694046693077,83.1112671606843,ALBT
