Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-12-15,1.684999942779541,1.690000057220459,1.6710000038146973,1.6740000247955322,1.1969908475875854,1404000,1.675,1.6542999982833861,1.6108500003814696,1.5932199931144715,,,60.08711007737991,0.028476700459980853,0.01867954592686293,0.009797154533117924,1.7236830907473557,1.6108500003814696,1.4980169100155836,86.42294126992181,86.7109401440991,AVGO
2009-12-16,1.687999963760376,1.7130000591278076,1.6740000247955322,1.7000000476837158,1.2155817747116089,3157000,1.6788000106811523,1.6682000041007996,1.6155000030994415,1.5942799949645996,,,63.46912874073747,0.030606295766024694,0.021064895894695283,0.00954139987132941,1.7347954257121172,1.6155000030994415,1.4962045804867659,91.23190179820371,88.23062447184209,AVGO
2009-12-17,1.690999984741211,1.6979999542236328,1.6139999628067017,1.63100004196167,1.166243553161621,1490000,1.669600009918213,1.672000002861023,1.6169000029563905,1.594639995098114,,,51.095305553368696,0.026421718460841515,0.02213626040792453,0.004285458052916986,1.7362329753801935,1.6169000029563905,1.4975670305325874,79.04981077426429,85.56821794746322,AVGO
2009-12-18,1.6299999952316284,1.6799999475479126,1.6230000257492065,1.6390000581741333,1.1719640493392944,4178000,1.6658000230789185,1.6707000136375427,1.6210000038146972,1.5953999972343444,,,52.25748472747544,0.023480279204944665,0.022405064167328556,0.001075215037616109,1.7374182140706198,1.6210000038146972,1.5045817935587746,69.27236434988961,79.85135897411917,AVGO
2009-12-21,1.6790000200271606,1.684999942779541,1.6360000371932983,1.6490000486373901,1.179114580154419,1443000,1.6586000442504882,1.6669000148773194,1.6262500047683717,1.5958799982070924,,,53.737430133777245,0.02170587128693846,0.022265225591250538,-0.000559354304312077,1.737667915959635,1.6262500047683717,1.5148320935771082,59.17529055851791,69.1658218942239,AVGO
2009-12-22,1.649999976158142,1.6729999780654907,1.6230000257492065,1.6729999780654907,1.1962758302688599,3127000,1.65840003490448,1.66670001745224,1.6339500010013581,1.5966599988937378,,,57.169006073792225,0.021982829581489227,0.022208746389298276,-0.00022591680780904844,1.7355048765784196,1.6339500010013581,1.5323951254242967,65.11213133554845,64.51992874798528,AVGO
2009-12-23,1.6749999523162842,1.684000015258789,1.6649999618530273,1.6779999732971191,1.1998509168624878,2235000,1.6540000200271607,1.6664000153541565,1.6415499985218047,1.5971599984169007,,,57.87013555823894,0.022348163140352817,0.022236629739509184,0.00011153340084363306,1.7317708018941769,1.6415499985218047,1.5513291951494326,71.5820786194377,65.2898335045013,AVGO
2009-12-24,1.6720000505447388,1.7000000476837158,1.6720000505447388,1.6779999732971191,1.1998509168624878,308000,1.6634000062942504,1.6665000081062318,1.6479499995708466,1.5969999980926515,,,57.87013555823894,0.022379713214786046,0.022265246434564557,0.00011446678022148868,1.728977101503591,1.6479499995708466,1.5669228976381022,71.98802260753997,69.56074418750866,AVGO
2009-12-28,1.6749999523162842,1.7799999713897705,1.6749999523162842,1.7380000352859497,1.2427536249160767,7954000,1.6832000017166138,1.674500012397766,1.6555500030517578,1.5974399995803834,1.6490599989891053,,65.6872589395828,0.026935722198538903,0.023199341587359427,0.003736380611179476,1.7403355648080026,1.6555500030517578,1.570764441295513,72.15646387674647,71.90885503457467,AVGO
2009-12-29,1.7519999742507935,1.7680000066757202,1.7400000095367432,1.753000020980835,1.2534795999526978,2276000,1.7039999961853027,1.6813000202178956,1.6639000058174134,1.5996399998664856,1.6504099988937377,,67.31980474995157,0.03139486516490564,0.024838446302868668,0.006556418862036971,1.752452594466336,1.6639000058174134,1.5753474171684907,74.36007260016464,72.83485302815033,AVGO
2009-12-30,1.7309999465942383,1.777999997138977,1.7309999465942383,1.7690000534057617,1.2649203538894653,3025000,1.723200011253357,1.6908000230789184,1.6725500106811524,1.6025400018692018,1.6516699993610382,,69.01335919458188,0.035807075315871906,0.027032172105469314,0.008774903210402592,1.7665148512918074,1.6725500106811524,1.5785851700704974,83.93578306016938,76.81743984569347,AVGO
2009-12-31,1.7610000371932983,1.8289999961853027,1.7610000371932983,1.8289999961853027,1.3078234195709229,5558000,1.7534000158309937,1.703700017929077,1.6859500110149384,1.606060001850128,1.653989999294281,,74.37597339371939,0.04364219750413212,0.030354177185201874,0.013288020318930244,1.7885062852422051,1.6859500110149384,1.5833937367876716,92.36950473330279,83.55512013121225,AVGO
2010-01-04,1.8300000429153442,1.8899999856948853,1.8009999990463257,1.8860000371932983,1.3485811948776245,5387000,1.7950000286102294,1.72920001745224,1.7006000101566314,1.6108000016212463,1.6571799993515015,,78.23041311958461,0.05383049083740543,0.035049439915642584,0.018781050921762847,1.8268353585750283,1.7006000101566314,1.5743646617382345,97.30809571415352,91.20446116920853,AVGO
2010-01-05,1.8949999809265137,1.9240000247955322,1.809999942779541,1.899999976158142,1.3585916757583618,3011000,1.827400016784668,1.7553000092506408,1.7130000114440918,1.6162400007247926,1.6601799988746644,,79.0634323447432,0.062316123299844595,0.040502776592482984,0.02181334670736161,1.8639966974652848,1.7130000114440918,1.5620033254228987,96.93626459715672,95.53795501487097,AVGO
2010-01-06,1.8949999809265137,1.9299999475479126,1.8589999675750732,1.9149999618530273,1.3693169355392456,5331000,1.8598000049591064,1.7819000005722045,1.7244000077247619,1.6224399995803833,1.6627799987792968,,79.94874326385128,0.0694508356457939,0.04629238840314517,0.02315844724264874,1.8984854918396112,1.7244000077247619,1.5503145236099125,95.35398754871852,96.53278262000954,AVGO
2010-01-07,1.9040000438690186,1.9170000553131104,1.8650000095367432,1.902999997138977,1.3607368469238281,2718000,1.8865999937057496,1.8049000024795532,1.7358000099658966,1.6288199996948243,1.6652099990844726,,77.13855358413431,0.0732919853339975,0.051692307789315634,0.021599677544681867,1.9246847201040864,1.7358000099658966,1.5469152998277067,92.98897690425689,95.093076350044,AVGO
2010-01-08,1.8899999856948853,1.9299999475479126,1.8849999904632568,1.9170000553131104,1.3707475662231445,2899000,1.904200005531311,1.8288000106811524,1.7476000130176543,1.6362600016593933,1.6681599998474121,,78.10548117539791,0.07658301055278871,0.05667044834201025,0.01991256221077846,1.9502982033864638,1.7476000130176543,1.544901822648845,94.15812889158128,94.1670311148522,AVGO
2010-01-11,1.9199999570846558,1.9550000429153442,1.902999997138977,1.9290000200271606,1.3793282508850098,5127000,1.9128000020980835,1.8539000153541565,1.7602000117301941,1.644980001449585,1.6703799998760223,,78.92815489889074,0.07924597039595072,0.06118555275279834,0.018060417643152374,1.9747596489928458,1.7602000117301941,1.5456403744675424,93.12996200991444,93.42568926858416,AVGO
2010-01-12,1.9140000343322754,1.9140000343322754,1.8739999532699585,1.899999976158142,1.3585916757583618,9167000,1.9128000020980835,1.8701000094413758,1.772300010919571,1.652900002002716,1.671489999294281,,71.89729946466375,0.07811585315080327,0.06457161283239933,0.013544240318403941,1.9897167426587334,1.772300010919571,1.5548832791804086,90.45596341171638,92.58135143773733,AVGO
2010-01-13,1.8960000276565552,1.8960000276565552,1.8250000476837158,1.8420000076293945,1.317118763923645,9439000,1.898200011253357,1.8790000081062317,1.7801500141620636,1.659740002155304,1.672149999141693,,60.32348697389477,0.07171344638777266,0.065999979543474,0.005713466844298659,1.9957211220715658,1.7801500141620636,1.5645789062525615,78.87895512710467,87.48829351624512,AVGO
2010-01-14,1.8480000495910645,1.8869999647140503,1.815000057220459,1.843000054359436,1.3178339004516602,10654000,1.8862000226974487,1.886400008201599,1.7886000156402588,1.6668600034713745,1.6727600002288818,,60.44173077039711,0.065959844288219,0.065991952492423,-3.210820420400384e-05,2.000075200774268,1.7886000156402588,1.5771248305062493,68.29740947236697,79.2107760037293,AVGO
2010-01-15,1.8559999465942383,1.8559999465942383,1.815000057220459,1.8240000009536743,1.3042479753494263,1587000,1.8676000118255616,1.8859000086784363,1.7948000133037567,1.6743600034713746,1.6735000002384186,,56.96800832120329,0.05918468346231753,0.0646304986864019,-0.005445815224084369,2.0027630748579974,1.7948000133037567,1.5868369517495162,58.224266198235874,68.46687693256914,AVGO
2010-01-19,1.7899999618530273,1.815000057220459,1.7300000190734863,1.781000018119812,1.2735010385513306,3813000,1.8380000114440918,1.8754000067710876,1.802300012111664,1.6804200029373169,1.6734600007534026,,49.96870998953354,0.049771841638043046,0.06165876727673013,-0.011886925638687082,1.996453654605484,1.802300012111664,1.6081463696178437,45.43499365092518,57.318889773842635,AVGO
2010-01-20,1.7710000276565552,1.8009999990463257,1.74399995803833,1.7960000038146973,1.2842265367507935,1938000,1.8172000169754028,1.8650000095367432,1.810150009393692,1.6857000041007995,1.6735700011253356,,52.17608363430687,0.04302648759596095,0.05793231134057629,-0.01490582374461534,1.9893808942713205,1.810150009393692,1.6309191245160635,35.07142438356077,46.24356141090723,AVGO
2010-01-21,1.7869999408721924,1.8489999771118164,1.7790000438690186,1.7990000247955322,1.286372184753418,3386000,1.8086000204086303,1.8534000158309936,1.8176500082015992,1.6911000037193298,1.673400001525879,,52.626267458767195,0.037490653623046155,0.053843979797070264,-0.01635332617402411,1.9811422484654655,1.8176500082015992,1.6541577679377328,27.55555108152843,36.02065637200475,AVGO
2010-01-22,1.7879999876022339,1.805999994277954,1.7380000352859497,1.75600004196167,1.2556248903274536,9235000,1.7912000179290772,1.8387000203132629,1.8218000113964081,1.694900004863739,1.6724900019168853,,45.9496616022944,0.029296019787171668,0.048934387795090545,-0.019638368007918877,1.9742343905378292,1.8218000113964081,1.669365632254987,23.851851302409973,28.826275589166347,AVGO
2010-01-25,1.7669999599456787,1.7799999713897705,1.746000051498413,1.7649999856948853,1.2620600461959839,2614000,1.7794000148773192,1.8235000133514405,1.8261500120162963,1.6993000054359435,1.6719400012493133,,47.45232891297063,0.023259809076390914,0.04379947205135062,-0.020539662974959703,1.966400175349988,1.8261500120162963,1.6858998486826047,19.259256512049642,23.55555296532931,AVGO
2010-01-26,1.7029999494552612,1.7999999523162842,1.684000015258789,1.7760000228881836,1.2699257135391235,7654000,1.7784000158309936,1.8082000136375427,1.8310500144958497,1.7041000056266784,1.6718500018119813,,49.3073483856714,0.019143010955712914,0.03886817983222308,-0.019725168876510164,1.9562993087267533,1.8310500144958497,1.7058007202649461,20.35314747000776,21.15475176148908,AVGO
2010-01-27,1.7640000581741333,1.7949999570846558,1.725000023841858,1.7410000562667847,1.2448992729187012,6963000,1.7674000263214111,1.792300021648407,1.8312000155448913,1.7077200078964234,1.671580002307892,,43.98659090693483,0.01290742522235555,0.033676028910249574,-0.020768603687894023,1.9560096104216493,1.8312000155448913,1.7063904206681333,23.51236707469997,21.041590352252413,AVGO
2010-01-28,1.7549999952316284,1.7740000486373901,1.725000023841858,1.7719999551773071,1.267065405845642,144576000,1.7620000123977662,1.7853000164031982,1.832150012254715,1.7120000076293946,1.6718500018119813,,49.213963618773676,0.010347828048372198,0.0290103887378741,-0.0186625606895019,1.9548354090949527,1.832150012254715,1.7094646154144773,29.15128713028084,24.33893389166281,AVGO
2010-01-29,1.7719999551773071,1.7860000133514404,1.725000023841858,1.7380000352859497,1.2427536249160767,33570000,1.7584000110626221,1.7748000144958496,1.8306000113487244,1.7147400093078613,1.671470001935959,,44.3277804177867,0.005512277358922457,0.02431076646208377,-0.018798489103161314,1.9571597077719172,1.8306000113487244,1.7040403149255317,24.477242391757517,25.71363219891273,AVGO
2010-02-01,1.7380000352859497,1.7690000534057617,1.7289999723434448,1.75,1.2513346672058105,5095000,1.755400013923645,1.7674000144004822,1.8266500115394593,1.7176000094413757,1.6712700021266937,,46.35228781122061,0.0026181846607999937,0.019972250101827016,-0.017354065441027022,1.9580033789151616,1.8266500115394593,1.695296644163757,27.031382339188283,26.8866372870755,AVGO
2010-02-02,1.7510000467300415,1.7799999713897705,1.7350000143051147,1.7699999809265137,1.265635371208191,17729000,1.754200005531311,1.7663000106811524,1.82085000872612,1.720940008163452,1.6717100024223328,,49.63933957512466,0.001916336328365631,0.016361067347134738,-0.014444731018769107,1.9514505717994335,1.82085000872612,1.6902494456528063,29.7292889825341,27.079304571159923,AVGO
2010-02-03,1.753999948501587,1.7690000534057617,1.7480000257492065,1.7619999647140503,1.2599151134490967,12857000,1.758399987220764,1.7629000067710876,1.8139500081539155,1.7250400066375733,1.6722800016403199,,48.36286168498527,0.0007064386341151252,0.013230141604530815,-0.01252370297041569,1.9416441313962356,1.8139500081539155,1.6862558849115954,35.89509743914113,30.885256253621133,AVGO
2010-02-04,1.7380000352859497,1.7580000162124634,1.7059999704360962,1.722000002861023,1.2313134670257568,13767000,1.7483999967575072,1.7552000045776368,1.8043000102043152,1.7286000061035156,1.6726200020313262,,42.48075470240047,-0.0034404176403579623,0.00989602975555306,-0.013336447395911022,1.929128057273356,1.8043000102043152,1.6794719631352744,33.69422467502225,33.10620369889912,AVGO
2010-02-05,1.725000023841858,1.7319999933242798,1.659999966621399,1.7200000286102295,1.229883074760437,5387000,1.7447999954223632,1.7516000032424928,1.7951500117778778,1.7326200056076049,1.6731700026988983,,42.20436123732886,-0.006809714175802339,0.00655488096928198,-0.01336459514508432,1.9164764777505896,1.7951500117778778,1.673823545805166,30.754239212761124,33.44785377564146,AVGO
2010-02-08,1.7079999446868896,1.7289999723434448,1.687000036239624,1.7009999752044678,1.2162971496582031,4983000,1.734999990463257,1.7452000021934508,1.7843500077724457,1.7361200046539307,1.6730000019073485,,39.570333419110234,-0.01088754661427882,0.0030663954525698197,-0.01395394206684864,1.8986168457211938,1.7843500077724457,1.6700831698236975,25.177404226756924,29.87528937151339,AVGO
2010-02-09,1.7039999961853027,1.7380000352859497,1.6820000410079956,1.6990000009536743,1.2148669958114624,1896000,1.720799994468689,1.7375,1.7728500068187714,1.7391000056266785,1.6724100017547607,,39.29234593019038,-0.014117897079082509,-0.00037046305376064667,-0.013747434025321862,1.8718455102055538,1.7728500068187714,1.673854503431989,24.69137515581836,26.87433953177876,AVGO
2010-02-10,1.6859999895095825,1.694000005722046,1.6510000228881836,1.6799999475479126,1.2012813091278076,5780000,1.7043999910354615,1.7313999891281129,1.76185000538826,1.7409800052642823,1.672570000886917,,36.65762305093441,-0.01800358450035322,-0.0038970873430791615,-0.01410649715727406,1.850206744382159,1.76185000538826,1.673493266394361,20.345898317117655,23.40489256656427,AVGO
2010-02-11,1.6759999990463257,1.725000023841858,1.649999976158142,1.7130000591278076,1.2248775959014893,3700000,1.7026000022888184,1.7254999995231628,1.7554000079631806,1.743520007133484,1.6735000014305115,,43.716756194500576,-0.018210269909501475,-0.006759723856363625,-0.01145054605313785,1.8380617423786965,1.7554000079631806,1.6727382735476648,27.114877303279723,24.050716925405208,AVGO
2010-02-12,1.6979999542236328,1.7389999628067017,1.6790000200271606,1.7359999418258667,1.2413238286972046,1632000,1.7057999849319458,1.7252999901771546,1.750050002336502,1.7463200068473816,1.6742500007152556,,48.06128899348095,-0.016329930001615756,-0.00867376508541405,-0.007656164916201705,1.8225689032056063,1.750050002336502,1.6775311014673977,39.34767127102271,28.93614896380666,AVGO
2010-02-16,1.7400000095367432,1.7510000467300415,1.7269999980926514,1.7480000257492065,1.2499037981033325,4227000,1.7151999950408936,1.7250999927520752,1.7462500035762787,1.7500600075721742,1.6744800007343292,,50.22032251354618,-0.013713361498685295,-0.0096816843680683,-0.0040316771306169955,1.8103464234658226,1.7462500035762787,1.6821535836867347,55.63987717818136,40.70080858416122,AVGO
2010-02-17,1.7599999904632568,1.7599999904632568,1.7170000076293945,1.7410000562667847,1.2448992729187012,5077000,1.7236000061035157,1.7222000002861022,1.7442500054836274,1.753020007610321,1.6744900012016297,,48.942269500411356,-0.012065467940871155,-0.01015844108262887,-0.0019070268582422854,1.8063495285121423,1.7442500054836274,1.6821504824551126,63.94379161865004,52.977113355951325,AVGO
2010-02-18,1.746999979019165,1.75,1.7300000190734863,1.7450000047683716,1.2477591037750244,4619000,1.7366000175476075,1.7205000042915344,1.741700005531311,1.7548800086975098,1.6744500017166137,,49.729542122307365,-0.010317800823472778,-0.010190313030797652,-0.00012748779267512597,1.7991007093220766,1.741700005531311,1.6842993017405454,68.1169994693088,62.56688942204668,AVGO
