Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,12.979999542236328,13.180000305175781,12.720000267028809,12.800000190734863,12.800000190734863,1518700,13.076000213623047,13.664000129699707,14.707500123977661,15.214200019836426,13.529800004959107,14.411850008964539,22.71910188297742,-0.7275335635215701,-0.4629111923439832,-0.26462237117758686,17.19984734787729,14.707500123977661,12.215152900078031,5.089872709789751,5.819711872607775,ATEC
2024-03-11,12.979999542236328,13.15999984741211,12.829999923706055,13.15999984741211,13.15999984741211,2087700,13.010000228881836,13.47100009918213,14.52650008201599,15.171200008392335,13.546100006103515,14.402800006866455,30.567205022737888,-0.7236198050117082,-0.5150529148775282,-0.20856689013417995,16.914103551703132,14.52650008201599,12.13889661232885,7.875134731984743,6.001194233002216,ATEC
2024-03-12,13.149999618530273,13.420000076293945,13.039999961853027,13.329999923706055,13.329999923706055,1725700,13.04000015258789,13.270000076293945,14.374000120162965,15.13060001373291,13.561200008392333,14.394350004196166,33.976934614807774,-0.698745830805187,-0.55179149806306,-0.146954332742127,16.655853781943772,14.374000120162965,12.092146458382157,12.975391785257239,8.646799742343973,ATEC
2024-03-13,13.449999809265137,13.869999885559082,13.390000343322754,13.789999961853027,13.789999961853027,1849900,13.194000053405762,13.251000118255615,14.265000104904175,15.104200019836426,13.581000003814697,14.389600005149841,42.24224271317924,-0.6345995991865845,-0.5683531182877649,-0.06624648089881957,16.43711890084951,14.265000104904175,12.09288130895884,24.04921642948546,14.966580982242542,ATEC
2024-03-14,13.829999923706055,13.869999885559082,13.239999771118164,13.350000381469727,13.350000381469727,1579300,13.286000061035157,13.24300012588501,14.14300012588501,15.074200019836425,13.596000003814698,14.384750008583069,37.41707635840438,-0.6122103574739644,-0.5771245661250048,-0.035085791348959505,16.231273113359237,14.14300012588501,12.054727138410785,26.916900107408164,21.313836107383683,ATEC
2024-03-15,13.239999771118164,13.4399995803833,13.029999732971191,13.09000015258789,13.09000015258789,2274800,13.344000053405761,13.210000133514404,14.015500116348267,15.053800029754639,13.604400005340576,14.37600000858307,34.88155478939568,-0.6084329315703325,-0.5833862392140704,-0.025046692356262112,16.03278019582111,14.015500116348267,11.998220036875425,24.673137048636217,25.21308452851001,ATEC
2024-03-18,13.119999885559082,13.819999694824219,12.850000381469727,13.510000228881836,13.510000228881836,2602000,13.414000129699707,13.212000179290772,13.915000104904175,15.042200031280517,13.610600004196167,14.367750010490418,41.748518561543385,-0.5650354216386777,-0.5797160756989919,0.014680654060314158,15.819578714890884,13.915000104904175,12.010421494917466,24.18680383490671,25.258946996983763,ATEC
2024-03-19,13.489999771118164,14.270000457763672,13.239999771118164,14.149999618530273,14.149999618530273,1932900,13.57800006866455,13.30900011062622,13.852500104904175,15.05040002822876,13.623900003433228,14.361900010108947,50.34192727075223,-0.47354129107481313,-0.5584811187741561,0.08493982769934294,15.636258755844906,13.852500104904175,12.068741453963444,47.05477799689245,31.971572960145192,ATEC
2024-03-20,14.649999618530273,14.880000114440918,13.630000114440918,13.779999732971191,13.779999732971191,2102000,13.576000022888184,13.385000038146973,13.77300009727478,15.026200027465821,13.660699996948242,14.354000010490417,46.10712400248268,-0.4259770338847648,-0.5319803017962779,0.10600326791151304,15.415255882431957,13.77300009727478,12.130744312117603,58.799664882389756,43.34708223806303,ATEC
2024-03-21,13.9399995803833,14.199999809265137,13.710000038146973,13.729999542236328,13.729999542236328,1589400,13.651999855041504,13.46899995803833,13.690000057220459,15.005400009155274,13.699599990844726,14.345700006484986,45.549499605440616,-0.3878457702886777,-0.5031533954947578,0.11530762520608007,15.155223551329428,13.690000057220459,12.22477656311149,62.8736547774839,56.2426992189221,ATEC
2024-03-22,13.6899995803833,13.6899995803833,12.899999618530273,13.220000267028809,13.220000267028809,2001300,13.677999877929688,13.510999965667725,13.587500047683715,14.970400009155274,13.736299991607666,14.33510000705719,40.20793936201173,-0.39423465671526436,-0.4813696477388591,0.08713499102359473,14.871927775226828,13.587500047683715,12.303072320140602,39.9385458737839,53.87062184455258,ATEC
2024-03-25,13.359999656677246,13.65999984741211,13.3100004196167,13.609999656677246,13.609999656677246,1606700,13.69799976348877,13.555999946594238,13.513500022888184,14.943600006103516,13.78349998474121,14.326900005340576,45.47379384496449,-0.3636364294511445,-0.45782300408131615,0.09418657463017166,14.598143054505535,13.513500022888184,12.428856991270834,37.32717766614953,46.71312610580585,ATEC
2024-03-26,13.770000457763672,13.770000457763672,13.229999542236328,13.40999984741211,13.40999984741211,1150700,13.549999809265136,13.563999938964844,13.417000007629394,14.913000011444092,13.825799980163573,14.317450003623962,43.36462538131088,-0.35147385521748653,-0.43655317430855023,0.0850793190910637,14.105566203984171,13.417000007629394,12.728433811274616,32.41166793383755,36.559130491257065,ATEC
2024-03-27,13.609999656677246,14.0,13.4399995803833,13.800000190734863,13.800000190734863,5904300,13.553999900817871,13.564999961853028,13.408000040054322,14.888000011444092,13.868999986648559,14.310850005149842,48.391429914322934,-0.3068282342825501,-0.4106081863033502,0.10377995202080009,14.07113165742389,13.408000040054322,12.744868422684753,41.24422997760109,36.99435852586279,ATEC
2024-03-28,13.880000114440918,14.180000305175781,13.739999771118164,13.789999961853027,13.789999961853027,1603300,13.565999984741211,13.608999919891357,13.426000022888184,14.861600017547607,13.90859998703003,14.303100004196168,48.27311508554035,-0.26915059244338835,-0.38231666753135785,0.1131660750879695,14.109765721168607,13.426000022888184,12.742234324607761,43.02910679626989,38.89500156923625,ATEC
2024-04-01,13.710000038146973,14.0,13.449999809265137,13.960000038146973,13.960000038146973,1793500,13.713999938964843,13.695999908447266,13.453000020980834,14.835200023651122,13.944599990844727,14.294450006484986,50.48923970957245,-0.2230025696178224,-0.35045384794865075,0.12745127833082837,14.175248962789938,13.453000020980834,12.73075107917173,50.50301967743829,44.92545215043649,ATEC
2024-04-02,13.680000305175781,13.680000305175781,13.010000228881836,13.489999771118164,13.489999771118164,2697700,13.689999961853028,13.693999862670898,13.453000020980834,14.79620002746582,13.976399984359741,14.280300006866455,44.777465468427415,-0.22179827024831944,-0.3247227324085845,0.10292446216026507,14.175248962789938,13.453000020980834,12.73075107917173,44.34537556963519,45.9591673477812,ATEC
2024-04-03,13.5,13.75,13.369999885559082,13.5,13.5,1613500,13.707999992370606,13.62899990081787,13.469000005722046,14.748000030517579,14.002899980545044,14.267150011062622,44.92024328450624,-0.2175293761847925,-0.3032840611638261,0.0857546849790336,14.18044611509164,13.469000005722046,12.757553896352453,39.40885025541718,44.752415167496956,ATEC
2024-04-04,13.630000114440918,13.739999771118164,13.3100004196167,13.390000343322754,13.390000343322754,1514400,13.626000022888183,13.589999961853028,13.4875,14.695800037384034,14.031099987030029,14.257350010871887,43.58533669320211,-0.2204807352011855,-0.286723395971298,0.06624266077011248,14.16993288160987,13.4875,12.80506711839013,30.04924812400961,37.93449131635406,ATEC
2024-04-05,13.390000343322754,13.819999694824219,13.319999694824219,13.800000190734863,13.800000190734863,1141500,13.628000068664551,13.597000026702881,13.532999992370605,14.653800048828124,14.067899990081788,14.248600010871888,49.59758826183744,-0.18757391201361884,-0.26689349917976213,0.07931958716614329,14.169838862553307,13.532999992370605,12.896161122187904,35.139567670718286,34.86588868338176,ATEC
2024-04-08,13.880000114440918,14.15999984741211,13.6899995803833,14.0,14.0,1072400,13.636000061035157,13.675,13.592999982833863,14.611200065612794,14.105899991989135,14.241100010871888,52.26978893117417,-0.1437002177570399,-0.24225484289521768,0.09855462513817778,14.165122181965025,13.592999982833863,13.020877783702701,42.984858021873414,36.0578912722005,ATEC
2024-04-09,14.069999694824219,14.539999961853027,14.069999694824219,14.260000228881836,14.260000228881836,1567100,13.79000015258789,13.74000005722046,13.648000001907349,14.57140007019043,14.14909999847412,14.23220000743866,55.56774550515333,-0.08694787245710067,-0.21119344880759428,0.1242455763504936,14.253560770564727,13.648000001907349,13.04243923324997,57.013489844457546,45.04597184568315,ATEC
2024-04-10,13.859999656677246,14.180000305175781,13.699999809265137,14.130000114440918,14.130000114440918,972500,13.916000175476075,13.81200008392334,13.688000011444093,14.52060007095337,14.184099998474121,14.221600008010864,53.574484075662795,-0.05186330481332213,-0.17932742000873986,0.12746411519541773,14.309726521442224,13.688000011444093,13.066273501445961,66.41415258479037,55.470833483707175,ATEC
2024-04-11,14.279999732971191,14.279999732971191,13.779999732971191,13.779999732971191,13.779999732971191,908800,13.994000053405761,13.810000038146972,13.6875,14.469400062561036,14.209899997711181,14.202100005149841,48.52742698496551,-0.05170461922887881,-0.15380285985276765,0.10209824062388884,14.308913586079566,13.6875,13.066086413920434,65.78180972584467,63.06981738503092,ATEC
2024-04-12,13.609999656677246,13.720000267028809,13.020000457763672,13.300000190734863,13.300000190734863,1359100,13.894000053405762,13.761000061035157,13.684999990463258,14.413600063323974,14.22909999847412,14.179600009918213,42.60023249444012,-0.08928162826016006,-0.14089861353424613,0.051616985274086064,14.31220001175459,13.684999990463258,13.057799969171926,49.204265349648686,60.46674255342797,ATEC
2024-04-15,13.4399995803833,13.5,13.069999694824219,13.100000381469727,13.100000381469727,1065900,13.714000129699707,13.675000095367432,13.685500001907348,14.342000064849854,14.250100002288818,14.154950008392333,40.38675884565778,-0.13365925113761,-0.1394507410549189,0.0057914899173088785,14.310814973543605,13.685500001907348,13.060185030271091,26.165048484037673,47.050374519843736,ATEC
2024-04-16,13.039999961853027,13.199999809265137,12.850000381469727,13.1899995803833,13.1899995803833,957500,13.5,13.645000076293945,13.669499969482422,14.273400039672852,14.26829999923706,14.132350010871887,41.850953214845376,-0.15972543836601005,-0.14350568051713714,-0.016219757848872918,14.327480903158856,13.669499969482422,13.011519035805987,14.984971303547425,30.118095045744656,ATEC
2024-04-17,13.34000015258789,13.34000015258789,12.510000228881836,12.510000228881836,12.510000228881836,1135700,13.176000022888184,13.546000099182129,13.5875,14.196600036621094,14.27880000114441,14.105000014305114,34.88006897734411,-0.23257239442409272,-0.16131902329852826,-0.07125337112556446,14.380440651149044,13.5875,12.794559348850957,8.666888243278729,16.605636010288006,ATEC
2024-04-18,12.539999961853027,12.630000114440918,12.289999961853027,12.34000015258789,12.34000015258789,2314900,12.888000106811523,13.441000080108642,13.515500020980834,14.111400032043457,14.284400005340576,14.078750014305115,33.38302847420321,-0.3005570823856516,-0.18916663511595294,-0.11139044726969866,14.470413018457329,13.515500020980834,12.56058702350434,7.446843829427098,10.366234458751146,ATEC
2024-04-19,12.270000457763672,12.789999961853027,12.270000457763672,12.539999961853027,12.539999961853027,1331400,12.736000061035156,13.315000057220459,13.45600004196167,14.036200046539307,14.291100006103516,14.05390001296997,36.8186871402788,-0.33444188637557204,-0.21822168536787676,-0.11622020100769528,14.494660673200004,13.45600004196167,12.417339410723335,4.705494859749697,6.939742310818571,ATEC
2024-04-22,12.5,12.8100004196167,12.3100004196167,12.789999961853027,12.789999961853027,1659700,12.673999977111816,13.194000053405762,13.434500026702882,13.959000053405761,14.299500007629394,14.031850008964538,40.92033400450201,-0.3372354862380398,-0.24202444554190936,-0.09521104069613043,14.508994766963196,13.434500026702882,12.360005286442567,12.341318908060245,8.16455253241241,ATEC
2024-04-23,12.8100004196167,13.020000457763672,12.59000015258789,12.930000305175781,12.930000305175781,1347800,12.622000122070313,13.061000061035156,13.400500059127808,13.882000045776367,14.311700010299683,14.010550007820129,43.14621912991863,-0.32441294607903437,-0.2585021456493344,-0.06591080042969999,14.493504599578888,13.400500059127808,12.307495518676728,21.29220517418143,12.779672980663854,ATEC
2024-04-24,12.880000114440918,13.079999923706055,12.550000190734863,12.739999771118164,12.739999771118164,1273100,12.668000030517579,12.92200002670288,13.36700005531311,13.809200057983398,14.319700012207031,13.984050002098083,40.894373183882536,-0.3258265205108586,-0.27196702062163924,-0.05385949988921934,14.497223042745667,13.36700005531311,12.236777067880553,24.229060577377794,19.28752821987322,ATEC
2024-04-25,12.510000228881836,12.619999885559082,12.119999885559082,12.239999771118164,12.239999771118164,1341200,12.647999954223632,12.768000030517578,13.289000034332275,13.734600048065186,14.323400011062622,13.954249997138977,35.62508758728533,-0.3631069389915105,-0.2901950042956135,-0.07291193469589696,14.501269019701855,13.289000034332275,12.076731048962696,18.246127462619793,21.255797738059737,ATEC
2024-04-26,12.270000457763672,12.680000305175781,12.239999771118164,12.4399995803833,12.4399995803833,1260700,12.627999877929687,12.681999969482423,13.221500015258789,13.667600040435792,14.322000007629395,13.923349990844727,39.01032226707738,-0.37222287251512753,-0.30660057793951634,-0.0656222945756112,14.464613546387474,13.221500015258789,11.978386484130104,12.962206786196314,18.47913160873136,ATEC
2024-04-29,12.5,12.699999809265137,12.319999694824219,12.59000015258789,12.59000015258789,1516600,12.58799991607666,12.630999946594239,13.153000020980835,13.606600036621094,14.320400009155273,13.892299995422363,41.495236347901816,-0.36315727196585534,-0.31791191674478414,-0.045245355221071204,14.376619329818501,13.153000020980835,11.92938071214317,13.31369114263748,14.840675130484591,ATEC
2024-04-30,12.579999923706055,12.930000305175781,12.470000267028809,12.619999885559082,12.619999885559082,1132400,12.525999832153321,12.573999977111816,13.10950002670288,13.548600025177002,14.318500003814698,13.863099999427796,42.004169761544375,-0.34952290797124874,-0.32423411499007704,-0.025288792981171704,14.343914575185329,13.10950002670288,11.875085478220432,19.376850136882364,15.217582688572115,ATEC
2024-05-01,12.680000305175781,13.40999984741211,12.539999961853027,12.970000267028809,12.970000267028809,1157000,12.57199993133545,12.619999980926513,13.083000040054321,13.500000038146972,14.32300000190735,13.834350004196168,47.71836065522352,-0.3069372885651127,-0.3207747497050842,0.013837461139971474,14.305441969593927,13.083000040054321,11.860558110514715,32.67747803936498,21.78933977296167,ATEC
2024-05-02,13.180000305175781,13.270000457763672,12.789999961853027,13.210000038146973,13.210000038146973,1282000,12.76599998474121,12.706999969482421,13.074000024795533,13.456800041198731,14.329400005340576,13.807300000190734,51.264306650696724,-0.250929345310821,-0.30680566882623156,0.05587632351541055,14.289901432253995,13.074000024795533,11.85809861733707,51.75289090420146,34.602406360149665,ATEC
2024-05-03,13.5600004196167,13.729999542236328,13.260000228881836,13.649999618530273,13.649999618530273,1081600,13.007999992370605,12.817999935150146,13.066499996185303,13.42200002670288,14.33880000114441,13.78579999446869,57.01974055752581,-0.16908920278402384,-0.27926237561779,0.11017317283376615,14.26613789536596,13.066499996185303,11.866862097004647,75.71386083633037,53.38140992663233,ATEC
2024-05-06,13.680000305175781,13.789999961853027,13.039999961853027,13.279999732971191,13.279999732971191,1085900,13.145999908447266,12.866999912261964,13.030499982833863,13.382200012207031,14.345,13.763349990844727,51.51085567643195,-0.13255815090268186,-0.24992153067476836,0.1173633797720865,14.156900915629324,13.030499982833863,11.904099050038402,81.15921228903541,69.5419880098558,ATEC
2024-05-07,13.25,13.630000114440918,13.140000343322754,13.579999923706055,13.579999923706055,1630200,13.33799991607666,12.93199987411499,12.996499967575073,13.352000007629394,14.354700002670288,13.741749992370606,55.28321982890853,-0.07849468306349117,-0.2156361611525129,0.13714147808902175,14.007544439025034,12.996499967575073,11.98545549612511,83.97242436819779,80.28183249785458,ATEC
2024-05-08,11.640000343322754,12.119999885559082,10.59000015258789,10.600000381469727,10.600000381469727,9065000,12.863999938964843,12.717999935150146,12.819999980926514,13.257200012207031,14.326700010299682,13.707799997329712,30.172481938436785,-0.2729635001420814,-0.2271016289504266,-0.045861871191654774,14.157639498417424,12.819999980926514,11.482360463435604,52.399573565332865,72.51040340752209,ATEC
2024-05-09,10.600000381469727,11.829999923706055,10.40999984741211,11.34000015258789,11.34000015258789,4209200,12.489999961853027,12.627999973297118,12.69800000190735,13.204400024414063,14.301000013351441,13.678350000381469,37.73567988488379,-0.36318309303306684,-0.25431792176695467,-0.10886517126611217,14.106369091607172,12.69800000190735,11.289630912207526,38.417485386229835,58.26316110658689,ATEC
2024-05-10,11.380000114440918,11.59000015258789,11.100000381469727,11.520000457763672,11.520000457763672,1936900,12.064000129699707,12.536000061035157,12.60900001525879,13.16620002746582,14.28190001487732,13.649400005340576,39.45356369489899,-0.41537012188767264,-0.28652836179109825,-0.1288417600965744,14.077630411941005,12.60900001525879,11.140369618576575,20.222520600024573,37.013193183862484,ATEC
2024-05-13,11.550000190734863,11.880000114440918,11.140000343322754,11.140000343322754,11.140000343322754,1770600,11.63600025177002,12.391000080108643,12.51100001335144,13.120600032806397,14.257800016403198,13.61925000667572,37.12485849552697,-0.48183723200679474,-0.32559013583423757,-0.15624709617255716,14.092719007316369,12.51100001335144,10.929281019386512,27.317567235212653,28.65252440715575,ATEC
2024-05-14,11.170000076293945,11.460000038146973,10.710000038146973,10.869999885559082,10.869999885559082,1785300,11.094000244140625,12.216000080108643,12.39500002861023,13.068200035095215,14.221900014877319,13.586150007247925,35.520601141532076,-0.5499600786509937,-0.3704641243975888,-0.17949595425340492,14.096287538558673,12.39500002861023,10.693712518661787,22.682456277466915,23.407514704234774,ATEC
2024-05-15,11.020000457763672,11.510000228881836,10.84000015258789,11.470000267028809,11.470000267028809,2037000,11.268000221252441,12.066000080108642,12.343000030517578,13.034000034332275,14.191600017547607,13.555150008201599,41.563749841495344,-0.5492020496806198,-0.406211709454195,-0.14299034022642482,14.090009788610736,12.343000030517578,10.59599027242442,22.189357766205138,24.063127092961633,ATEC
2024-05-16,11.460000038146973,11.720000267028809,11.34000015258789,11.430000305175781,11.430000305175781,1655200,11.28600025177002,11.888000106811523,12.297500038146973,13.002200031280518,14.155600023269653,13.523350005149842,41.285946617462244,-0.5455403196701045,-0.4340774314973769,-0.11146288817272765,14.089279599781477,12.297500038146973,10.505720476512469,25.049317845437226,23.30704396303649,ATEC
2024-05-17,11.479999542236328,11.5,10.829999923706055,11.050000190734863,11.050000190734863,1364100,11.192000198364259,11.628000164031983,12.223000049591064,12.96540002822876,14.115200023651123,13.492900009155273,38.64349074719169,-0.5667678586238765,-0.46061551692267677,-0.10615234170119969,14.090555386273465,12.223000049591064,10.355444712908664,26.824468723950876,24.687714778531145,ATEC
2024-05-20,11.050000190734863,11.180000305175781,10.850000381469727,11.029999732971191,11.029999732971191,1543500,11.170000076293945,11.403000164031983,12.135000038146973,12.930000019073486,14.072100019454956,13.463650012016297,38.50380565946141,-0.5785357064733763,-0.4841995548328167,-0.09433615164055958,14.052586828491599,12.135000038146973,10.217413247802348,22.48521311093347,24.786333226773923,ATEC
2024-05-21,11.0,11.15999984741211,10.609999656677246,10.680000305175781,10.680000305175781,1059700,11.132000160217284,11.113000202178956,12.022500038146973,12.88040002822876,14.025800018310546,13.437400012016296,36.048143172858595,-0.6090827130573953,-0.5091761864777324,-0.09990652657966281,14.003286209892513,12.022500038146973,10.041713866401432,15.088763657222364,21.466148497368966,ATEC
2024-05-22,10.699999809265137,10.890000343322754,10.619999885559082,10.760000228881836,10.760000228881836,807800,10.990000152587891,11.129000186920166,11.923500061035156,12.829000034332275,13.979800024032592,13.410500016212463,37.03660539463217,-0.6196926791388933,-0.5312794850099646,-0.08841319412892867,13.948377799720124,11.923500061035156,9.898622322350189,12.228803577990277,16.60092678204877,ATEC
2024-05-23,10.710000038146973,10.710000038146973,10.050000190734863,10.100000381469727,10.100000381469727,1107800,10.724000167846679,11.00500020980835,11.816500091552735,12.75520004272461,13.929700031280518,13.384250016212464,32.56469694893377,-0.6735928662710737,-0.5597421612621865,-0.11385070500888728,13.984293828448283,11.816500091552735,9.648706354657186,6.560041017331343,11.292536084181393,ATEC
2024-05-24,10.119999885559082,10.229999542236328,9.989999771118164,10.119999885559082,10.119999885559082,1329900,10.538000106811523,10.865000152587891,11.700500106811523,12.690600032806396,13.882400026321411,13.35975001335144,32.82936484152727,-0.7065506835980351,-0.5891038657293561,-0.11744681786867894,13.9684017729242,11.700500106811523,9.432598440698847,5.087791825745675,7.958878807022496,ATEC
2024-05-28,10.210000038146973,10.390000343322754,10.15999984741211,10.279999732971191,10.279999732971191,874100,10.388000106811523,10.779000091552735,11.58500008583069,12.634400024414063,13.84410002708435,13.336400012969971,35.02639458919538,-0.7115569551165066,-0.6135944836067863,-0.09796247150972037,13.894835392491988,11.58500008583069,9.27516477916939,6.174451969228791,5.940761604102001,ATEC
2024-05-29,10.15999984741211,10.300000190734863,10.109999656677246,10.229999542236328,10.229999542236328,1571500,10.297999954223632,10.71500005722046,11.46550006866455,12.568800010681151,13.805500020980835,13.313050012588501,34.64503535474171,-0.7113589556512352,-0.633147378015676,-0.07821157763555919,13.795988966949423,11.46550006866455,9.135011170379677,9.961616870618506,7.0746202218643885,ATEC
2024-05-30,10.279999732971191,10.720000267028809,10.119999885559082,10.130000114440918,10.130000114440918,941900,10.17199993133545,10.58100004196167,11.323500061035157,12.488400020599364,13.769400024414063,13.289050011634826,33.851212501502246,-0.7110743354310554,-0.6487327694987519,-0.062341565932303444,13.61577629930416,11.323500061035157,9.031223822766153,11.240281153452761,9.12544999776675,ATEC
2024-05-31,10.1899995803833,10.270000457763672,9.65999984741211,9.710000038146973,9.710000038146973,1665400,10.093999862670898,10.409000015258789,11.148500061035156,12.407000026702882,13.71660002708435,13.263200011253357,30.672386912468586,-0.7362522107414726,-0.666236657747296,-0.07001555299417661,13.371320428175991,11.148500061035156,8.92567969389432,7.452694360543577,9.55153079487168,ATEC
2024-06-03,9.84000015258789,9.84000015258789,9.380000114440918,9.5,9.5,2206500,9.969999885559082,10.253999996185303,10.941000080108642,12.322400035858154,13.663900022506715,13.238750009536743,29.196096014369676,-0.7643402675378095,-0.6858573797053987,-0.07848288783241075,12.956121887656527,10.941000080108642,8.925878272560757,4.929294901075365,7.8740901383573,ATEC
2024-06-04,9.5,9.649999618530273,9.260000228881836,9.489999771118164,9.489999771118164,1586000,9.811999893188476,10.1,10.75150008201599,12.247800025939942,13.609100017547608,13.21715000629425,29.124208453405853,-0.7784338884994408,-0.7043726814642072,-0.07406120703523367,12.552602912580225,10.75150008201599,8.950397251451756,5.576678406280531,5.986222555966556,ATEC
2024-06-05,9.5,9.949999809265137,9.25,9.9399995803833,9.9399995803833,1241800,9.75399990081787,10.025999927520752,10.569500064849853,12.174400024414062,13.559000015258789,13.194800004959106,36.679642157988425,-0.7447074370778672,-0.7124396325869392,-0.03226780449092803,11.851334579603785,10.569500064849853,9.287665550095921,14.137659103110144,8.214544136822077,ATEC
2024-06-06,9.899999618530273,10.390000343322754,9.859999656677246,10.260000228881836,10.260000228881836,1594900,9.779999923706054,9.975999927520752,10.55250005722046,12.111400032043457,13.512200021743775,13.174050006866455,41.458748473805215,-0.6842697674277147,-0.7068056595550943,0.02253589212737961,11.841265240644818,10.55250005722046,9.263734873796102,27.391225489193328,15.701854332861396,ATEC
2024-06-07,10.119999885559082,10.369999885559082,10.0,10.289999961853027,10.289999961853027,1574000,9.895999908447266,9.994999885559082,10.500000047683717,12.04120002746582,13.464600019454956,13.151050004959107,41.90145892261824,-0.6267272296878392,-0.6907899735816433,0.06406274389380406,11.740822627255126,10.500000047683717,9.259177468112307,42.236700530167816,27.921861707490493,ATEC
2024-06-10,10.199999809265137,10.640000343322754,10.149999618530273,10.25,10.25,1416000,10.045999908447266,10.007999897003174,10.436500024795532,11.97040002822876,13.416000022888184,13.127050004005433,41.4513441577448,-0.5776927343450122,-0.6681705257343171,0.0904777913893049,11.588859126726367,10.436500024795532,9.284140922864696,50.37697468402907,40.0016335677968,ATEC
2024-06-11,10.1899995803833,10.489999771118164,9.899999618530273,10.350000381469727,10.350000381469727,1465500,10.218000030517578,10.014999961853027,10.39700002670288,11.898200035095215,13.366700029373169,13.10550000667572,43.097062700846465,-0.524714763297121,-0.6394793732468779,0.1147646099497569,11.503437733232753,10.39700002670288,9.290562320173008,57.77173498047282,50.12847006488997,ATEC
2024-06-12,10.569999694824219,11.220000267028809,10.550000190734863,10.779999732971191,10.779999732971191,1298300,10.386000061035157,10.069999980926514,10.392500019073486,11.844000034332275,13.320100030899049,13.085900006294251,49.65070661568839,-0.44292620793130943,-0.6001687401837642,0.15724253225245477,11.491915945764168,10.392500019073486,9.293084092382804,65.6980518710169,57.94892051183967,ATEC
2024-06-13,10.75,10.930000305175781,10.550000190734863,10.720000267028809,10.720000267028809,882300,10.478000068664551,10.128999996185303,10.355000019073486,11.788400039672851,13.268200035095214,13.063450007438659,48.80603872836244,-0.37858554550699,-0.5558521012484093,0.17726655574141936,11.351162809722936,10.355000019073486,9.358837228424036,73.11914108945683,65.52964264698225,ATEC
2024-06-14,10.640000343322754,10.75,10.510000228881836,10.65999984741211,10.65999984741211,763200,10.552000045776367,10.223999977111816,10.316499996185303,11.733800029754638,13.214800033569336,13.038700008392334,47.927944862955066,-0.328648187673803,-0.5104113185334881,0.1817631308596851,11.19621083189112,10.316499996185303,9.436789160479487,74.61927664377686,71.1454898680836,ATEC
2024-06-17,10.569999694824219,10.670000076293945,10.380000114440918,10.479999542236328,10.479999542236328,1066900,10.597999954223633,10.32199993133545,10.287999963760376,11.667400016784669,13.160600032806396,13.010250005722046,45.29511734151571,-0.30013719733220867,-0.46835649429323223,0.16821929696102356,11.105547552770531,10.287999963760376,9.47045237475022,69.54313197253224,72.42718323525537,ATEC
2024-06-18,10.460000038146973,10.819999694824219,10.3100004196167,10.380000114440918,10.380000114440918,1375800,10.603999900817872,10.410999965667724,10.255499982833863,11.595000019073487,13.10310004234314,12.980400004386901,43.85383155711526,-0.2823563222467502,-0.4311564598839358,0.14880013763718558,11.000979116880298,10.255499982833863,9.510020848787427,63.79016908756293,69.31752590129074,ATEC
2024-06-20,10.359999656677246,10.640000343322754,10.239999771118164,10.25,10.25,1230600,10.497999954223634,10.442000007629394,10.233999967575073,11.51480001449585,13.04310004234314,12.950400004386902,41.9835426439091,-0.27557808084178603,-0.40004078407550586,0.12446270323371983,10.953622147543646,10.233999967575073,9.5143777876065,56.85277836273021,63.39535980760852,ATEC
2024-06-21,10.3100004196167,10.40999984741211,10.0600004196167,10.09000015258789,10.09000015258789,2080600,10.371999931335449,10.425,10.200499963760375,11.434000015258789,12.977300043106078,12.92260000705719,39.7372835525008,-0.27989052248795865,-0.37601073175799643,0.09612020927003778,10.880337455551444,10.200499963760375,9.520662471969306,50.253804813069365,56.96558408778757,ATEC
2024-06-24,10.100000381469727,10.25,9.779999732971191,9.930000305175781,9.930000305175781,1139400,10.226000022888183,10.389000034332275,10.19199995994568,11.357000026702881,12.913200044631958,12.893300008773803,37.57240072949187,-0.29284310109276035,-0.35937720562494924,0.06653410453218889,10.88084246359653,10.19199995994568,9.50315745629483,42.63959587451196,49.91539301677059,ATEC
2024-06-25,9.90999984741211,10.140000343322754,9.850000381469727,10.130000114440918,10.130000114440918,1081300,10.156000137329102,10.377000045776366,10.19249997138977,11.293600025177001,12.853600044250488,12.867700009346008,41.83791027040898,-0.28369948870679274,-0.3442416622413179,0.06054217353452518,10.881147187906672,10.19249997138977,9.503852754872868,40.60914123333793,44.50084730697316,ATEC
2024-06-26,10.109999656677246,10.460000038146973,9.949999809265137,10.40999984741211,10.40999984741211,1214700,10.16200008392334,10.382999992370605,10.198999977111816,11.239800014495849,12.790900039672852,12.848750009536744,47.269975494612886,-0.2509664861878136,-0.325586627030617,0.07462014084280344,10.893259284631384,10.198999977111816,9.504740669592248,40.979273182360664,41.40933676340359,ATEC
2024-06-27,10.380000114440918,10.579999923706055,10.079999923706055,10.390000343322754,10.390000343322754,1021100,10.19000015258789,10.344000053405761,10.207000017166138,11.18380002975464,12.728600034713745,12.826800012588501,46.93280637574979,-0.22405635649274558,-0.3052805729230427,0.08122421643029715,10.906173827377138,10.207000017166138,9.507826206955137,43.593726674428524,41.72738036337577,ATEC
