Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-26,24.399999618530273,26.0,24.399999618530273,25.899999618530273,25.899999618530273,22080,25.14000015258789,24.939999961853026,25.325,23.27799991607666,19.91299991607666,19.78349995136261,57.27639510266982,0.6095901995344661,0.7586015153787561,-0.14901131584428995,28.05474349944367,25.325,22.595256500556328,49.01960399324066,49.18300332770047,KTOS
2007-09-27,25.899999618530273,27.200000762939453,25.799999237060547,27.200000762939453,27.200000762939453,13460,25.54000015258789,25.36000003814697,25.495000076293945,23.395999946594237,20.054999923706056,19.781499953269957,62.07003004334839,0.7346481922088159,0.7538108507447681,-0.019162658535952115,28.247071945959878,25.495000076293945,22.74292820662801,59.31372466521836,51.633983994849956,KTOS
2007-09-28,27.0,27.399999618530273,26.5,27.399999618530273,27.399999618530273,23010,25.940000152587892,25.670000076293945,25.660000038146972,23.51199993133545,20.193999919891358,19.78199995517731,62.762257577775394,0.8402103664913092,0.7710907538940763,0.06911961259723287,28.45313437928288,25.660000038146972,22.866865697011065,75.49019332850527,61.27450732898799,KTOS
2007-10-01,27.399999618530273,28.200000762939453,27.200000762939453,27.899999618530273,27.899999618530273,21260,26.5,25.970000076293946,25.785000038146972,23.61199993133545,20.314999914169313,19.784499955177306,64.50625321865873,0.9532267666671501,0.8075179564486911,0.14570881021845905,28.739504908343704,25.785000038146972,22.83049516795024,85.29411599710323,73.36601133027551,KTOS
2007-10-02,28.5,28.5,26.799999237060547,27.299999237060547,27.299999237060547,28260,27.139999771118163,26.11000003814697,25.780000019073487,23.689999923706054,20.43799990653992,19.78649995326996,60.824882643328294,0.9830461179507246,0.8426235887490978,0.1404225292016268,28.723874814792065,25.780000019073487,22.83612522335491,85.51281192543604,82.09904041701473,KTOS
2007-10-03,27.299999237060547,28.0,27.299999237060547,27.5,27.5,13030,27.45999984741211,26.3,25.780000019073487,23.783999938964843,20.56199990272522,19.79149995326996,61.61134053676876,1.0111605296130755,0.8763309769218933,0.13482955269118213,28.723874814792065,25.780000019073487,22.83612522335491,85.77676613490962,85.52789801914952,KTOS
2007-10-04,27.299999237060547,27.799999237060547,26.5,27.600000381469727,27.600000381469727,16200,27.539999771118165,26.539999961853027,25.79000005722046,23.883999938964845,20.695999908447266,19.79849995136261,62.02187851255992,1.0296415318063694,0.9069930878987885,0.1226484439075809,28.757086057523015,25.79000005722046,22.822914056917906,84.10256214630924,85.13071340221819,KTOS
2007-10-05,28.899999618530273,29.5,26.899999618530273,27.299999237060547,27.299999237060547,36240,27.519999694824218,26.729999923706053,25.844999980926513,23.995999908447267,20.83199990272522,19.801499943733216,59.95054761976281,1.0084554276253854,0.9272855558441079,0.08116987178127755,28.880440435892947,25.844999980926513,22.80955952596008,80.47863104404563,83.45265310842139,KTOS
2007-10-08,27.299999237060547,27.600000381469727,25.399999618530273,26.200000762939453,26.200000762939453,16260,27.179999923706056,26.839999961853028,25.805000019073486,24.079999923706055,20.952999906539915,19.801499943733216,52.96575397438534,0.8926150924810443,0.9203514631714952,-0.027736370690450873,28.799311103461353,25.805000019073486,22.81068893468562,70.94017289642609,78.50712202892687,KTOS
2007-10-09,26.0,27.399999618530273,25.5,27.0,27.0,13800,27.120000076293945,27.129999923706055,25.869999980926515,24.179999923706056,21.073999910354615,19.80549993991852,56.89882433308829,0.8555023463359674,0.9073816398043897,-0.05187929346842224,28.90848626722914,25.869999980926515,22.83151369462389,64.44444444444458,71.95441612830531,KTOS
2007-10-10,27.0,27.200000762939453,26.600000381469727,26.899999618530273,26.899999618530273,15920,27.0,27.229999923706053,26.08499994277954,24.27199993133545,21.18699990272522,19.80549993991852,56.26545629803217,0.8086988555770134,0.8876450829589144,-0.07894622738190105,28.753538747493817,26.08499994277954,23.416461138065262,62.66666836208782,66.01709523431937,KTOS
2007-10-11,27.0,27.0,26.0,27.0,27.0,45490,26.879999923706055,27.20999984741211,26.284999942779542,24.36599994659424,21.30399990081787,19.79799993991852,56.78352442967831,0.7707907510189855,0.8642742165709286,-0.09348346555194309,28.570847585081566,26.284999942779542,23.99915230047752,63.20903693938294,63.440049915304996,KTOS
2007-10-12,26.700000762939453,27.100000381469727,26.600000381469727,27.100000381469727,27.100000381469727,5610,26.84000015258789,27.179999923706056,26.425,24.47999996185303,21.41899990081787,19.78999993801117,57.32789053228249,0.7402839673255919,0.8394761667218613,-0.09919219939626944,28.544315682573863,26.425,24.305684317426138,60.76082729510205,62.21217753219082,KTOS
2007-10-15,26.200000762939453,28.0,26.0,27.5,27.5,16440,27.1,27.13999996185303,26.555000019073486,24.623999977111815,21.54199990272522,19.78549993991852,59.52413399313784,0.7398551580203545,0.8195519649815599,-0.0796968069612054,28.601924226236576,26.555000019073486,24.508075811910395,59.24449009899339,61.07145144449268,KTOS
2007-10-16,27.5,28.799999237060547,26.200000762939453,28.799999237060547,28.799999237060547,18320,27.45999984741211,27.289999961853027,26.7,24.771999969482422,21.681999893188475,19.78549993991852,65.70242050018315,0.8347914413442119,0.8225998602540903,0.01219158109012164,28.942319764174087,26.7,24.45768023582591,67.67772221369843,62.56101320259785,KTOS
2007-10-17,28.799999237060547,30.899999618530273,27.5,29.5,29.5,50690,27.979999923706053,27.489999961853027,26.894999980926514,24.927999954223633,21.826999893188475,19.79049993991852,68.49137509588351,0.9554989442245194,0.8491796770481761,0.10631926717634332,29.385361023507865,26.894999980926514,24.404638938345162,72.75219679617969,66.55813636962374,KTOS
2007-10-18,29.700000762939453,30.5,28.700000762939453,30.399999618530273,30.399999618530273,16880,28.65999984741211,27.76999988555908,27.154999923706054,25.077999954223632,21.981999893188476,19.79999993801117,71.679975472623,1.1109763141220519,0.9015390044629512,0.20943730965910068,29.95033501337795,27.154999923706054,24.35966483403416,82.7937882129619,74.40790240761324,KTOS
2007-10-19,30.200000762939453,30.399999618530273,28.899999618530273,28.899999618530273,28.899999618530273,12030,29.019999694824218,27.929999923706056,27.329999923706055,25.20999996185303,22.11099988937378,19.820999932289123,60.66158812090475,1.100470249920722,0.9413252535545054,0.1591449963662166,30.1020745684991,27.329999923706055,24.55792527891301,76.36363867557425,77.30320789490519,KTOS
2007-10-22,27.899999618530273,27.899999618530273,25.399999618530273,27.299999237060547,27.299999237060547,23900,28.979999542236328,28.039999771118165,27.439999866485596,25.323999938964842,22.219999885559083,19.838499932289125,51.55769427055462,0.9520626734643116,0.9434727375364667,0.00858993592784496,30.017129724141864,27.439999866485596,24.86287000882933,63.030300718365446,74.0625758689671,KTOS
2007-10-23,27.0,27.0,26.799999237060547,27.0,27.0,9250,28.61999969482422,28.039999771118165,27.58499984741211,25.44199993133545,22.32499988555908,19.858499932289124,50.04125050245667,0.8010076510795088,0.9149797202450751,-0.11397206916556635,29.674281779050055,27.58499984741211,25.495717915774165,42.42424242424257,60.60606060606065,KTOS
2007-10-24,26.5,27.0,26.0,26.299999237060547,26.299999237060547,38420,27.979999542236328,27.97999973297119,27.604999828338624,25.549999923706054,22.42499988555908,19.872999930381773,46.59730205098067,0.6176908900469051,0.8555219542054411,-0.23783106415853594,29.63623077344926,27.604999828338624,25.573768883227988,26.66666435472908,44.04040249911227,KTOS
2007-10-25,26.100000381469727,26.5,25.700000762939453,26.0,26.0,11600,27.099999618530273,27.879999732971193,27.54499979019165,25.657999916076662,22.528999881744383,19.888999934196473,45.162753596459886,0.4430958715801019,0.7730367376803733,-0.3299408661002714,29.688338115156522,27.54499979019165,25.401661465226777,18.787881099816673,29.29292929292934,KTOS
2007-10-26,25.799999237060547,27.5,25.799999237060547,27.100000381469727,27.100000381469727,15870,26.739999771118164,27.879999732971193,27.529999828338624,25.79199993133545,22.643999881744385,19.90299993991852,51.10653263230055,0.38900469527372294,0.6962303291990433,-0.3072256339253203,29.68137126643029,27.529999828338624,25.37862839024696,19.393944017815016,21.616163157453485,KTOS
2007-10-29,27.100000381469727,27.5,26.200000762939453,26.299999237060547,26.299999237060547,8550,26.539999771118165,27.759999656677245,27.449999809265137,25.89399990081787,22.755999870300293,19.911999936103822,47.107461114091,0.2783747114879489,0.6126592056568244,-0.3342844941688755,29.658619145952784,27.449999809265137,25.24138047257749,19.393944017815016,19.191923045148798,KTOS
2007-10-30,26.0,26.700000762939453,24.700000762939453,26.100000381469727,26.100000381469727,17100,26.35999984741211,27.489999771118164,27.389999866485596,25.985999908447265,22.85899987220764,19.91899993419647,46.13552042473987,0.17257211221848223,0.524641786969156,-0.35206967475067374,29.67551929509119,27.389999866485596,25.104480437880003,23.28445912835895,20.690782387996222,KTOS
2007-10-31,25.799999237060547,27.700000762939453,25.299999237060547,26.899999618530273,26.899999618530273,7170,26.479999923706053,27.22999973297119,27.35999984741211,26.085999908447267,22.962999868392945,19.933499932289124,50.53214971490097,0.1515293070609829,0.45001929098752136,-0.29848998392653847,29.65468917206599,27.35999984741211,25.065310522758228,24.80937722119167,22.49592678912177,KTOS
2007-11-01,26.399999618530273,28.0,25.899999618530273,26.299999237060547,26.299999237060547,7930,26.539999771118165,26.81999969482422,27.29499979019165,26.171999893188477,23.0689998626709,19.947999930381776,47.406759232325555,0.08545267079970742,0.37710596694995857,-0.29165329615025115,29.63207045117847,27.29499979019165,24.957929129204828,27.95697800037034,25.350271449973548,KTOS
2007-11-02,25.5,26.799999237060547,24.600000381469727,26.200000762939453,26.200000762939453,20360,26.35999984741211,26.549999809265138,27.239999866485597,26.251999893188476,23.17199987411499,19.96149993419647,46.886273584527736,0.024732320570532096,0.3066312376740733,-0.2818989171035412,29.625287874894013,27.239999866485597,24.85471185807718,28.895708450690098,27.220687890750597,KTOS
2007-11-05,26.200000762939453,26.899999618530273,24.899999618530273,26.600000381469727,26.600000381469727,15210,26.420000076293945,26.479999923706053,27.25999984741211,26.325999908447265,23.274999885559083,19.97749993801117,49.284868634373225,0.008786348272931122,0.24706225979384486,-0.23827591152091374,29.61660739369505,27.25999984741211,24.903392301129173,27.649767294459696,28.16748458183994,KTOS
2007-11-06,26.5,26.799999237060547,25.399999618530273,25.5,25.5,49960,26.3,26.329999923706055,27.184999847412108,26.37799991607666,23.366999893188478,19.98149993419647,43.470970256287366,-0.09155638237118424,0.17933853136083905,-0.2708949137320233,29.662316749959178,27.184999847412108,24.707682944865038,24.132367308947604,26.892614351365694,KTOS
2007-11-07,24.600000381469727,25.399999618530273,24.600000381469727,25.399999618530273,25.399999618530273,7870,26.0,26.239999961853027,27.10999984741211,26.419999923706055,23.446999893188476,19.985499930381774,42.974652615025796,-0.17710634270964576,0.10804955654674209,-0.28515589925638785,29.70530313854681,27.10999984741211,24.514696556277407,20.264453169285346,24.01552925756411,KTOS
2007-11-08,23.799999237060547,24.899999618530273,23.5,24.100000381469727,24.100000381469727,19530,25.560000228881837,26.05,26.964999866485595,26.42599994659424,23.513999900817872,19.988499932289123,37.05221284367603,-0.3458180018547523,0.0172760448664432,-0.3630940467211955,29.873796620954412,26.964999866485595,24.056203112016778,14.126888575923372,19.507903018052005,KTOS
2007-11-09,23.5,24.5,22.899999618530273,24.5,24.5,24850,25.220000076293946,25.789999961853027,26.83499984741211,26.433999938964845,23.587999897003172,19.994999928474428,39.8012276309074,-0.4421497538166861,-0.07460911487018267,-0.3675406389465034,29.934209162627457,26.83499984741211,23.735790532196763,19.49966269058326,17.96366814526389,KTOS
2007-11-12,21.899999618530273,23.600000381469727,21.899999618530273,23.0,23.0,20160,24.5,25.460000038146973,26.60999984741211,26.38599994659424,23.647999897003174,19.993499932289122,33.834073427450804,-0.632242724683536,-0.18613583683285334,-0.4461068878506827,30.110799485331917,26.60999984741211,23.1092002094923,20.91289599146343,18.179815752656584,KTOS
2007-11-13,22.600000381469727,23.399999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16570,23.779999923706054,25.039999961853027,26.264999866485596,26.27599994659424,23.701999893188475,19.984999928474426,30.252172115632213,-0.8617202368510632,-0.3212527168364953,-0.5404675200145679,30.17103354828909,26.264999866485596,22.358966184682103,16.468448721317305,18.96033580112123,KTOS
2007-11-14,21.600000381469727,22.5,21.5,22.100000381469727,22.100000381469727,10880,23.120000076293945,24.560000038146974,25.89499988555908,26.16799995422363,23.764999895095826,19.977999930381774,31.66862773298481,-1.0157356600315772,-0.4601493054755117,-0.5555863545560655,29.905722781635255,25.89499988555908,21.884276989482906,9.087855703561209,15.489733472113876,KTOS
2007-11-15,21.899999618530273,21.899999618530273,20.0,20.0,20.0,22780,22.3,23.93000011444092,25.374999904632567,26.019999961853028,23.807999897003175,19.958999934196473,25.754421245189114,-1.2923490771702326,-0.6265892598144559,-0.6657598173557767,29.60530703766554,25.374999904632567,21.144692771599594,3.0769250331782345,9.544409819352145,KTOS
2007-11-16,19.5,20.0,18.600000381469727,19.100000381469727,19.100000381469727,23960,21.220000076293946,23.220000076293946,24.88499994277954,25.877999954223633,23.833999900817872,19.93499993801117,23.710710442816225,-1.5661362074360348,-0.8144986493387717,-0.7516375580972631,29.60994415365327,24.88499994277954,20.16005573190581,4.849974750522006,5.671585162420378,KTOS
2007-11-19,20.5,21.0,18.0,19.600000381469727,19.600000381469727,23010,20.54000015258789,22.520000076293947,24.5,25.72999996185303,23.862999897003174,19.91449993610382,27.168505352429257,-1.7229080478729344,-0.9961805290456043,-0.7267275188273301,29.613902397038988,24.5,19.386097602961012,7.106384322243009,5.011094701980978,KTOS
2007-11-20,20.0,21.299999237060547,18.899999618530273,20.5,20.5,18490,20.260000228881836,22.020000076293947,24.175,25.625999946594238,23.89999990463257,19.899499936103823,33.05069145103414,-1.7543058672740948,-1.1478055966913023,-0.6065002705827924,29.436130841030355,24.175,18.913869158969646,15.439717655576343,9.132025576113682,KTOS
2007-11-21,20.5,20.5,19.100000381469727,20.100000381469727,20.100000381469727,9670,19.860000228881837,21.49000015258789,23.86500005722046,25.575999946594237,23.925999908447267,19.88249993801117,31.820620623734076,-1.7908220102515031,-1.2764088794033426,-0.5144131308481605,29.315972254457424,23.86500005722046,18.414027859983495,21.53183824339908,14.692646740406039,KTOS
