Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-23,28.149999618530273,28.648000717163086,27.5,28.350000381469727,28.350000381469727,133200,28.678000259399415,29.866000175476074,32.25100011825562,33.61499984741211,,,37.983293300039186,-1.429993232697889,-0.9332359880515236,-0.4967572446463654,37.852217471440305,32.25100011825562,26.64978276507093,13.517191642047727,9.195368596842313,EDIT
2016-06-24,26.559999465942383,27.309999465942383,25.450000762939453,26.06999969482422,26.06999969482422,328600,27.954000091552736,29.41900005340576,31.785000133514405,33.341799850463865,31.12080009460449,,32.677492404906936,-1.6553487964198617,-1.0776585497251912,-0.5776902466946705,37.79959088070852,31.785000133514405,25.77040938632029,13.301522666746601,12.103643303844512,EDIT
2016-06-27,25.25,27.389999389648438,22.5,23.860000610351562,23.860000610351562,374500,26.79000015258789,28.802000045776367,31.217000102996828,33.0215998840332,31.177400093078614,,28.519012438758086,-1.9893412727819637,-1.2599950943365457,-0.729346178445418,37.931617196486975,31.217000102996828,24.50238300950668,12.012673904018184,12.943796070937488,EDIT
2016-06-28,24.299999237060547,25.760000228881836,24.299999237060547,24.809999465942383,24.809999465942383,169800,26.23400001525879,28.195999908447266,30.60300006866455,32.71059986114502,31.240500087738038,,32.495799705413056,-2.152562349568022,-1.438508545382841,-0.7140538041851812,37.302970520815414,30.60300006866455,23.903029616513685,11.969917710379546,12.428038093714761,EDIT
2016-06-29,25.25,25.540000915527344,24.520000457763672,25.18000030517578,25.18000030517578,123300,25.654000091552735,27.461000061035158,30.022500038146973,32.42239986419678,31.316300086975097,,34.035085044090366,-2.226395749053374,-1.5960859861169476,-0.6303097629364265,36.48529140945972,30.022500038146973,23.55970866683423,18.607858166586155,14.19681659366128,EDIT
2016-06-30,25.219999313354492,25.459999084472656,23.600000381469727,24.399999618530273,24.399999618530273,189500,24.863999938964845,26.771000099182128,29.500500011444093,32.09759986877442,31.401800079345705,,32.35986450175441,-2.321092675230961,-1.7410873239397504,-0.5800053512912107,36.00884672322835,29.500500011444093,22.992153299659833,21.20865614768475,17.2621440082168,EDIT
2016-07-01,24.450000762939453,25.829999923706055,24.450000762939453,25.450000762939453,25.450000762939453,129700,24.74000015258789,26.347000122070312,29.08750009536743,31.801999893188476,31.52820008277893,,36.86487362344633,-2.28507345002998,-1.8498845491577964,-0.43518890087218365,35.522842630255354,29.08750009536743,22.65215756047951,24.680439339175805,21.49898455114889,EDIT
2016-07-05,25.700000762939453,26.989999771118164,24.39699935913086,25.200000762939453,25.200000762939453,110500,25.00800018310547,25.89900016784668,28.703000164031984,31.543999938964845,31.649300088882445,,36.24588196398231,-2.2507555562112067,-1.9300587505684785,-0.3206968056427282,35.1024534834862,28.703000164031984,22.303546844577763,24.745993129292653,23.545029538717724,EDIT
2016-07-06,24.850000381469727,25.5,24.540000915527344,25.5,25.5,140900,25.14600028991699,25.690000152587892,28.29950017929077,31.27979995727539,31.74660008430481,,37.59989300908088,-2.1742871184257275,-1.9789044241399283,-0.19538269428579924,34.43269339006937,28.29950017929077,22.16630696851217,28.473730261441577,25.966720909969997,EDIT
2016-07-07,25.690000534057617,26.395000457763672,25.110000610351562,25.6200008392334,25.6200008392334,64700,25.234000396728515,25.444000244140625,27.857000160217286,31.05219997406006,31.84880009651184,,38.16560178985317,-2.0800250319207585,-1.9991285456960943,-0.08089648622466417,33.39358400004846,27.857000160217286,22.320416320386105,30.29648179064414,27.83873506045944,EDIT
2016-07-08,25.0,25.610000610351562,24.639999389648438,25.31999969482422,25.31999969482422,146800,25.418000411987304,25.141000175476073,27.503500175476074,30.831199989318847,31.94260009765625,,37.25625386276813,-2.0064006960999805,-2.0005829757768714,-0.005817720323109121,32.731460535703384,27.503500175476074,22.275539815248763,32.189776154865285,30.319996068983652,EDIT
2016-07-11,25.5,26.142000198364258,25.0,25.239999771118164,25.239999771118164,78300,25.376000213623048,25.05800018310547,27.238500118255615,30.653199996948242,32.028000087738036,,37.0030636035322,-1.9322346070078318,-1.9869133020230634,0.05467869501523159,32.36014915680168,27.238500118255615,22.11685107970955,34.111467332651586,32.199241759386986,EDIT
2016-07-12,25.399999618530273,25.690000534057617,24.820999145507812,25.639999389648438,25.639999389648438,117800,25.463999938964843,25.236000061035156,27.01900005340576,30.505,32.11690008163452,,39.226954600993786,-1.8201987031695985,-1.9535703822523705,0.13337167908277192,32.01811133356054,27.01900005340576,22.01988877325098,37.701398730882154,34.667547406133,EDIT
2016-07-13,25.84000015258789,26.670000076293945,25.173999786376953,25.3700008392334,25.3700008392334,104100,25.438000106811522,25.292000198364256,26.744000053405763,30.342200050354005,32.185800094604495,,38.245520417245174,-1.7332166263702504,-1.9094996310759464,0.17628300470569602,31.462729952705978,26.744000053405763,22.02527015410555,42.519161404082176,38.11067582253863,EDIT
2016-07-14,25.639999389648438,25.799999237060547,24.68000030517578,24.770000457763672,24.770000457763672,88400,25.268000030517577,25.251000213623048,26.3560001373291,30.217800064086916,32.21730009078979,,36.08490753156086,-1.6931797974695364,-1.8662356643546645,0.17305586688512808,30.324376978376883,26.3560001373291,22.38762329628132,46.11602783511493,42.11219599002641,EDIT
2016-07-15,24.850000381469727,24.97599983215332,24.31999969482422,24.729999542236328,24.729999542236328,60300,25.15,25.284000205993653,26.02750015258789,30.10840003967285,32.238400077819826,,35.93913787514861,-1.645707371535611,-1.8221300057908538,0.17642263425524285,29.337562985841036,26.02750015258789,22.717437319334746,46.23546910797008,44.95688611572239,EDIT
2016-07-18,24.739999771118164,25.604999542236328,24.43000030517578,24.559999465942383,24.559999465942383,69200,25.013999938964844,25.195000076293944,25.771000099182128,29.959800033569337,32.251800079345706,,35.286733508460514,-1.6033206351203937,-1.7783681316567619,0.1750474965363682,28.676387628360196,25.771000099182128,22.86561257000406,40.11437117538647,44.15528937282382,EDIT
2016-07-19,24.440000534057617,25.5,24.260000228881836,24.579999923706055,24.579999923706055,54200,24.802000045776367,25.132999992370607,25.516000080108643,29.848800048828124,32.25810007095337,,35.4352314063946,-1.550244715257005,-1.7327434483768105,0.18249873311980558,27.841686305139465,25.516000080108643,23.19031385507782,34.27679225029873,40.208877511218425,EDIT
2016-07-20,24.799999237060547,25.540000915527344,24.579999923706055,25.479999542236328,25.479999542236328,85300,24.82399978637695,25.130999946594237,25.410500049591064,29.75240005493164,32.23800006866455,,41.89648066644632,-1.4191995695524255,-1.6700346726119335,0.25083510305950796,27.532824091569132,25.410500049591064,23.288176007612996,37.5614402679066,37.3175345645306,EDIT
2016-07-21,25.600000381469727,26.437999725341797,25.510000228881836,25.84000015258789,25.84000015258789,162700,25.0379997253418,25.152999877929688,25.298500061035156,29.657000045776368,32.20690006256103,,44.297741282044015,-1.2716376594760348,-1.5903552699847538,0.31871761050871905,27.04942310375488,25.298500061035156,23.547577018315433,47.413741142110105,39.75065788677181,EDIT
2016-07-22,26.010000228881836,28.31100082397461,25.860000610351562,27.110000610351562,27.110000610351562,214400,25.513999938964844,25.33199996948242,25.23650007247925,29.59140007019043,32.18840007781982,,51.856640812579315,-1.0402243012814623,-1.4803290762440955,0.4401047749626332,26.594561747851657,25.23650007247925,23.87843839710684,61.22855849794443,48.73457996932037,EDIT
2016-07-25,28.219999313354492,28.219999313354492,26.200000762939453,26.450000762939453,26.450000762939453,107400,25.892000198364258,25.45300006866455,25.25550012588501,29.549600067138673,32.13390008926392,,48.196279769467196,-0.8997126916487161,-1.3642057993250196,0.4644931076763035,26.66916909953372,25.25550012588501,23.841831152236303,60.76306470503629,56.46845478169694,EDIT
2016-07-26,26.520000457763672,27.299999237060547,26.049999237060547,27.079999923706055,27.079999923706055,58800,26.392000198364258,25.597000122070312,25.416500091552734,29.489400062561035,32.02980007171631,,51.70088824686919,-0.7291157688080752,-1.2371877932216306,0.5080720244135555,26.889949152143743,25.416500091552734,23.943051030961726,64.67538431429237,62.22233583909102,EDIT
2016-07-27,27.329999923706055,28.259000778198242,26.809999465942383,28.200000762939453,28.200000762939453,87800,26.936000442504884,25.880000114440918,25.586000156402587,29.373400077819824,31.956200065612794,,57.239313370762964,-0.49780340312447535,-1.0893109152021996,0.5915075120777242,27.465398369120905,25.586000156402587,23.70660194368427,73.64436310526297,66.36093737486387,EDIT
2016-07-28,28.489999771118164,28.631999969482422,27.110000610351562,27.280000686645508,27.280000686645508,66000,27.224000549316408,26.131000137329103,25.691000175476074,29.275000076293946,31.83790006637573,,51.96779600141986,-0.3842931124143405,-0.9483073546446278,0.5640142422302873,27.698236586415444,25.691000175476074,23.683763764536703,78.6494368939709,72.32306143784207,EDIT
2016-07-29,27.399999618530273,27.56599998474121,25.59000015258789,25.719999313354492,25.719999313354492,183600,26.94600028991699,26.23000011444092,25.757000160217284,29.122600059509278,31.675200042724608,,44.48628724140764,-0.4154256937738978,-0.8417310224704818,0.426305328696584,27.674917186537808,25.757000160217284,23.83908313389676,66.5767318827907,72.95684396067485,EDIT
2016-08-01,25.75,26.049999237060547,25.510000228881836,25.700000762939453,25.700000762939453,123600,26.796000289916993,26.344000244140624,25.769500160217284,28.979600105285645,31.621200046539307,,44.39804491353814,-0.4366784473647911,-0.7607205074493437,0.3240420600845526,27.682503239180377,25.769500160217284,23.85649708125419,45.135715367027245,63.45396138126293,EDIT
2016-08-02,25.700000762939453,25.829999923706055,24.329999923706055,24.969999313354492,24.969999313354492,142000,26.37400016784668,26.38300018310547,25.758000087738036,28.814000091552735,31.60350004196167,,41.18648922351871,-0.5065868064428969,-0.7098937672480543,0.20330696080515742,27.68725543153807,25.758000087738036,23.828744743938003,27.523626999018877,46.41202474961225,EDIT
2016-08-03,25.549999237060547,25.732999801635742,24.639999389648438,25.059999465942383,25.059999465942383,70200,25.745999908447267,26.341000175476076,25.736000061035156,28.639600105285645,31.541600036621094,,41.745965692115256,-0.5484057444720882,-0.677596162692861,0.12919041822077282,27.686440611636943,25.736000061035156,23.78555951043337,22.491605905917254,31.716982757321105,EDIT
2016-08-04,25.229999542236328,25.540000915527344,24.549999237060547,24.989999771118164,24.989999771118164,83300,25.2879997253418,26.256000137329103,25.704500007629395,28.42440010070801,31.48380002975464,,41.4159685892256,-0.5805042528345332,-0.6581777807211955,0.07767352788666226,27.681584085404825,25.704500007629395,23.727415929853965,17.078362280215394,22.36453172838382,EDIT
2016-08-05,25.149999618530273,25.469999313354492,24.690000534057617,24.8700008392334,24.8700008392334,160100,25.118000030517578,26.032000160217287,25.682000064849852,28.201400108337403,31.409100036621094,,40.82025535341445,-0.6086097881083425,-0.6482641821986249,0.039654394090282374,27.686132329745163,25.682000064849852,23.67786779995454,16.31594629932029,18.628638161817623,EDIT
2016-08-08,25.010000228881836,25.200000762939453,22.899999618530273,23.700000762939453,23.700000762939453,411800,24.71800003051758,25.757000160217284,25.60500011444092,27.967600135803224,31.33590003967285,,35.464117167049686,-0.717027409715449,-0.6620168277019898,-0.05501058201345921,27.782021373033704,25.60500011444092,23.427978855848135,14.86878227756191,16.087696952365842,EDIT
2016-08-09,23.600000381469727,24.097999572753906,22.799999237060547,23.280000686645508,23.280000686645508,214100,24.38000030517578,25.37700023651123,25.48700017929077,27.72880012512207,31.264400043487548,,33.75203658482946,-0.8273030178046881,-0.6950740657225294,-0.13222895208215868,27.887959383354936,25.48700017929077,23.086040975226606,12.046556346628508,14.410428307836881,EDIT
2016-08-10,24.899999618530273,24.950000762939453,21.5,21.5,21.5,469200,23.668000411987304,24.707000160217284,25.2935001373291,27.417000122070313,31.185800037384034,,27.657928161024202,-1.046267688401258,-0.7653127902582751,-0.2809548981429829,28.258518240383815,25.2935001373291,22.328482034274387,7.395743243974434,11.437027289388261,EDIT
2016-08-11,21.549999237060547,21.639999389648438,20.25,20.739999771118164,20.739999771118164,448100,22.818000411987306,24.053000068664552,25.092000102996828,27.096000099182127,31.09360004425049,,25.53775583898299,-1.2665247256352856,-0.8655551773336773,-0.40096954830160836,28.65864923491508,25.092000102996828,21.525350971078574,4.6921113213951005,8.044803637332658,EDIT
2016-08-12,20.5,20.5,19.753999710083008,20.110000610351562,20.110000610351562,324700,21.866000366210937,23.49200019836426,24.86100015640259,26.801400108337404,30.995900058746336,,23.902076811061516,-1.4749137935506162,-0.9874269005770651,-0.4874868929735512,29.03776888792845,24.86100015640259,20.684231424876728,3.2852598776241915,5.124371480997885,EDIT
2016-08-15,20.110000610351562,20.540000915527344,20.100000381469727,20.360000610351562,20.360000610351562,208100,21.198000335693358,22.95800018310547,24.651000213623046,26.53440013885498,30.895000057220457,,25.92950428410898,-1.6014304274609117,-1.1102276059538343,-0.4912028215070774,29.26648244545565,24.651000213623046,20.03551798179044,5.560550418144893,4.512640539054705,EDIT
2016-08-16,20.100000381469727,20.299999237060547,19.639999389648438,19.940000534057617,19.940000534057617,251500,20.530000305175783,22.45500030517578,24.419000244140626,26.275400161743164,30.78130006790161,,24.737121416408854,-1.7158075065256355,-1.2313435860681945,-0.484463920457441,29.471234965226085,24.419000244140626,19.366765523055168,4.72403507714514,4.523281790971384,EDIT
2016-08-17,19.950000762939453,19.950000762939453,18.8700008392334,19.059999465942383,19.059999465942383,352600,20.042000198364256,21.855000305175782,24.098000240325927,25.985200157165526,30.66660005569458,,22.41163616193546,-1.8560653316650146,-1.3562879351875585,-0.4997773964774561,29.632577517153887,24.098000240325927,18.563422963497967,4.1156933639184095,4.8000929530694565,EDIT
2016-08-18,19.049999237060547,19.360000610351562,17.5,17.760000228881836,17.760000228881836,539400,19.44600028991699,21.132000350952147,23.694000244140625,25.651000137329103,30.518100051879884,,19.495876193201468,-2.048505842275741,-1.494731516605195,-0.5537743256705461,29.810029816964633,23.694000244140625,17.577970671316617,2.854049030346466,3.8979258238033148,EDIT
2016-08-19,17.56999969482422,18.790000915527344,17.520000457763672,18.670000076293945,18.670000076293945,403400,19.158000183105468,20.512000274658202,23.272000217437743,25.37660015106201,30.392900047302245,,26.686175769120958,-2.1033409457552494,-1.616453402435206,-0.48688754332004347,29.549562282636554,23.272000217437743,16.99443815223893,6.423818312885544,4.464520235716783,EDIT
2016-08-22,18.93000030517578,19.641000747680664,18.770000457763672,19.420000076293945,19.420000076293945,367200,18.970000076293946,20.084000205993654,22.920500183105467,25.154200134277342,30.24170003890991,,32.07119730733988,-2.0625041641992503,-1.7056635547880148,-0.3568406094112355,29.234074440997222,22.920500183105467,16.606925925213712,13.469113873052146,7.582327072094695,EDIT
