Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-25,18.40999984741211,18.56999969482422,18.139999389648438,18.309999465942383,18.309999465942383,414400,19.49199981689453,20.479999923706053,21.660499858856202,21.538599967956543,22.372799968719484,22.14090000152588,28.672999657178703,-0.7075478217047788,-0.2782241235023677,-0.4293236982024111,24.84314314234927,21.660499858856202,18.477856575363134,2.596880655041387,6.1379570596885955,ODP
2020-09-28,18.6200008392334,18.889999389648438,18.3799991607666,18.450000762939453,18.450000762939453,376200,19.06599998474121,20.2,21.376499938964844,21.437199974060057,22.34429998397827,22.11965000152588,30.15532875877216,-0.8099462152200516,-0.3845685418459045,-0.4253776733741471,24.639683963888913,21.376499938964844,18.113315914040776,4.22927767904224,4.454325997604571,ODP
2020-09-29,18.40999984741211,18.5,17.860000610351562,18.299999237060547,18.299999237060547,374000,18.577999877929688,19.907999992370605,21.12249994277954,21.342599945068358,22.32629997253418,22.087150001525877,29.449154621174856,-0.892908654195633,-0.4862365643158502,-0.4066720898797828,24.510784977377813,21.12249994277954,17.73421490818127,6.12106618214401,4.315741505409,ODP
2020-09-30,18.3700008392334,19.489999771118164,18.3700008392334,19.450000762939453,19.450000762939453,614300,18.626000213623048,19.7,20.907499980926513,21.26659996032715,22.314799976348876,22.061400003433228,40.87980676588167,-0.855994105411856,-0.5601880725350514,-0.2958060328768046,24.143898431746507,20.907499980926513,17.67110153010652,17.918299697339105,9.422881186174905,ODP
2020-10-01,19.40999984741211,20.31999969482422,19.399999618530273,20.209999084472656,20.209999084472656,371100,18.9439998626709,19.548999977111816,20.731999969482423,21.20419994354248,22.295899963378908,22.03494999885559,46.992151795358325,-0.756690885069645,-0.5994886350419701,-0.15720225002767485,23.709640800330103,20.731999969482423,17.754359138634744,34.95319552920628,19.664187136229586,ODP
2020-10-02,19.770000457763672,20.709999084472656,19.40999984741211,20.579999923706055,20.579999923706055,450900,19.397999954223632,19.44499988555908,20.608999919891357,21.137799949645995,22.30069995880127,22.00635000228882,49.71774788243346,-0.6407502222977897,-0.6077409524931341,-0.03300926980465557,23.391997583945066,20.608999919891357,17.826002255837647,54.27870979295267,35.716735006499135,ODP
2020-10-05,20.75,22.219999313354492,20.75,22.139999389648438,22.139999389648438,334200,20.13599967956543,19.60099983215332,20.5814998626709,21.125799942016602,22.322099952697755,21.98454999923706,59.23506428970907,-0.4181671220190495,-0.5698261863983172,0.15165906437926768,23.291616123938468,20.5814998626709,17.87138360140333,74.04198676456186,54.42463069557338,ODP
2020-10-06,22.280000686645508,23.059999465942383,21.920000076293945,22.030000686645508,22.030000686645508,635600,20.881999969482422,19.729999923706053,20.582999897003173,21.12379997253418,22.342399959564208,21.962200002670286,58.3957419827115,-0.24778804116250086,-0.5054185573511539,0.25763051618865307,23.296286381815563,20.582999897003173,17.869713412190784,81.62037127966981,69.98035594572788,ODP
2020-10-07,22.329999923706055,23.239999771118164,22.110000610351562,22.75,22.75,617500,21.54199981689453,20.084000015258788,20.592499923706054,21.136199989318847,22.356899967193602,21.95295000076294,62.17382526570976,-0.054040519298894196,-0.415142949740702,0.3611024304418078,23.334585804344467,20.592499923706054,17.85041404306764,89.74988725631827,81.80408176684976,ODP
2020-10-08,22.899999618530273,23.25,22.59000015258789,23.209999084472656,23.209999084472656,503000,22.141999816894533,20.542999839782716,20.658499908447265,21.15639995574951,22.364999961853027,21.944499998092653,64.39823527356012,0.13506690222510187,-0.3051009793475412,0.4401678815726431,23.580001300429117,20.658499908447265,17.736998516465412,90.11413028423699,87.1614629400748,ODP
2020-10-09,23.5,23.729999542236328,22.479999542236328,22.6299991607666,22.6299991607666,398000,22.551999664306642,20.974999809265135,20.727499866485594,21.16759994506836,22.371299953460692,21.930149993896485,59.63624647563528,0.2354209633260389,-0.19699659081282517,0.43241755413886407,23.764523704922286,20.727499866485594,17.690476028048902,90.4702338318553,90.11141712413662,ODP
2020-10-12,22.549999237060547,22.969999313354492,21.6299991607666,22.149999618530273,22.149999618530273,425100,22.55399971008301,21.344999694824217,20.77249984741211,21.16919994354248,22.362799949645996,21.909399995803835,55.94898301333414,0.27307251821730816,-0.1029827690067985,0.37605528722410664,23.86531630383297,20.77249984741211,17.67968339099125,84.53399235117335,88.37278548908832,ODP
2020-10-13,21.809999465942383,22.299999237060547,21.739999771118164,21.920000076293945,21.920000076293945,336900,22.531999588012695,21.70699977874756,20.807499885559082,21.18199993133545,22.35599994659424,21.8875,54.2190989542244,0.28111212032446886,-0.026163791140545026,0.3072759114650139,23.935424728498845,20.807499885559082,17.67957504261932,74.50311988571094,83.16911535624631,ODP
2020-10-14,21.969999313354492,22.530000686645508,21.600000381469727,21.639999389648438,21.639999389648438,240800,22.309999465942383,21.925999641418457,20.81299982070923,21.196599922180177,22.345399932861326,21.863199996948243,52.106890552972516,0.26187115984611253,0.03144319905678648,0.23042796078932604,23.946369002481518,20.81299982070923,17.679630638936942,68.88131437032054,75.97280886906805,ODP
2020-10-15,21.399999618530273,22.610000610351562,21.18000030517578,22.3799991607666,22.3799991607666,268600,22.14399948120117,22.14299964904785,20.845999813079835,21.23839988708496,22.33019992828369,21.838099994659423,56.88711935169047,0.3028433673115707,0.08572323270774332,0.21712013460382737,24.030370112167386,20.845999813079835,17.661629513992285,70.18738810165188,71.19060745256088,ODP
2020-10-16,22.34000015258789,22.950000762939453,22.15999984741211,22.399999618530273,22.399999618530273,209700,22.097999572753906,22.324999618530274,20.884999752044678,21.312399864196777,22.29619993209839,21.819099988937378,57.0120059577554,0.33308837130341473,0.1351962604268776,0.19789211087653713,24.124953113148024,20.884999752044678,17.64504639094133,72.91311001861884,70.6606041635302,ODP
2020-10-19,22.690000534057617,22.690000534057617,21.229999542236328,21.450000762939453,21.450000762939453,423300,21.957999801635744,22.255999755859374,20.92849979400635,21.36179988861084,22.26669994354248,21.806349992752075,49.654431509063166,0.27720533613532794,0.16359807556856767,0.11360726056676027,24.174261494582517,20.92849979400635,17.68273809343018,70.60226939982556,71.23425584003188,ODP
2020-10-20,21.790000915527344,22.0,21.399999618530273,21.75,21.75,389300,21.923999786376953,22.227999687194824,20.97899980545044,21.423599891662597,22.237199935913086,21.795099992752075,51.7711215084862,0.2541948592747296,0.18171743230980006,0.07247742696492956,24.242837129562616,20.97899980545044,17.71516248133826,63.025880797540644,68.84708673866146,ODP
2020-10-21,21.75,22.110000610351562,21.56999969482422,21.940000534057617,21.940000534057617,396100,21.98400001525879,22.146999740600585,21.115499877929686,21.476599884033202,22.20759994506836,21.785299997329712,53.1155695057662,0.24842663813469912,0.19505927347477986,0.05336736465991926,24.29935552306078,21.115499877929686,17.931644232798593,56.766686994065175,63.4649457304769,ODP
2020-10-22,22.010000228881836,22.270000457763672,21.149999618530273,22.170000076293945,22.170000076293945,400500,21.94200019836426,22.042999839782716,21.292999839782716,21.530999870300292,22.174299945831297,21.773649997711182,54.759637427725934,0.2594238455893141,0.2079321878976867,0.05149165769162739,24.290966294972765,21.292999839782716,18.295033384592667,53.49612617504868,57.76289798888461,ODP
2020-10-23,22.3700008392334,22.3700008392334,21.90999984741211,22.290000915527344,22.290000915527344,387400,21.92000045776367,22.00900001525879,21.491999912261964,21.571599884033205,22.131199951171876,21.764099998474123,55.633786439967295,0.2746562107351771,0.22127699246518479,0.05337921826999231,24.184311694726738,21.491999912261964,18.79968812979719,50.13398317580138,53.465598781638185,ODP
2020-10-26,21.829999923706055,22.1299991607666,21.200000762939453,21.489999771118164,21.489999771118164,502300,21.928000259399415,21.943000030517577,21.6439998626709,21.579799880981444,22.077099952697754,21.753549995422365,48.85626821849278,0.21964265953493367,0.22095012587913457,-0.0013074663442008971,23.94734000896246,21.6439998626709,19.34065971637934,35.005138519483594,46.211749290110994,ODP
2020-10-27,21.34000015258789,21.59000015258789,20.8700008392334,20.8799991607666,20.8799991607666,614700,21.754000091552733,21.838999938964843,21.772999858856203,21.574399871826174,22.008899936676027,21.738949995040894,44.4133348173877,0.12537680680544483,0.20183546206439662,-0.07645865525895179,23.53909249831225,21.772999858856203,20.006907219400155,19.237996929204584,34.79237287482963,ODP
2020-10-28,20.270000457763672,20.360000610351562,19.100000381469727,19.25,19.25,533600,21.21599998474121,21.6,21.76299982070923,21.537599868774414,21.91339994430542,21.714199991226195,35.201393501004155,-0.07993542461705161,0.14548128472810698,-0.2254167093451586,23.583033860424095,21.76299982070923,19.942965780994363,5.589208622340826,19.944114690342776,ODP
2020-10-29,19.040000915527344,19.899999618530273,18.760000228881836,19.68000030517578,19.68000030517578,431300,20.71800003051758,21.330000114440917,21.736499881744386,21.512999877929687,21.843199939727782,21.690099992752074,38.80721375066412,-0.20557962233157312,0.07526910331617097,-0.2808487256477441,23.658771989863382,21.736499881744386,19.81422777362539,8.480687715093689,11.102631088879475,ODP
2020-10-30,19.59000015258789,19.700000762939453,19.1200008392334,19.5,19.5,482200,20.15999984741211,21.04000015258789,21.682499885559082,21.485799865722655,21.778199939727784,21.664099988937377,37.85752821688076,-0.3160350195597452,-0.0029917212590122727,-0.31304329830073296,23.78401219171397,21.682499885559082,19.580987579404194,14.251187154371392,9.440361163935078,ODP
2020-11-02,19.850000381469727,20.760000228881836,19.6299991607666,20.18000030517578,20.18000030517578,363100,19.897999954223632,20.913000106811523,21.58449993133545,21.480199890136717,21.71999994277954,21.635499992370605,43.484273130650976,-0.3447275711682529,-0.0713388912408604,-0.2733886799273925,23.772553369296013,21.58449993133545,19.39644649337489,24.468013530859583,15.733296133441328,ODP
2020-11-03,20.600000381469727,21.40999984741211,20.600000381469727,21.299999237060547,21.299999237060547,362800,19.981999969482423,20.868000030517578,21.5479998588562,21.479799880981446,21.68099992752075,21.61649998664856,51.304986637575325,-0.2739343270511405,-0.11185797840291642,-0.1620763486482241,23.72945413768475,21.5479998588562,19.36654558002765,37.39059869951337,25.36993312824789,ODP
2020-11-04,20.90999984741211,21.56999969482422,20.530000686645508,21.040000915527344,21.040000915527344,301100,20.34000015258789,20.77800006866455,21.46249990463257,21.46679988861084,21.641399936676024,21.595199995040893,49.58943483245429,-0.23608838278481414,-0.13670405927929596,-0.09938432350551818,23.581970008067152,21.46249990463257,19.343029801197986,49.6419966250406,37.16686961847096,ODP
2020-11-05,23.459999084472656,25.6200008392334,22.420000076293945,24.899999618530273,24.899999618530273,1250400,21.38400001525879,21.051000022888182,21.54699993133545,21.50679988861084,21.637399940490724,21.59119998931885,67.15111830207671,0.10417358840738444,-0.08852852974195988,0.19270211814934432,24.040215261226336,21.54699993133545,19.053784601444562,68.18004463131213,51.73754665195514,ODP
2020-11-06,24.809999465942383,24.809999465942383,23.950000762939453,24.280000686645508,24.280000686645508,580900,22.34000015258789,21.25,21.629500007629396,21.510999908447264,21.63719995498657,21.587599992752075,63.33454424083143,0.320114835220636,-0.006799856749440697,0.3269146919700767,24.358635180237002,21.629500007629396,18.90036483502179,74.79537068298514,64.20580397977908,ODP
2020-11-09,25.93000030517578,27.309999465942383,23.219999313354492,24.489999771118164,24.489999771118164,809100,23.202000045776366,21.55,21.74650001525879,21.518199920654297,21.64009994506836,21.591049995422363,64.0792370169587,0.5024036041607971,0.09504083543260687,0.4073627687281902,24.742452383641425,21.74650001525879,18.750547646876154,78.99612420661522,73.99051317363728,ODP
2020-11-10,24.530000686645508,25.829999923706055,24.34000015258789,25.65999984741211,25.65999984741211,473500,24.07400016784668,22.02800006866455,21.933500003814697,21.563799934387205,21.66669994354248,21.597349996566773,67.98116101192225,0.7328303824460676,0.222598744835299,0.5102316376107685,25.382112818230787,21.933500003814697,18.484887189398606,76.06192447608349,76.61780645522775,ODP
2020-11-11,25.350000381469727,25.799999237060547,24.790000915527344,25.18000030517578,25.18000030517578,252800,24.90200004577637,22.62100009918213,22.110500049591064,21.592399940490722,21.673499946594237,21.60625,64.8679877259772,0.8667222779333876,0.3514234514549167,0.5152988264784709,25.833179004077994,22.110500049591064,18.387821095104133,74.26900950075374,76.44235272781727,ODP
2020-11-12,25.190000534057617,25.260000228881836,23.899999618530273,24.110000610351562,24.110000610351562,393400,24.744000244140626,23.064000129699707,22.197000122070314,21.600199966430665,21.67059995651245,21.61380000114441,58.44296760494833,0.8763900576832491,0.4564167727005832,0.4199732849826659,26.019758823889628,22.197000122070314,18.374241420251,72.78753115894106,74.3728217119259,ODP
2020-11-13,24.5,25.440000534057617,23.739999771118164,25.34000015258789,25.34000015258789,350300,24.956000137329102,23.648000144958495,22.344000148773194,21.646199951171877,21.69399995803833,21.62949999809265,62.98199734059312,0.9720967995154304,0.5595527780635526,0.41254402145187774,26.405341816275083,22.344000148773194,18.282658481271305,71.53996888456034,72.86550318141816,ODP
2020-11-16,26.149999618530273,27.579999923706055,26.020000457763672,27.18000030517578,27.18000030517578,679100,25.494000244140626,24.348000144958498,22.63050012588501,21.735999946594237,21.72779996871948,21.649399995803833,68.52105908213653,1.1827833268038894,0.68419888781162,0.49858443899226945,27.17843369123285,22.63050012588501,18.08256656053717,78.33234551289152,74.21994851879744,ODP
2020-11-17,26.719999313354492,28.299999237060547,26.510000228881836,28.1200008392334,28.1200008392334,865600,25.98600044250488,25.030000305175783,22.94900016784668,21.858399963378908,21.798999977111816,21.671000003814697,70.9153758368725,1.40935790415638,0.829230691080572,0.580127213075808,28.0626874998932,22.94900016784668,17.83531283580016,90.17905040784865,80.01712160176663,ODP
2020-11-18,28.459999084472656,30.889999389648438,28.459999084472656,29.43000030517578,29.43000030517578,1160600,26.836000442504883,25.869000244140626,23.323500156402588,21.995799980163575,21.86729997634888,21.698150005340576,73.89531655791781,1.6753139218250297,0.9984473372294635,0.6768665845955661,29.136060149042162,23.323500156402588,17.510940163763014,93.72455638666393,87.41198410246784,ODP
2020-11-19,29.350000381469727,29.559999465942383,28.450000762939453,29.219999313354492,29.219999313354492,446900,27.858000183105467,26.30100021362305,23.676000118255615,22.142399978637695,21.924499969482422,21.722750005722045,72.61097263931087,1.8478399087212765,1.168325851527826,0.6795140571934504,29.99869390731684,23.676000118255615,17.35330632919439,90.29251696893722,91.39870792114975,ODP
2020-11-20,28.950000762939453,29.540000915527344,28.649999618530273,28.729999542236328,28.729999542236328,437700,28.536000061035157,26.74600009918213,23.998000049591063,22.291999969482422,21.985199966430663,21.744400005340577,69.57246035576486,1.922863535987016,1.319233388419664,0.603630147567352,30.65278060229456,23.998000049591063,17.343219496887567,83.97163492492443,89.32956942684167,ODP
2020-11-23,29.5,29.5,28.860000610351562,29.100000381469727,29.100000381469727,721300,28.920000076293945,27.207000160217284,24.378500080108644,22.448999977111818,22.057299976348876,21.768900003433227,70.57380675429228,1.9892454928322145,1.4532358093021742,0.5360096835300403,31.281763910332597,24.378500080108644,17.47523624988469,82.34711055613268,85.53708748333126,ODP
2020-11-24,29.440000534057617,30.469999313354492,29.15999984741211,30.15999984741211,30.15999984741211,632300,29.327999877929688,27.657000160217287,24.842500114440917,22.62779998779297,22.146599979400634,21.797200002670287,73.28613275577804,2.103143046129901,1.5832172566677196,0.5199257894621814,31.98610659559427,24.842500114440917,17.698893633287565,84.41798125945557,83.57890891350405,ODP
2020-11-25,30.0,30.06999969482422,29.3799991607666,29.739999771118164,29.739999771118164,538900,29.389999771118163,28.113000106811523,25.367000102996826,22.791999969482422,22.236599979400633,21.82489999771118,70.51278654337561,2.1349072992242384,1.6935552651790233,0.44135203404521506,32.32922687875053,25.367000102996826,18.404773327243117,86.36996326420767,84.37835169326513,ODP
2020-11-27,29.610000610351562,29.790000915527344,28.65999984741211,29.239999771118164,29.239999771118164,181900,29.3939998626709,28.626000022888185,25.845000076293946,22.942399978637695,22.308299980163575,21.850099992752074,67.25006285244292,2.095578354506422,1.7739598830445031,0.321618471461919,32.48505261561198,25.845000076293946,19.204947536975915,84.95849797615949,85.2488141666074,ODP
2020-11-30,29.1299991607666,29.15999984741211,28.059999465942383,28.670000076293945,28.670000076293945,747100,29.381999969482422,28.959000015258788,26.30350008010864,23.083399963378906,22.394899978637696,21.870949993133546,63.63514242858837,1.9954137827955876,1.81825066299472,0.17716311980086763,32.369283501669116,26.30350008010864,20.237716658548162,77.48173339793038,82.936731546099,ODP
2020-12-01,29.219999313354492,29.25,28.309999465942383,28.520000457763672,28.520000457763672,524600,29.26599998474121,29.09300003051758,26.72050008773804,23.242199974060057,22.481399974823,21.892549991607666,62.68028783036843,1.8822317267542488,1.8310468757466256,0.051184851007623156,32.159369214489836,26.72050008773804,21.28163096098624,71.43061206321806,77.95694781243579,ODP
2020-12-02,28.420000076293945,28.479999542236328,27.559999465942383,27.68000030517578,27.68000030517578,622400,28.770000076293947,29.048999977111816,27.039500141143797,23.380999984741212,22.55769998550415,21.905949993133547,57.478863447931225,1.7050978333330349,1.8058570672639074,-0.1007592339308725,31.885324681988898,27.039500141143797,22.193675600298697,63.63637414517235,70.84957320210674,ODP
2020-12-03,27.84000015258789,28.559999465942383,27.450000762939453,27.489999771118164,27.489999771118164,461200,28.320000076293944,28.854999923706053,27.36200008392334,23.54659999847412,22.625699977874756,21.909399995803835,56.34000864822081,1.5317296653051748,1.7510315868721609,-0.21930192156698602,31.350456228846046,27.36200008392334,23.373543939000637,58.13520692777541,64.40073104538841,ODP
2020-12-04,28.0,28.280000686645508,27.6200008392334,28.15999984741211,28.15999984741211,426400,28.104000091552734,28.748999977111815,27.52500009536743,23.737399978637697,22.68469997406006,21.922699995040894,59.39522524080609,1.4318915948417796,1.6872035884660845,-0.2553119936243049,31.36121931111034,27.52500009536743,23.688780879624524,50.498320999421395,57.423300690789524,ODP
2020-12-07,28.079999923706055,28.079999923706055,27.010000228881836,27.75,27.75,366100,27.920000076293945,28.651000022888184,27.698500061035155,23.926199989318846,22.732399978637694,21.942949991226197,56.77690017824698,1.3046464908977917,1.610692168952426,-0.30604567805463434,31.234074933355725,27.698500061035155,24.162925188714585,41.56685332200036,50.0667937497322,ODP
2020-12-08,27.530000686645508,28.020000457763672,27.389999389648438,27.520000457763672,27.520000457763672,288500,27.720000076293946,28.493000030517578,27.85000009536743,24.107599983215334,22.772399978637694,21.96204998970032,55.30405543738265,1.1717377252829628,1.5229012802185333,-0.3511635549355705,31.068067564481147,27.85000009536743,24.631932626253715,28.465781119751114,40.17698514705743,ODP
2020-12-09,27.93000030517578,28.049999237060547,26.790000915527344,27.0,27.0,419500,27.584000015258788,28.177000045776367,27.917000102996827,24.28159999847412,22.81209997177124,21.97904998779297,52.01853021760622,1.0127722715433833,1.4208754784835034,-0.40810320694012003,31.002981640027485,27.917000102996827,24.83101856596617,15.720446822027922,28.584360421259607,ODP
2020-12-10,26.520000457763672,27.059999465942383,26.209999084472656,26.6200008392334,26.6200008392334,407500,27.410000228881835,27.86500015258789,27.989000129699708,24.425,22.845799980163573,21.997149991989136,49.69512373299399,0.8463718004151133,1.3059747428698254,-0.4596029424547121,30.877036464460637,27.989000129699708,25.100963794938778,9.49176393471257,17.892663958830344,ODP
2020-12-11,26.15999984741211,26.729999542236328,26.15999984741211,26.559999465942383,26.559999465942383,221700,27.09000015258789,27.597000122070312,28.11150007247925,24.552000007629395,22.878099975585936,22.01244998931885,49.32053206811426,0.7015693639077512,1.1850936670774106,-0.48352430316965944,30.494735279536812,28.11150007247925,25.728264865421686,8.203895974569441,11.138702243769787,ODP
2020-12-14,27.040000915527344,27.309999465942383,26.649999618530273,27.0,27.0,414400,26.940000152587892,27.43000011444092,28.194500064849855,24.680400009155274,22.909099979400636,22.025449991226196,52.16788074710252,0.6152248267523603,1.0711198990124005,-0.4558950722600401,30.283303114028293,28.194500064849855,26.105697015671417,12.798251232871559,10.164637047384332,ODP
2020-12-15,27.06999969482422,28.079999923706055,26.969999313354492,28.040000915527344,28.040000915527344,365300,27.044000244140626,27.382000160217284,28.23750009536743,24.798400039672853,22.962099990844727,22.04864999771118,58.15258198447375,0.6235278997153912,0.9816014991529987,-0.3580735994376074,30.275792079532753,28.23750009536743,26.199208111202108,25.617390168252978,15.539845791897802,ODP
2020-12-16,28.31999969482422,28.719999313354492,27.299999237060547,27.329999923706055,27.329999923706055,394300,27.110000228881837,27.347000122070312,28.198000049591066,24.904400024414063,23.014099998474123,22.060799999237062,53.25384896539833,0.5662891695016476,0.8985390332227284,-0.3322498637210808,30.274136676964446,28.198000049591066,26.121863422217686,33.267611107546536,23.894417502890168,ODP
2020-12-17,27.489999771118164,28.530000686645508,27.100000381469727,28.350000381469727,28.350000381469727,359200,27.456000137329102,27.43300018310547,28.14400005340576,25.016400032043457,23.07630001068115,22.08805000305176,58.643763443357365,0.5963581305574799,0.8381028526896788,-0.24174472213219889,30.14393385015887,28.14400005340576,26.144066256652653,50.395689464653096,36.426896913484015,ODP
2020-12-18,28.149999618530273,29.1200008392334,28.149999618530273,28.520000457763672,28.520000457763672,1040800,27.84800033569336,27.469000244140624,28.10900011062622,25.122600059509278,23.139500007629394,22.11715000152588,59.48228530786025,0.6266815889744457,0.7958185999466322,-0.16913701097218647,30.056191828652658,28.10900011062622,26.16180839259978,59.82687275984164,47.8300577773469,ODP
2020-12-21,27.799999237060547,28.81999969482422,27.5,28.729999542236328,28.729999542236328,552300,28.194000244140625,27.56700019836426,28.10900011062622,25.244600067138673,23.206100006103515,22.164300003051757,60.54645856654003,0.6600496775043609,0.7686648154581779,-0.10861513795381694,30.056191828652658,28.10900011062622,26.16180839259978,78.02450187492359,62.74902136647258,ODP
2020-12-22,28.799999237060547,28.920000076293945,27.600000381469727,28.209999084472656,28.209999084472656,460300,28.227999877929687,27.636000061035155,28.064500045776366,25.36580005645752,23.2675,22.203850002288817,56.58342595140954,0.6371893151634112,0.7423697153992246,-0.10518040023581343,29.95903387098127,28.064500045776366,26.169966220571464,77.48547106967305,71.7789485681459,ODP
2020-12-23,28.670000076293945,28.670000076293945,28.06999969482422,28.510000228881836,28.510000228881836,247900,28.463999938964843,27.78700008392334,27.982000064849853,25.497600059509278,23.339799995422364,22.249400005340576,58.28005349208257,0.6359490733943005,0.7210855869982398,-0.08513651360393926,29.632304166017978,27.982000064849853,26.331695963681728,78.49095695815824,78.00030996758477,ODP
2020-12-24,28.729999542236328,28.729999542236328,28.15999984741211,28.6299991607666,28.6299991607666,124800,28.519999694824218,27.98799991607666,27.926500034332275,25.63740005493164,23.416999988555908,22.30454999923706,58.970713139288364,0.63730265548174,0.7043290006949399,-0.06702634521319983,29.40198320434687,27.926500034332275,26.45101686431768,77.3648269135396,77.78041831379011,ODP
2020-12-28,29.020000457763672,30.979999542236328,28.790000915527344,29.690000534057617,29.690000534057617,682400,28.753999710083008,28.301000022888182,27.949000072479247,25.78360008239746,23.51099998474121,22.361500005722046,64.55301560893415,0.715658960052302,0.7065949925664123,0.009063967485889668,29.51487237535987,27.949000072479247,26.383127769598623,78.69143545684338,78.18240644284688,ODP
2020-12-29,30.18000030517578,30.18000030517578,29.030000686645508,29.209999084472656,29.209999084472656,324400,28.849999618530273,28.52199993133545,27.976000022888183,25.91980007171631,23.616099967956544,22.42505000114441,60.53643018798264,0.730602855574574,0.7113965651680447,0.019206290406529325,29.607899400971956,27.976000022888183,26.34410064480441,73.32014155663704,76.45880130900649,ODP
2020-12-30,29.399999618530273,29.81999969482422,28.450000762939453,28.459999084472656,28.459999084472656,275500,28.899999618530273,28.563999748229982,27.97299995422363,26.060000038146974,23.710899963378907,22.47284999847412,54.79901089061484,0.674156017529917,0.7039484556404192,-0.02979243811050214,29.601104159192158,27.97299995422363,26.344895749255105,61.410786466107744,71.14078782652919,ODP
2020-12-31,28.530000686645508,29.450000762939453,27.969999313354492,29.299999237060547,29.299999237060547,451600,29.057999420166016,28.76099967956543,28.05399990081787,26.211000022888182,23.81729995727539,22.531349992752077,59.436069618476736,0.6892571563904895,0.7010101957904332,-0.011753039399943765,29.774318184538743,28.05399990081787,26.333681617097,58.713681890106365,64.48153663761686,ODP
2021-01-04,29.309999465942383,30.389999389648438,28.549999237060547,30.299999237060547,30.299999237060547,884600,29.391999435424804,28.95599956512451,28.19449987411499,26.378199996948243,23.927399940490723,22.592849988937378,64.15101666958306,0.7730058303537248,0.7154093227030915,0.05759650765063329,30.15046955735109,28.19449987411499,26.238530190878887,65.71955129278643,61.94800654966665,ODP
2021-01-05,30.290000915527344,32.36000061035156,30.229999542236328,32.029998779296875,32.029998779296875,1106900,29.859999084472655,29.30699939727783,28.38799982070923,26.575399971008302,24.053199920654297,22.664999980926513,70.53236854096421,0.9678173665391725,0.7658909314703077,0.20192643506886476,30.960551239898358,28.38799982070923,25.8154484015201,81.10611429481007,68.51311582590075,ODP
2021-01-06,32.40999984741211,37.599998474121094,32.40999984741211,35.59000015258789,35.59000015258789,1667500,31.135999298095705,29.992999458312987,28.779999828338624,26.841399955749512,24.206499919891357,22.772949981689454,78.86836897361957,1.3934069432827307,0.8913941338327923,0.5020128094499384,32.81679531266494,28.779999828338624,24.743204344012316,86.34342619070753,77.72303059276781,ODP
2021-01-07,36.560001373291016,37.5,35.58000183105469,37.02000045776367,37.02000045776367,653500,32.847999572753906,30.87399959564209,29.254999828338622,27.15199996948242,24.365899925231933,22.885049982070925,81.17235172469489,1.8250408873746693,1.0781234845411678,0.7469174028335015,34.60805691509688,29.254999828338622,23.90194274158036,89.73696075071621,85.72883374541107,ODP
2021-01-08,37.38999938964844,38.41999816894531,35.75,36.959999084472656,36.959999084472656,795900,34.37999954223633,31.718999481201173,29.752999782562256,27.47359996795654,24.523999919891356,22.987349977493285,80.77440064047855,2.137631008809528,1.29002498939484,0.8476060194146882,35.95941599634535,29.752999782562256,23.546583568779162,87.32113550064726,87.80050748069011,ODP
2021-01-11,41.0,44.619998931884766,40.95000076293945,44.13999938964844,44.13999938964844,3156900,37.1479995727539,33.269999504089355,30.628999710083008,27.97139995574951,24.754499912261963,23.113049974441527,88.21805827290389,2.930940888878677,1.6182081692916073,1.3127327195870697,39.282560467928526,30.628999710083008,21.97543895223749,92.76750510597101,89.94186711911128,ODP
2021-01-12,43.849998474121094,46.66999816894531,43.29999923706055,45.900001525878906,45.900001525878906,1614300,39.922000122070315,34.89099960327148,31.595999813079835,28.495799980163575,25.00439992904663,23.2640499830246,89.31058907530415,3.659477963744642,2.026462128182214,1.633015835562428,42.29521023661976,31.595999813079835,20.89678938953991,93.26285615030854,91.11716558564206,ODP
2021-01-13,44.81999969482422,45.880001068115234,44.400001525878906,45.06999969482422,45.06999969482422,607400,41.81800003051758,36.47699966430664,32.499499797821045,29.007199974060057,25.246499919891356,23.409899983406067,85.29374881299545,4.122354694410255,2.4456406414278224,1.6767140529824327,44.47000298289057,32.499499797821045,20.52899661275152,94.8674611941127,93.63260748346387,ODP
2021-01-14,45.810001373291016,47.63999938964844,44.75,45.93000030517578,45.93000030517578,1149500,43.6,38.22399978637695,33.39399976730347,29.522199974060058,25.501199932098388,23.557549986839295,85.99653237002065,4.506633039838313,2.8578391211099206,1.6487939187283924,46.51614396867232,33.39399976730347,20.271855565934622,92.90422743326455,93.67818159256173,ODP
2021-01-15,45.619998931884766,45.93000030517578,43.5,45.86000061035156,45.86000061035156,647900,45.380000305175784,39.87999992370605,34.32049980163574,30.01340000152588,25.746599941253663,23.70784998893738,85.63780278198959,4.750764154876158,3.236424127863168,1.5143400270129903,48.19431959901647,34.32049980163574,20.44668000425501,91.23370445584341,93.00179769440668,ODP
2021-01-19,45.25,46.25,44.599998474121094,45.93000030517578,45.93000030517578,1258700,45.73800048828125,41.44300003051758,35.19949979782105,30.511199989318847,25.988999938964845,23.856499986648558,85.7020338593878,4.893479230292051,3.5678351483489448,1.3256440819431066,49.663905748986686,35.19949979782105,20.73509384665541,91.18793945420634,91.77529044777123,ODP
