Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-28,0.9559999704360962,0.9900000095367432,0.8700000047683716,0.8949999809265137,0.8949999809265137,605500,0.9929999947547913,1.0874999940395356,1.1267500072717667,1.0475,,,36.82786032649353,-0.11654769265413889,-0.12168210248725152,0.005134409833112627,1.429111979584334,1.1267500072717667,0.8243880349591993,28.041899153306588,29.366229810004928,NXTT
2022-11-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.859000027179718,0.859000027179718,2806300,0.9407999992370606,1.0543999910354613,1.1152000069618224,1.0466800010204316,,,35.65450892938137,-0.12373882096988398,-0.12209344618377801,-0.001645374786105963,1.4391707626230965,1.1152000069618224,0.7912292513005483,25.760435153424556,27.338912292227025,NXTT
2022-11-30,0.8600000143051147,0.9319999814033508,0.8299999833106995,0.8700000047683716,0.8700000047683716,1911300,0.9148000001907348,1.0233999967575074,1.1052000045776367,1.0470800006389618,,,36.3221066353581,-0.12708527575754247,-0.1230918120985309,-0.00399346365901157,1.4460416853776796,1.1052000045776367,0.7643583237775938,20.509553741246382,24.770629349325834,NXTT
2022-12-01,0.8700000047683716,0.9700000286102295,0.8309999704360962,0.9290000200271606,0.9290000200271606,2005100,0.900600004196167,0.9983000040054322,1.0921500027179718,1.050680000782013,,,39.92252833321844,-0.12355232286959306,-0.12318391425274333,-0.0003684086168497247,1.4389394464758838,1.0921500027179718,0.7453605589600599,19.919252576628562,22.063080490433162,NXTT
2022-12-02,0.8799999952316284,0.9900000095367432,0.8309999704360962,0.8519999980926514,0.8519999980926514,5486100,0.8810000061988831,0.9634999990463257,1.0647500038146973,1.0534600007534027,,,36.98354810022503,-0.12551878805050998,-0.12365088901229666,-0.0018678990382133137,1.3961711290575054,1.0647500038146973,0.7333288785718892,16.405230140771785,18.944678819548905,NXTT
2022-12-05,0.8799999952316284,0.8899999856948853,0.781000018119812,0.800000011920929,0.800000011920929,525300,0.8620000123977661,0.9275000035762787,1.0327500015497209,1.0550600004196167,,,35.10408687367491,-0.12977719940480725,-0.12487615109079878,-0.004901048314008477,1.3354048425860403,1.0327500015497209,0.7300951605134014,13.027293842430666,16.450592186610333,NXTT
2022-12-06,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,391300,0.8462000012397766,0.8935000002384186,1.0097499996423722,1.055479999780655,,,34.380404312435395,-0.1332300639623143,-0.1265469336651019,-0.006683130297212403,1.3158054763762717,1.0097499996423722,0.7036945229084728,5.808039781779549,11.746854588327329,NXTT
2022-12-07,0.7850000262260437,0.8149999976158142,0.75,0.7850000262260437,0.7850000262260437,295800,0.829200005531311,0.872000002861023,0.9879999995231629,1.0555800008773804,4.6655599957704545,,34.74260455591092,-0.13401814362627307,-0.12804117565733614,-0.00597696796893693,1.293023277310291,0.9879999995231629,0.6829767217360347,4.492682521646992,7.776005381952397,NXTT
2022-12-08,0.7879999876022339,0.800000011920929,0.7250000238418579,0.7379999756813049,0.7379999756813049,373500,0.7909999966621399,0.8458000004291535,0.9858999997377396,1.0541600000858307,4.471439999341965,,32.9040649795122,-0.13685760444774375,-0.12980446141541765,-0.007053143032326098,1.2971374654116141,0.9858999997377396,0.674662534063865,4.036193367713948,4.778971890380158,NXTT
2022-12-09,0.7379999756813049,0.7900000214576721,0.7020000219345093,0.7699999809265137,0.7699999809265137,479800,0.7745999932289124,0.8277999997138977,0.9693999975919724,1.0543599998950959,4.280439990758896,,35.41023606409212,-0.13496991544844927,-0.13083755222202398,-0.004132363226425295,1.289553960991272,0.9693999975919724,0.6492460341926727,6.552141619020683,5.027005836127203,NXTT
2022-12-12,0.7699999809265137,0.8399999737739563,0.75,0.8199999928474426,0.8199999928474426,354600,0.778599989414215,0.8203000009059906,0.9538999974727631,1.0545599997043609,4.096639983057976,,39.2297679667904,-0.12796423319663786,-0.13026288841694675,0.002298655220308893,1.2714581192405108,0.9538999974727631,0.6363418757050154,13.05686947854491,7.881734821759842,NXTT
2022-12-13,0.8299999833106995,0.8320000171661377,0.7310000061988831,0.8100000023841858,0.8100000023841858,624500,0.7845999956130981,0.8153999984264374,0.9348999947309494,1.0538399994373322,3.9137399792671204,,38.73639000048422,-0.12181488898278181,-0.12857328853011377,0.006758399547331956,1.2388604434058224,0.9348999947309494,0.6309395460560765,22.371997704197074,13.993669600587552,NXTT
2022-12-14,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.7400000095367432,0.7400000095367432,2676500,0.775599992275238,0.8023999989032745,0.9128999978303909,1.0513999998569488,3.7281399869918825,,35.381887629692336,-0.12119286785738825,-0.12709720439556865,0.005904336538180399,1.2062229569994551,0.9128999978303909,0.6195770386613266,22.50571724470141,19.311528142481126,NXTT
2022-12-15,0.746999979019165,0.8059999942779541,0.6320000290870667,0.6639999747276306,0.6639999747276306,3444100,0.7607999920845032,0.7758999943733216,0.8870999991893769,1.0462399995326996,3.546179980635643,,32.12874435831295,-0.12538709490508726,-0.12675518249747236,0.0013680875923851032,1.1725777852402028,0.8870999991893769,0.6016222131385509,16.897165207884367,20.591626718927614,NXTT
2022-12-16,0.6800000071525574,0.699999988079071,0.6110000014305115,0.6200000047683716,0.6200000047683716,1931700,0.7307999968528748,0.7526999950408936,0.8580999970436096,1.035440000295639,3.3722799783945083,,30.386814595136535,-0.13075422657846658,-0.1275549913136712,-0.003199235264795375,1.127953214858502,0.8580999970436096,0.5882467792287172,7.632855887909155,15.678579446831643,NXTT
2022-12-19,0.6100000143051147,0.6370000243186951,0.48899999260902405,0.49000000953674316,0.49000000953674316,2823900,0.6648000001907348,0.7216999948024749,0.8245999991893769,1.0244400012493133,3.1882799845933913,,25.916054103022773,-0.1438395376051077,-0.13081190057195852,-0.013027637033149186,1.10245348859416,0.8245999991893769,0.5467465097845938,3.837602658339503,9.455874584711006,NXTT
2022-12-20,0.4959999918937683,0.5090000033378601,0.3529999852180481,0.38499999046325684,0.38499999046325684,3874100,0.5797999978065491,0.6821999967098236,0.7878499984741211,1.012940001487732,3.018929987549782,,22.975723587675244,-0.16082843480158493,-0.1368152074178838,-0.024013227383701125,1.0928052611591843,0.7878499984741211,0.4828947357890578,2.5326078991279837,4.667688815125546,NXTT
2022-12-21,0.3700000047683716,0.3700000047683716,0.24199999868869781,0.24199999868869781,0.24199999868869781,6342400,0.48019999563694,0.627899993956089,0.749949998408556,0.997980001270771,2.846349987536669,,19.697945661593927,-0.18371342841842986,-0.146194851617993,-0.037518576800436854,1.1212194316280164,0.749949998408556,0.3786805651890956,1.7410508942586986,2.70375381724206,NXTT
2022-12-22,0.2669999897480011,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,2004100,0.39939999878406524,0.5800999954342843,0.7129499979317189,0.9819800022244454,2.6815499897301196,,21.221434835671236,-0.19811376961863203,-0.15657863521812082,-0.04153513440051121,1.1226696500109172,0.7129499979317189,0.30323034585252046,2.600441692150309,2.291366828512329,NXTT
2022-12-23,0.27799999713897705,0.28999999165534973,0.23000000417232513,0.289000004529953,0.289000004529953,1923800,0.3331999987363815,0.5319999977946281,0.6798999987542629,0.9667600032687187,2.5126399867236615,,23.731967324162497,-0.20482499001097842,-0.16622790617669234,-0.03859708383428609,1.1137307991046757,0.6798999987542629,0.24606919840385016,4.149969417427914,2.830487334612306,NXTT
2022-12-27,0.289000004529953,0.3199999928474426,0.2639999985694885,0.28700000047683716,0.28700000047683716,1250300,0.2925999969244003,0.4786999985575676,0.6494999997317791,0.9485000023245811,2.3325099943578245,,23.675929383638273,-0.2079084252284672,-0.1745640099870473,-0.0333444152414199,1.103518727135827,0.6494999997317791,0.1954812723277311,7.264723469068095,4.6717115262154385,NXTT
2022-12-28,0.3179999887943268,0.3190000057220459,0.27799999713897705,0.27900001406669617,0.27900001406669617,924600,0.2714000016450882,0.42559999972581863,0.620499999076128,0.924080002605915,2.1290999861061572,,23.437530981493946,-0.20859307082214107,-0.18136982215406605,-0.027223248668075017,1.091079429413779,0.620499999076128,0.14992056873847692,9.016394250219754,6.810362378905253,NXTT
2022-12-29,0.30000001192092896,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.3199999928474426,1100800,0.28700000047683716,0.3835999980568886,0.5929999984800816,0.9028800025582313,1.9492999936640263,,27.468434661433538,-0.2034816914748785,-0.18579219601822855,-0.01768949545664994,1.0663180736751663,0.5929999984800816,0.11968192328499694,10.710382767286653,8.997166828858166,NXTT
2022-12-30,0.3199999928474426,0.43299999833106995,0.30300000309944153,0.3400000035762787,0.3400000035762787,1744400,0.30300000309944153,0.3512000009417534,0.5635499976575374,0.8870800027251243,1.7827999959886074,,29.420508737718183,-0.1955627274099095,-0.18774630229656475,-0.007816425113344738,1.0226615164641621,0.5635499976575374,0.10443847885091279,13.606557944369252,11.111111653958552,NXTT
2023-01-03,0.367000013589859,0.4300000071525574,0.3630000054836273,0.38499999046325684,0.38499999046325684,1015400,0.3222000002861023,0.3276999995112419,0.5401999972760677,0.8713800033926964,1.6258499966561795,,33.74144673645466,-0.18354003322090234,-0.18690504848143227,0.00336501526052993,0.9855513609130048,0.5401999972760677,0.09484863363913065,19.39890666999216,14.57194912721602,NXTT
2023-01-04,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4300000071525574,0.4300000071525574,1551600,0.35080000162124636,0.32169999927282333,0.5216999970376491,0.8571800038218498,1.4862499932944775,,37.83968929172716,-0.16843917424038668,-0.18321187363322317,0.014772699392836486,0.9528594050304978,0.5216999970376491,0.09054058904480045,25.40983671298609,19.47176710911583,NXTT
2023-01-05,0.460999995470047,0.5099999904632568,0.4300000071525574,0.4300000071525574,0.4300000071525574,2134700,0.38100000023841857,0.3262000009417534,0.5041999988257885,0.8431800040602684,1.3782499979436398,,37.839689291727154,-0.15468848217029163,-0.17750719534063686,0.02281871317034523,0.920146434836493,0.5041999988257885,0.0882535628150839,30.97298192962082,25.260575104199688,NXTT
2023-01-06,0.45100000500679016,0.47999998927116394,0.4350000023841858,0.44999998807907104,0.44999998807907104,882700,0.4069999992847443,0.3469999998807907,0.4874499969184399,0.8299800035357475,1.2827499978244306,,39.760237590080884,-0.1405568761477854,-0.17011713150206656,0.029560255354281167,0.8833123271922539,0.4874499969184399,0.09158766664462581,38.10587317379616,31.49623060546769,NXTT
2023-01-09,0.492000013589859,0.49799999594688416,0.44999998807907104,0.47999998927116394,0.47999998927116394,650000,0.43499999642372134,0.36899999976158143,0.4745499975979328,0.8173800030350685,1.2026500000059606,,42.62388515742697,-0.12549015479690523,-0.1611917361610343,0.03570158136412907,0.8533604868285143,0.4745499975979328,0.0957395083673514,47.65192895878809,38.91026135406836,NXTT
2023-01-10,0.4950000047683716,0.5389999747276306,0.48500001430511475,0.5099999904632568,0.5099999904632568,1016400,0.4599999964237213,0.3910999983549118,0.46154999807477,0.8053800025582314,1.136150001436472,,45.4181603189982,-0.1098624937597022,-0.15092588768076787,0.04106339392106567,0.8159714825671214,0.46154999807477,0.10712851358241865,66.28281815660313,50.680206763062465,NXTT
2023-01-11,0.5099999904632568,0.5230000019073486,0.4410000145435333,0.460999995470047,0.460999995470047,1396600,0.46619999408721924,0.4084999978542328,0.4435999982059002,0.7922000023722648,1.0895600025355816,,41.83446028637627,-0.10027543706323555,-0.1407957975572614,0.04052036049402585,0.7576518401662038,0.4435999982059002,0.1295481562455965,75.59907717120286,63.1779414288647,NXTT
2023-01-12,0.46000000834465027,0.46799999475479126,0.421999990940094,0.4350000023841858,0.4350000023841858,904400,0.46719999313354493,0.42409999668598175,0.4248499982059002,0.7791000017523766,1.042010001987219,,40.02959342548407,-0.09369554380575085,-0.1313757468069593,0.037680203001208445,0.6901560644989965,0.4248499982059002,0.15954393191280392,77.23840820154847,73.0401011764515,NXTT
2023-01-13,0.4090000092983246,0.4399999976158142,0.4020000100135803,0.41100001335144043,0.41100001335144043,652400,0.4593999981880188,0.43319999873638154,0.40839999839663504,0.7659200009703636,0.9933200000226498,,38.38341427074134,-0.0893871303353394,-0.12297802351263531,0.03359089317729591,0.6308395572092371,0.40839999839663504,0.18596043958403294,66.55879800245978,73.13209445840371,NXTT
2023-01-17,0.41999998688697815,0.4449999928474426,0.4169999957084656,0.43299999833106995,0.43299999833106995,226200,0.45,0.44249999821186065,0.396849999576807,0.7507799997925758,0.9654499997198581,,40.78726270590291,-0.08323795140333329,-0.1150300090907749,0.031792057687441616,0.586588002762955,0.396849999576807,0.20711199639065905,62.12455294747472,68.64058638382765,NXTT
2023-01-18,0.41999998688697815,0.4350000023841858,0.3799999952316284,0.3970000147819519,0.3970000147819519,488400,0.427400004863739,0.44370000064373016,0.38570000007748606,0.730720000565052,0.9439200003445148,,38.16351302540088,-0.08034343153854784,-0.1080926935803295,0.027749262041781658,0.5455250276396314,0.38570000007748606,0.2258749725153407,55.208163811548935,61.29717158716114,NXTT
2023-01-19,0.3970000147819519,0.4050000011920929,0.3799999952316284,0.3930000066757202,0.3930000066757202,408700,0.41380000710487364,0.44000000059604644,0.3808499999344349,0.7097799995541573,0.9268500013649463,,37.87199908945673,-0.07747913962403014,-0.10196998278906963,0.024490843165039494,0.5334439351163969,0.3808499999344349,0.228256064752473,49.856041269972955,55.72958600966553,NXTT
2023-01-20,0.40299999713897705,0.40299999713897705,0.3499999940395355,0.382999986410141,0.382999986410141,274800,0.4034000039100647,0.4352999985218048,0.3807499997317791,0.6926399990916252,0.9117800013720989,,37.10884350331127,-0.07514980552843958,-0.09660594733694362,0.02145614180850404,0.5333355464203366,0.3807499997317791,0.22816445304322147,40.67062506745049,48.578276716324126,NXTT
2023-01-23,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,788000,0.39919999837875364,0.4292999982833862,0.38814999908208847,0.6760399982333183,0.8950800018012524,,38.04990634094342,-0.07191001613136266,-0.09166676109582743,0.019756744964464765,0.5268226675747668,0.38814999908208847,0.24947733058941013,32.527337902386314,41.01800141326992,NXTT
2023-01-24,0.3779999911785126,0.3799999952316284,0.3409999907016754,0.3499999940395355,0.3499999940395355,995400,0.38259999752044677,0.4162999987602234,0.3926499992609024,0.6674399986863137,0.8808800019323826,,34.84161426008906,-0.07174311475708406,-0.08768203182807875,0.015938917070994693,0.5197551077954967,0.3926499992609024,0.26554489072630805,19.869259199197195,31.022407389677994,NXTT
2023-01-25,0.3499999940395355,0.3499999940395355,0.3019999861717224,0.3149999976158142,0.3149999976158142,1163200,0.36619999408721926,0.3967999994754791,0.39394999891519544,0.6517399981617927,0.8668300016224384,,32.277086437517674,-0.07358678872548641,-0.08486298320756028,0.01127619448207387,0.5172633756783743,0.39394999891519544,0.27063662215201656,10.398237556817909,20.93161155280047,NXTT
2023-01-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3109999895095825,0.3109999895095825,810100,0.3497999906539917,0.38179999887943267,0.39514999836683273,0.6353599980473519,0.8540400011837482,,31.987309106008237,-0.0745117557151821,-0.08279273770908464,0.00828098199390255,0.5146862241433193,0.39514999836683273,0.27561377259034614,4.877731852809043,11.715076202941377,NXTT
2023-01-27,0.3149999976158142,0.3199999928474426,0.2849999964237213,0.30000001192092896,0.30000001192092896,1196800,0.3331999957561493,0.368299999833107,0.3961999982595444,0.6175599971413612,0.842640000730753,,31.158857357618146,-0.07526479922454926,-0.08128715001217757,0.0060223507876283056,0.5119455791139988,0.3961999982595444,0.2804544174050899,5.331085792397677,6.869018400674872,NXTT
2023-01-30,0.30000001192092896,0.3140000104904175,0.29100000858306885,0.30000001192092896,0.30000001192092896,704800,0.31520000100135803,0.35719999969005584,0.3951999992132187,0.5999599984288215,0.831840000897646,,31.158857357618153,-0.07499707206836059,-0.08002913442341417,0.005032062355053574,0.513870293745227,0.3951999992132187,0.2765297046812104,5.471179544268864,5.22666572982519,NXTT
2023-01-31,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3140000104904175,0.3140000104904175,1705000,0.3080000042915344,0.3453000009059906,0.39389999955892563,0.5826399996876717,0.8217800004780292,,33.693693586917576,-0.07281583783425516,-0.07858647510558237,0.005770637271327206,0.5154942368317582,0.39389999955892563,0.272305762286093,7.99863880421853,6.2669680469616855,NXTT
