Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-01-24,16.25,16.25,16.25,16.25,16.25,0,16.0,14.875,14.625,19.0625,21.2125,32.35625,51.637521424839996,-0.5283894224971135,-1.1144848540410441,0.5860954315439306,17.009848003542363,14.625,12.240151996457636,100.00000000000001,96.29629629629623,GVP
2001-01-25,16.25,16.25,16.25,16.25,16.25,0,16.25,15.125,14.75,18.9875,21.125,32.11875,51.63752142484,-0.4144743669724775,-0.9744827566273309,0.5600083896548533,17.19948974278318,14.75,12.300510257216821,100.00000000000001,99.99999999999993,GVP
2001-01-26,16.25,16.25,16.25,16.25,16.25,0,16.25,15.375,14.8125,18.8875,21.03125,31.80625,51.637521424839996,-0.32050132498625317,-0.8436864702991154,0.5231851453128622,17.346641866589163,14.8125,12.278358133410839,100.00000000000001,99.99999999999993,GVP
2001-01-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,140,16.320000076293944,15.785000038146972,14.892500019073486,18.794500007629395,20.941000003814697,31.508000001907348,53.48863234264915,-0.21530302718765348,-0.718009781676823,0.5027067544891695,17.543589466931454,14.892500019073486,12.241410571215518,100.00000000000001,99.99999999999993,GVP
2001-01-30,17.5,17.5,17.5,17.5,17.5,200,16.570000076293944,16.160000038146972,15.080000019073486,18.644500007629393,20.866000003814698,31.22050000190735,57.94610426840975,-0.05863427128391052,-0.5861346795982405,0.52750040831433,17.906021999160274,15.080000019073486,12.253978038986697,100.00000000000001,99.99999999999993,GVP
2001-01-31,17.5,17.5,17.5,17.5,17.5,0,16.820000076293944,16.410000038146972,15.330000019073486,18.494500007629394,20.803500003814698,30.958000001907347,57.94610426840974,0.06478010181769989,-0.4559517233150524,0.5207318251327523,18.08252616677611,15.330000019073486,12.577473871370863,100.00000000000001,99.99999999999993,GVP
2001-02-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,50,16.99000015258789,16.620000076293945,15.497500038146972,18.18650001525879,20.724500007629395,30.699750003814696,55.218384078408846,0.128825238218905,-0.33899633100826093,0.46782156922716595,18.252763258376618,15.497500038146972,12.742236817917325,97.33333587646486,99.11111195882154,GVP
2001-02-02,17.5,17.5,17.5,17.5,17.5,50,17.24000015258789,16.745000076293945,15.685000038146972,17.88650001525879,20.624500007629393,30.437250003814697,57.37902993080706,0.20944375923401637,-0.22930831295980547,0.43875207219382184,18.449434945235545,15.685000038146972,12.9205651310584,97.33333587646486,98.22222391764315,GVP
2001-02-05,17.5,17.5,17.5,17.5,17.5,0,17.420000076293945,16.870000076293945,15.810000038146972,17.57400001525879,20.549500007629394,30.193500003814698,57.37902993080706,0.27021959468193657,-0.12940273143145706,0.39962232611339366,18.66387465301407,15.810000038146972,12.956125423279877,97.33333587646486,97.33333587646477,GVP
2001-02-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,290,17.5,17.035000038146972,15.892500019073486,17.294500007629395,20.4785000038147,29.93925000190735,59.637583293206035,0.3466653658736689,-0.034189111970431854,0.38085447784410076,18.88453527720225,15.892500019073486,12.900464760944724,100.00000000000001,98.22222391764315,GVP
2001-02-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.579999923706055,17.2,16.0375,17.015,20.4075,29.70375,59.63758329320602,0.4026081738914229,0.0531703452019391,0.3494378286894838,19.122119049342288,16.0375,12.952880950657715,100.00000000000001,99.11111195882154,GVP
2001-02-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.739999771118164,17.364999961853027,16.244999980926515,16.747999992370605,20.336499996185303,29.48074999809265,59.63758329320602,0.44184988189517327,0.13090625254058594,0.3109436293545873,19.243316079511263,16.244999980926515,13.246683882341767,100.00000000000001,99.99999999999993,GVP
2001-02-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.81999969482422,17.529999923706054,16.45249996185303,16.505999984741212,20.277999992370606,29.273374996185304,59.63758329320602,0.4675594835289374,0.19823689873825623,0.26932258479068116,19.302144542818063,16.45249996185303,13.602855380887997,100.00000000000001,99.99999999999993,GVP
2001-02-12,17.5,17.5,16.899999618530273,17.5,17.5,30,17.81999969482422,17.619999885559082,16.70249996185303,16.28099998474121,20.215499992370606,29.079624996185302,55.669650957310715,0.45046521913099014,0.248682562816803,0.20178265631418713,18.930834387857633,16.70249996185303,14.474165535848424,91.9191977574199,97.30639925247323,GVP
2001-02-13,17.5,17.5,17.5,17.5,17.5,0,17.739999771118164,17.619999885559082,16.88999996185303,16.20599998474121,20.152999992370606,28.917124996185304,55.669650957310715,0.43193877016814497,0.2853338042870714,0.14660496588107358,18.68125632857943,16.88999996185303,15.098743595126628,83.83839551483976,91.91919775741981,GVP
2001-02-14,17.5,17.5,17.5,17.5,17.5,0,17.65999984741211,17.619999885559082,17.01499996185303,16.15599998474121,20.090499992370606,28.754624996185303,55.6696509573107,0.4125013669047384,0.31076731681060477,0.10173405009413361,18.59806641954983,17.01499996185303,15.431933504156225,75.75759327225963,83.83839551483969,GVP
2001-02-15,17.100000381469727,17.899999618530273,17.100000381469727,17.899999618530273,17.899999618530273,60,17.65999984741211,17.699999809265137,17.159999942779542,16.138999977111816,20.038249988555908,28.619124994277954,59.07084240014717,0.4244805633542903,0.33350996611934186,0.09097059723494844,18.48913475190171,17.159999942779542,15.830865133657374,83.83839551483976,81.14479476731297,GVP
2001-02-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.65999984741211,17.739999771118164,17.242499923706056,16.09699996948242,19.97349998474121,28.505499992370606,59.070842400147164,0.4290285883406426,0.35261369056360203,0.07641489777704058,18.539910528818872,17.242499923706056,15.94508931859324,91.9191977574199,83.83839551483969,GVP
2001-02-20,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,17.700000762939453,30,17.7,17.75999984741211,17.314999961853026,16.10099998474121,19.900499992370605,28.406499996185303,56.5546960400673,0.4117483164356308,0.3644406157380078,0.04730770069762302,18.542639746155817,17.314999961853026,16.087360177550234,93.33337148030601,89.69698825085516,GVP
2001-02-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,17.74000015258789,17.739999961853027,17.3875,16.08,19.83375,28.30125,56.554696040067284,0.39351735335979043,0.3702559632623643,0.023261390097426116,18.52278611261469,17.3875,16.25221388738531,86.666742960612,90.63977073277924,GVP
2001-02-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,17.780000305175783,17.720000076293946,17.460000038146973,16.03400001525879,19.767000007629395,28.205375003814698,56.5546960400673,0.3747493070370105,0.37115463201729354,0.003594675019716942,18.474199047581497,17.460000038146973,16.44580102871245,80.00011444091798,86.66674296061193,GVP
2001-02-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,17.740000534057618,17.700000190734862,17.532500076293946,15.988000030517577,19.70650001525879,28.125125007629393,56.5546960400673,0.3557743498663193,0.36807857558709867,-0.012304225720779383,18.38471757184869,17.532500076293946,16.680282580739203,80.00011444091798,82.22232394748256,GVP
2001-02-26,16.600000381469727,16.600000381469727,15.0,15.5,15.5,480,17.26000061035156,17.460000228881835,17.495000076293945,15.898000030517577,19.62400001525879,28.052625007629395,34.691307950480876,0.16135488552526667,0.3267338375747323,-0.16537895204946562,18.598584999450317,17.495000076293945,16.391415153137572,59.08053682004478,73.02692190062683,GVP
2001-02-27,15.0,15.0,14.0,14.0,14.0,410,16.520000457763672,17.110000228881837,17.36500005722046,15.828000030517579,19.532750015258788,27.966375007629395,27.02113042168422,-0.11246497839465164,0.2388940743808555,-0.35135905277550716,19.21786267454889,17.36500005722046,15.512137439892031,32.41383200640545,57.16482775578931,GVP
2001-02-28,14.0,14.0,14.0,14.0,14.0,0,15.780000305175781,16.760000228881836,17.19000005722046,15.783000030517577,19.44775001525879,27.861375007629395,27.02113042168422,-0.3257145586351058,0.12597234777766322,-0.451686906412769,19.550423739274578,17.19000005722046,14.82957637516634,5.747127192766129,32.413832006405364,GVP
2001-03-01,15.0,17.899999618530273,15.0,17.899999618530273,17.899999618530273,380,15.820000076293946,16.800000190734863,17.210000038146973,15.828500022888184,19.401750011444094,27.775875005722046,56.21343133467616,-0.1779675130873457,0.06518437560466145,-0.24315188869200716,19.587309408919115,17.210000038146973,14.832690667374829,33.33333333333336,23.83143084416822,GVP
2001-03-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,40,15.859999847412109,16.800000190734863,17.25,15.88650001525879,19.330750007629394,27.637250003814696,56.213431334676145,-0.06018316101332033,0.040110868281065096,-0.10029402929438543,19.645412230882208,17.25,14.854587769117792,66.66666666666669,35.24904239758863,GVP
2001-03-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,16.339999771118165,16.800000190734863,17.269999980926514,15.944500007629394,19.2597500038147,27.48612500190735,56.213431334676145,0.032783874497820165,0.03864546952441611,-0.005861595026595945,19.680062150193052,17.269999980926514,14.859937811659975,100.00000000000001,66.66666666666659,GVP
2001-03-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,20,17.11999969482422,16.820000076293944,17.289999961853027,16.0275,19.20125,27.3225,56.21343133467616,0.10524769007495038,0.051965913634522964,0.05328177644042742,19.713963569191822,17.289999961853027,14.866036354514232,100.00000000000001,88.8888888888888,GVP
2001-03-07,15.899999618530273,17.5,15.300000190734863,17.0,17.0,590,17.719999694824217,16.75,17.244999980926515,16.105,19.13375,27.1575,50.00475534350473,0.08902708951815086,0.059378148811248546,0.029648940706902313,19.655373324604774,17.244999980926515,14.834626637248258,92.30769481571183,97.43589827190385,GVP
2001-03-08,17.0,17.0,17.0,17.0,17.0,0,17.539999771118165,16.679999923706056,17.2,16.17,19.04125,26.9925,50.00475534350473,0.07530408806176325,0.06256333666135148,0.012740751400411768,19.593323997259894,17.2,14.806676002740105,84.61538963142361,92.30769481571173,GVP
2001-03-09,17.0,17.0,17.0,17.0,17.0,0,17.35999984741211,16.60999984741211,17.155000019073487,16.235,18.94875,26.830625,50.00475534350473,0.06369428249836062,0.06278952582875331,0.0009047566696073067,19.52774102254144,17.155000019073487,14.782259015605531,76.92308444713541,84.61538963142353,GVP
2001-03-12,17.0,17.0,17.0,17.0,17.0,0,17.179999923706056,16.75999984741211,17.11000003814697,16.275,18.85625,26.66875,50.00475534350475,0.053872420219359896,0.061006104706874634,-0.007133684487514738,19.458531493535432,17.11000003814697,14.761468582758509,76.92308444713541,79.48718617523139,GVP
2001-03-13,17.899999618530273,17.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,160,16.979999923706053,17.049999809265138,17.080000019073488,16.312999992370607,18.7877499961853,26.506374998092653,49.192751509664454,0.03758605985253638,0.05632209573600698,-0.0187360358834706,19.42316028537407,17.080000019073488,14.736839752772905,76.06838024840857,76.6381830475597,GVP
2001-03-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,120,16.75999984741211,17.239999771118164,17.0,16.35599998474121,18.721749992370604,26.3577499961853,41.870596083297976,-0.05537432003431775,0.03398281258194204,-0.08935713261625979,19.38914215015009,17.0,14.61085784984991,66.6666666666667,73.2193771207368,GVP
2001-03-15,15.0,15.0,14.100000381469727,14.100000381469727,14.100000381469727,410,16.179999923706056,16.85999984741211,16.830000019073488,16.387999992370606,18.650249996185302,26.23449999809265,32.494790816460686,-0.27116516284469583,-0.027046782503385533,-0.24411838034131028,19.5178243803476,16.830000019073488,14.142175657799374,41.8803427163484,61.538463210474454,GVP
2001-03-16,13.100000381469727,13.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,15.2,16.279999923706054,16.54000005722046,16.355,18.57125,26.098125,25.627966448283036,-0.5966860207406395,-0.14097463015083633,-0.45571139058980314,19.87670492450173,16.54000005722046,13.203295189939192,17.094018766030114,41.8803427163483,GVP
2001-03-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,50,14.420000076293945,15.8,16.30000009536743,16.342000007629395,18.483500003814697,25.95112500190735,33.22604818509881,-0.7651518094540908,-0.2658100660114872,-0.49934174344260357,19.89165698837118,16.30000009536743,12.708343202363679,6.601831391492969,21.85873095795706,GVP
2001-03-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,50,13.860000228881836,15.420000076293945,16.120000076293945,16.32400001525879,18.405750007629393,25.793500003814696,39.844471410215164,-0.8086489167429303,-0.3743778361577758,-0.43427108058515446,19.773272388069387,16.120000076293945,12.4667277645185,17.241381578298345,13.645743911940373,GVP
2001-03-21,13.100000381469727,13.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,220,13.100000381469727,14.930000114440919,15.84000005722046,16.241000022888183,18.31425001144409,25.607125005722047,32.83481529485753,-0.9930566342285694,-0.49811359577193454,-0.49494303845663484,19.81059165250921,15.84000005722046,11.869408461931707,17.241381578298345,13.69486484936312,GVP
2001-03-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.700000381469726,14.44000015258789,15.560000038146972,16.18300003051758,18.23525001525879,25.423875007629395,32.83481529485753,-1.1262187304440587,-0.6237346227063594,-0.5024841077376994,19.75017862189745,15.560000038146972,11.369821454396494,11.494254385532239,15.325672514042873,GVP
2001-03-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,50,12.940000343322755,14.070000171661377,15.340000009536743,16.174000034332277,18.193250017166136,25.24037500858307,40.160333551275286,-1.1219871261080456,-0.7233851233866966,-0.39860200272134905,19.519664560072496,15.340000009536743,11.16033545900099,6.896551535141835,11.877395832990706,GVP
2001-03-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,12.980000305175782,13.700000190734864,15.230000019073486,16.16500003814697,18.126250019073485,25.050625009536745,40.160333551275286,-1.1058855885102226,-0.7998852164114018,-0.3060003720988208,19.501814108678772,15.230000019073486,10.958185929468202,13.793103070283642,10.727969663652472,GVP
2001-03-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,12.820000267028808,13.340000247955322,15.19500002861023,16.18100004196167,18.046750020980834,24.860875010490417,40.16033355127529,-1.0806677389562562,-0.8560417209203727,-0.22462601803588356,19.517718557142228,15.19500002861023,10.87228150007823,20.68965460542545,13.793103070283541,GVP
2001-03-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,13.060000228881837,13.080000305175782,15.160000038146972,16.172000045776368,17.967250022888184,24.67425001144409,40.160333551275286,-1.0485948626509405,-0.8945523492664862,-0.1540425133844543,19.531909843142724,15.160000038146972,10.78809023315122,20.68965460542545,18.39080409371141,GVP
2001-03-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,210,13.300000190734863,13.000000286102296,14.930000066757202,16.138000049591064,17.875250024795534,24.497000012397766,40.16033355127529,-1.0115167417547433,-0.9179452277641376,-0.0935715139906057,19.183515758750737,14.930000066757202,10.676484374763666,20.68965460542545,20.689654605425346,GVP
2001-03-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,13.300000190734863,13.120000267028809,14.700000095367432,16.104000053405763,17.79575002670288,24.33225001335144,40.16033355127529,-0.9709396756194906,-0.9285441173352081,-0.04239555828428243,18.78019570910192,14.700000095367432,10.619804481632944,20.68965460542545,20.689654605425346,GVP
2001-04-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,13.300000190734863,13.140000247955323,14.47000012397766,16.04500005722046,17.70375002861023,24.167500014305116,40.16033355127529,-0.9280836873298259,-0.9284520313341317,0.0003683440043057429,18.314528294758418,14.47000012397766,10.625471953196906,24.31941930005027,21.89957617030029,GVP
2001-04-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,13.300000190734863,13.060000228881837,14.240000152587891,15.986000061035156,17.62425003051758,24.01525001525879,40.16033355127529,-0.8839306060506882,-0.919547746277443,0.03561714022675477,17.774062626682106,14.240000152587891,10.705937678493676,31.21597083519208,25.408348246889165,GVP
2001-04-04,12.100000381469727,12.100000381469727,10.5,10.5,10.5,550,12.740000152587891,12.900000190734863,13.91500015258789,15.871000061035156,17.50425003051758,23.849000015258788,27.49928060133299,-1.0626262914199494,-0.9481634553059443,-0.1144628361140051,17.5675469308687,13.91500015258789,10.262453374307077,24.319419300050274,26.618269811764108,GVP
2001-04-05,10.5,10.5,10.5,10.5,10.5,0,12.180000114440919,12.740000152587891,13.59000015258789,15.756000061035156,17.40925003051758,23.66400001525879,27.49928060133299,-1.1905203321916495,-0.9966348306830853,-0.1938855015085642,17.243436666920395,13.59000015258789,9.936563638255388,13.79310307028365,23.109497735175236,GVP
2001-04-06,10.5,10.5,10.5,10.5,10.5,0,11.620000076293945,12.460000133514404,13.265000152587891,15.641000061035156,17.314250030517577,23.47900001525879,27.499280601333,-1.2771550327143029,-1.0527388710893288,-0.22441616162497402,16.80182058356633,13.265000152587891,9.728179721609456,3.552713678800501e-14,12.704174123444552,GVP
2001-04-09,11.5,12.5,11.5,12.5,12.5,240,11.460000038146973,12.380000114440918,13.04000015258789,15.566000061035156,17.22675003051758,23.30400001525879,43.414243345393864,-1.1709325897310325,-1.0763776148176696,-0.09455497491336295,16.143804114767978,13.04000015258789,9.936196190407802,23.809522187628858,12.534208419304079,GVP
2001-04-10,13.5,18.0,13.5,18.0,18.0,600,12.4,12.850000095367431,13.095000171661377,15.594000053405761,17.19425003051758,23.15650001525879,65.7076965738427,-0.6356194781090299,-0.9882259874759416,0.35260650936691174,16.49527950564306,13.095000171661377,9.694720837679695,57.14285552096219,26.984125902863592,GVP
