Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-06,14.350000381469727,14.350000381469727,14.15999984741211,14.210000038146973,14.210000038146973,76200,14.342000007629395,14.236000061035156,14.123000049591065,13.717800045013428,,,56.28436862872108,0.18081364134091338,0.17793105782621155,0.002882583514701831,14.485055438383238,14.123000049591065,13.760944660798891,83.95063181946266,89.57232247090325,CFB
2020-01-07,14.210000038146973,14.210000038146973,13.399999618530273,13.720000267028809,13.720000267028809,108900,14.220000076293946,14.198000049591064,14.119000053405761,13.74020004272461,13.812850074768066,,42.32515479511845,0.12795643935209178,0.16793613413138758,-0.039979694779295805,14.49667198492889,14.119000053405761,13.741328121882633,64.47975981176589,80.45490482222115,CFB
2020-01-08,13.630000114440918,14.399999618530273,13.609999656677246,14.300000190734863,14.300000190734863,86300,14.196000099182129,14.22100009918213,14.14750008583069,13.776800041198731,13.809050073623657,,56.179045011911676,0.13135370875219188,0.16061964905554843,-0.029265940303356552,14.487610378047782,14.14750008583069,13.807389793613597,62.18698347777181,70.20579170300014,CFB
2020-01-09,14.300000190734863,14.489999771118164,14.0,14.25,14.25,136800,14.17400016784668,14.24600009918213,14.1510000705719,13.808200035095215,13.805050077438354,,54.9535557484968,0.128529859491346,0.15420169114270793,-0.025671831651361943,14.49380614538489,14.1510000705719,13.808193995758911,64.72408226614634,63.79694185189471,CFB
2020-01-10,14.199999809265137,14.199999809265137,13.467000007629395,13.609999656677246,13.609999656677246,45500,14.018000030517578,14.194000053405762,14.12950005531311,13.820800037384034,13.794250078201294,,42.249329741650335,0.07379855579409522,0.13812106407298538,-0.06432250827889016,14.54391420449722,14.12950005531311,13.715085906129001,60.98735198170737,62.632805908541876,CFB
2020-01-13,13.600000381469727,13.8100004196167,13.1899995803833,13.5600004196167,13.5600004196167,47900,13.888000106811523,14.11500005722046,14.107500076293945,13.829000053405762,13.784250078201294,,41.443257163145425,0.026088352439064266,0.11571452174620116,-0.08962616930713689,14.588452261945568,14.107500076293945,13.626547890642323,41.90311004915133,55.87151476566839,CFB
2020-01-14,13.59000015258789,13.645000457763672,13.25,13.430000305175781,13.430000305175781,29200,13.830000114440917,14.025000095367432,14.07800006866455,13.830200061798095,13.773550081253052,,39.341556310470374,-0.021959119175566144,0.08817979356184769,-0.11013891273741383,14.642007120399704,14.07800006866455,13.513993016929398,22.063082065596806,41.65118136548521,CFB
2020-01-15,13.359999656677246,13.600000381469727,13.100000381469727,13.489999771118164,13.489999771118164,182000,13.668000030517579,13.932000064849854,14.048500061035156,13.823600063323974,13.762150077819824,,40.832926447054184,-0.05456662108706034,0.05963051063206608,-0.11419713171912642,14.667992613617777,14.048500061035156,13.429007508452536,24.993570904996783,29.65325433991501,CFB
2020-01-16,13.529999732971191,13.640000343322754,13.345000267028809,13.5,13.5,45600,13.518000030517578,13.84600009918213,14.014500045776368,13.816000061035156,13.753750076293946,,41.09288801577972,-0.07869422830250627,0.031965562845151604,-0.11065979114765788,14.674696243208778,14.014500045776368,13.354303848343957,25.09869249410542,24.05178182156637,CFB
2020-01-17,13.550000190734863,13.550000190734863,13.0,13.079999923706055,13.079999923706055,15200,13.41200008392334,13.71500005722046,13.969000053405761,13.796800060272217,13.739550075531007,,34.28048765025447,-0.13020510353688763,-0.0004685704312562475,-0.12973653310563138,14.744961434416181,13.969000053405761,13.19303867239534,20.734536399106585,23.60893326606963,CFB
2020-01-21,13.0600004196167,13.220000267028809,12.260000228881836,13.140000343322754,13.140000343322754,82700,13.32800006866455,13.608000087738038,13.922000074386597,13.784600067138673,13.725450077056884,,35.91496800910221,-0.16429244976492186,-0.033233346297989366,-0.1310591034669325,14.775383916705241,13.922000074386597,13.068616232067953,24.535994490353186,23.456407794521766,CFB
2020-01-22,13.149999618530273,13.59000015258789,13.079999923706055,13.520000457763672,13.520000457763672,84900,13.34600009918213,13.588000106811524,13.893000078201293,13.780000076293945,13.714450082778932,,45.20908344944445,-0.15881338198516026,-0.05834935343542355,-0.10046402854973671,14.759535651449307,13.893000078201293,13.02646450495328,33.77776129212652,26.349430727195465,CFB
2020-01-23,13.479999542236328,13.619999885559082,13.369999885559082,13.4399995803833,13.4399995803833,16400,13.336000061035156,13.502000045776366,13.861500072479249,13.772000064849854,13.703850078582764,,43.76987894873216,-0.15909266232497643,-0.07849801521333413,-0.0805946471116423,14.745632989867753,13.861500072479249,12.977367155090745,49.626313547652046,35.98002311004395,CFB
2020-01-24,13.979999542236328,13.979999542236328,12.654999732971191,13.529999732971191,13.529999732971191,44600,13.342000007629395,13.430000019073486,13.838000059127808,13.766400051116943,13.693650074005127,,45.8580398513899,-0.15031895056340616,-0.09286220228334854,-0.05745674828005762,14.731098072860961,13.838000059127808,12.944902045394654,55.45590203353623,46.286658957771635,CFB
2020-01-27,13.329999923706055,13.524999618530273,12.699999809265137,13.199999809265137,13.199999809265137,141100,13.365999984741212,13.389000034332275,13.791500043869018,13.753000049591064,13.680350074768066,,39.99343299447483,-0.16805670363202196,-0.10790110255308323,-0.060155601078938734,14.715259273193602,13.791500043869018,12.867740814544433,50.67263276318135,51.91828278145658,CFB
2020-01-28,13.180000305175781,13.390000343322754,12.869999885559082,13.390000343322754,13.390000343322754,96700,13.41599998474121,13.372000026702882,13.74350004196167,13.749800052642822,13.668650074005127,,44.402101627655725,-0.16488188974520668,-0.11929725999150792,-0.04558462975369876,14.645703450022973,13.74350004196167,12.841296633900368,49.925259858485504,52.0179315517344,CFB
2020-01-29,13.173999786376953,13.619999885559082,13.0600004196167,13.609999656677246,13.609999656677246,108100,13.433999824523926,13.389999961853027,13.70750002861023,13.759600048065186,13.658750066757202,,49.06815076422762,-0.14296570127859276,-0.12403094824892488,-0.018934753029667878,14.569796401088508,13.70750002861023,12.845203656131952,51.12107361226813,50.57298874464504,CFB
2020-01-30,13.5600004196167,13.970000267028809,13.239999771118164,13.880000114440918,13.880000114440918,85300,13.521999931335449,13.428999996185302,13.680500030517578,13.774200057983398,13.652550067901611,,54.153544207567194,-0.10262716153267881,-0.11975019090567567,0.017123029372996854,14.483655698326595,13.680500030517578,12.87734436270856,64.90531047840953,55.31721464972109,CFB
2020-01-31,13.84000015258789,13.84000015258789,13.015000343322754,13.649999618530273,13.649999618530273,162700,13.545999908447266,13.44399995803833,13.64500002861023,13.783800048828125,13.643850059509278,,49.60943892989646,-0.08820097010601557,-0.11344034674574364,0.02523937663972807,14.385175773165587,13.64500002861023,12.904824284054873,74.95240680878467,63.65959696648748,CFB
2020-02-03,13.680000305175781,13.84000015258789,12.989999771118164,13.619999885559082,13.619999885559082,80800,13.629999923706055,13.497999954223634,13.606500005722046,13.784200038909912,13.63495005607605,,49.03151574413219,-0.07828640030668943,-0.1064095574579328,0.028123157151243375,14.263044774511464,13.606500005722046,12.949955236932627,81.12963203791118,73.66244977503516,CFB
2020-02-04,13.640000343322754,13.75,13.09000015258789,13.180000305175781,13.180000305175781,73400,13.58799991607666,13.501999950408935,13.555000019073486,13.77600004196167,13.62085005760193,,41.411641479779874,-0.10472610388130832,-0.10607286674260791,0.0013467628612995886,14.174661200697205,13.555000019073486,12.935338837449766,71.12404239786342,75.73536041485312,CFB
2020-02-05,13.199999809265137,13.59000015258789,12.920000076293945,13.460000038146973,13.460000038146973,67200,13.557999992370606,13.495999908447265,13.542000007629394,13.773800048828125,13.610450057983398,,47.05088946731702,-0.10191135044627053,-0.10524056348334043,0.0033292130370699002,14.158168784614526,13.542000007629394,12.925831230644262,67.44187851736848,73.23185098438105,CFB
2020-02-06,13.460000038146973,13.670000076293945,13.180000305175781,13.630000114440918,13.630000114440918,94000,13.507999992370605,13.514999961853027,13.508500003814698,13.777800045013429,13.60115005493164,,50.18589544463888,-0.08498341673501564,-0.10118913413367547,0.016205717398659836,14.020174616191678,13.508500003814698,12.996825391437717,67.63568148004394,68.73386746509198,CFB
2020-02-07,13.4399995803833,13.75,13.119999885559082,13.649999618530273,13.649999618530273,104600,13.507999992370605,13.526999950408936,13.47849998474121,13.784200038909912,13.594050054550172,,50.556782115944365,-0.06915691658675982,-0.09478269062429234,0.025625774037532523,13.868693377429873,13.47849998474121,13.088306592052549,76.74419894097748,70.60725297946333,CFB
2020-02-10,13.173999786376953,14.0,13.173999786376953,13.989999771118164,13.989999771118164,259300,13.581999969482421,13.605999946594238,13.497499990463258,13.790600032806397,13.593450050354004,,56.487983584795565,-0.028846604679129584,-0.08159547343525979,0.052748868756130204,13.944349916475193,13.497499990463258,13.050650064451322,86.57387563541518,76.98458535214554,CFB
2020-02-11,13.979999542236328,13.979999542236328,13.399999618530273,13.470000267028809,13.470000267028809,60900,13.639999961853027,13.613999938964843,13.492999982833862,13.788200035095215,13.586350049972534,,47.16841637382685,-0.038417157161145354,-0.0729598101804369,0.03454265301929155,13.939053614509803,13.492999982833862,13.04694635115792,80.22175406236673,81.17994287958648,CFB
2020-02-12,13.489999771118164,13.579999923706055,13.130000114440918,13.5,13.5,157500,13.647999954223632,13.60299997329712,13.496499967575073,13.793000030517579,13.578150053024292,,47.70446406955385,-0.04308450981275769,-0.06698475010690105,0.023900240294143366,13.941618885314591,13.496499967575073,13.051381049835554,74.2255327044047,80.34038746739554,CFB
2020-02-13,13.399999618530273,13.84000015258789,13.119999885559082,13.8100004196167,13.8100004196167,146700,13.684000015258789,13.596000003814698,13.5125,13.800000038146973,13.573550052642823,,53.010170867043506,-0.021520897820378693,-0.05789197964959658,0.03637108182921789,13.978069439455005,13.5125,13.046930560544993,69.60158640460155,74.682957723791,CFB
2020-02-14,13.8100004196167,13.8100004196167,13.010000228881836,13.170000076293945,13.170000076293945,154900,13.588000106811524,13.548000049591064,13.496000003814697,13.791200046539307,13.56405005455017,,43.25348463996549,-0.05543523606496947,-0.05740063093267116,0.0019653948677016836,13.98497433136748,13.496000003814697,13.007025676261913,58.25287425162826,67.3599977868782,CFB
2020-02-18,13.180000305175781,13.449999809265137,12.899999618530273,13.4399995803833,13.4399995803833,87900,13.478000068664551,13.530000019073487,13.51399998664856,13.789000034332275,13.557950048446655,,47.63246231548508,-0.05983613623163819,-0.05788773199246457,-0.0019484042391736262,13.965459720879979,13.51399998664856,13.062540252417142,53.67474172091868,60.509734125716186,CFB
2020-02-19,13.470000267028809,13.949999809265137,13.279999732971191,13.930000305175781,13.930000305175781,317200,13.570000076293946,13.605000019073486,13.553499984741212,13.792200031280517,13.556650047302247,,54.49536180081772,-0.02351386474080641,-0.05101295854213293,0.02749909380132652,14.005397095371949,13.553499984741212,13.101602874110474,56.42532298067912,56.11764631774204,CFB
2020-02-20,13.710000038146973,14.1899995803833,13.399999618530273,14.109999656677246,14.109999656677246,485000,13.692000007629394,13.669999980926514,13.58299994468689,13.798400020599365,13.557550039291382,,56.7382541393644,0.019570642270542393,-0.036896238379597865,0.05646688065014026,14.095292772433622,13.58299994468689,13.070707116940158,78.84191250949038,62.98065907036275,CFB
2020-02-21,14.149999618530273,14.5,13.949999809265137,14.399999618530273,14.399999618530273,280000,13.80999984741211,13.746999931335449,13.630999946594239,13.811800022125244,13.563050031661987,,60.14649998105032,0.07623718298542492,-0.014269554106593307,0.09050673709201823,14.24957557915837,13.630999946594239,13.012424314030108,93.72827552599796,76.33183700538918,CFB
2020-02-24,14.180000305175781,14.34000015258789,13.5,13.949999809265137,13.949999809265137,206300,13.965999794006347,13.776999950408936,13.651999950408936,13.807200012207032,13.559500026702882,,53.149311292711666,0.08386782488065947,0.005357921690857248,0.07850990318980222,14.283809879428555,13.651999950408936,13.020190021389316,84.39114308874956,85.65377704141265,CFB
2020-02-25,13.90999984741211,13.90999984741211,12.829999923706055,13.25,13.25,165400,13.927999877929688,13.70299997329712,13.654499959945678,13.791400012969971,13.551400022506714,,44.48060671190789,0.03305004870471251,0.0108963470936283,0.02215370161108421,14.279494962104971,13.654499959945678,13.029504957786385,61.50822598043732,79.8758815317283,CFB
2020-02-26,13.270000457763672,13.520000457763672,13.180000305175781,13.449999809265137,13.449999809265137,146100,13.831999778747559,13.700999927520751,13.657499933242798,13.780400009155274,13.547500019073487,,47.13369592822234,0.008813313708188275,0.010479740416540295,-0.0016664267083520198,14.27794719631341,13.657499933242798,13.037052670172187,42.63348008240117,62.84428305052938,CFB
2020-02-27,13.289999961853027,14.0,13.15999984741211,13.550000190734863,13.550000190734863,262900,13.719999885559082,13.705999946594238,13.654499959945678,13.771000003814697,13.549400024414062,,48.45989643142373,-0.0022987794477220547,0.007924036443687825,-0.01022281589140988,14.276415380695006,13.654499959945678,13.03258453919635,35.12974348255952,46.42381651513269,CFB
2020-02-28,13.260000228881836,13.475000381469727,13.010000228881836,13.25,13.25,369100,13.489999961853027,13.649999904632569,13.622999954223634,13.754400005340576,13.547800025939942,,44.82683398269175,-0.03491027756926357,-0.0006428263589024538,-0.034267451210361115,14.259681796832249,13.622999954223634,12.986318111615018,35.12974348255952,37.63098901584009,CFB
2020-03-02,13.289999961853027,13.850000381469727,13.140000343322754,13.819999694824219,13.819999694824219,267900,13.463999938964843,13.714999866485595,13.63149995803833,13.747199993133545,13.552400026321411,,52.16480080572137,-0.014592697563761803,-0.0034328005998743236,-0.01115989696388748,14.273910069752818,13.63149995803833,12.989089846323841,42.51497040183375,37.59148578898428,CFB
2020-03-03,13.739999771118164,13.989999771118164,12.90999984741211,13.100000381469727,13.100000381469727,222000,13.434000015258789,13.680999946594238,13.605499982833862,13.729400005340576,13.552900028228759,,44.17296532773781,-0.055943909763641386,-0.013935022432627737,-0.04200888733101365,14.288477776349529,13.605499982833862,12.922522189318196,33.53293869111723,37.05921752517019,CFB
