Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-20,5.230000019073486,5.300000190734863,4.769999980926514,5.099999904632568,3.993177652359009,154000,5.33799991607666,5.596000003814697,6.093500018119812,6.390539999008179,,,28.386095504103082,-0.40831594803374127,-0.2998356116817883,-0.10848033635195298,7.2510020729314775,6.093500018119812,4.9359979633081466,9.863157133945242,9.646334223364411,JRSH
2018-09-21,5.230000019073486,5.449999809265137,5.150000095367432,5.210000038146973,4.079303741455078,6800,5.259999942779541,5.511999988555909,6.011500024795533,6.350740003585815,,,31.662188783035333,-0.41439407195166034,-0.3227473037357627,-0.09164676821589762,7.17536042816706,6.011500024795533,4.847639621424005,12.643676540953118,9.704477873821176,JRSH
2018-09-24,5.320000171661377,5.456999778747559,5.21999979019165,5.300000190734863,4.149771690368652,6700,5.246000003814697,5.442000007629394,5.934000039100647,6.314540004730224,,,34.31003438467118,-0.4072541959321736,-0.3396486821750449,-0.0676055137571287,7.07029931327168,5.934000039100647,4.797700764929615,21.346470548026748,14.61776807430841,JRSH
2018-09-25,5.4079999923706055,5.625,5.355999946594238,5.5,4.30636739730835,18400,5.248000049591065,5.392000007629394,5.869000029563904,6.288340005874634,7.234840006828308,,39.88433360719896,-0.38106480177687096,-0.34793190609541014,-0.03313289568146083,6.946940653988229,5.869000029563904,4.791059405139579,29.912425851059368,21.300857646679784,JRSH
2018-09-26,5.25,5.809999942779541,5.150000095367432,5.809999942779541,4.549090385437012,14300,5.384000015258789,5.388999986648559,5.816000032424927,6.283340005874634,7.207040004730224,,47.343043451854925,-0.3314740866838708,-0.34464034221310225,0.013166255529231452,6.791200550628773,5.816000032424927,4.8407995142210805,42.61083478669312,31.289910395259785,JRSH
2018-09-27,5.829999923706055,6.5,5.800000190734863,6.489999771118164,5.081511974334717,18500,5.661999988555908,5.499999952316284,5.805500030517578,6.291540002822876,7.177340002059936,,59.27834380929219,-0.23459847930269717,-0.32263196963102125,0.08803349032832408,6.746318322753549,5.805500030517578,4.864681738281607,67.04869147766222,46.52398403847161,JRSH
2018-09-28,6.489999771118164,6.550000190734863,6.400000095367432,6.449999809265137,5.050195217132568,12300,5.909999942779541,5.584999942779541,5.813000011444092,6.2940799999237065,7.146840000152588,,58.43923633802077,-0.15921618011423888,-0.2899488117276648,0.1307326316134259,6.771688684278176,5.813000011444092,4.854311338610008,84.52468601003291,64.72807075812945,JRSH
2018-10-01,6.300000190734863,6.5,6.300000190734863,6.5,5.089344024658203,5800,6.149999904632568,5.697999954223633,5.8230000019073485,6.299079999923706,7.111840000152588,,59.216384839705086,-0.09435292559042452,-0.2508296345002167,0.1564767089097922,6.80567183630205,5.8230000019073485,4.840328167512647,96.99831821631902,82.85723190133808,JRSH
2018-10-02,6.5,6.599999904632568,6.210000038146973,6.409999847412109,5.0188751220703125,12600,6.33199987411499,5.789999961853027,5.813499999046326,6.3042799949646,7.0789400005340575,,57.14502666384136,-0.04963838877005511,-0.2105913853541844,0.1609529965841293,6.769246266552871,5.813499999046326,4.8577537315397805,93.73016177799047,91.75105533478084,JRSH
2018-10-03,6.374000072479248,6.389999866485596,6.061999797821045,6.389999866485596,5.003215312957764,2100,6.4479998588562015,5.915999937057495,5.815999984741211,6.30805998802185,7.047839999198914,,56.67062919161759,-0.015635392431765816,-0.17160018676970068,0.15596479433793486,6.777486264016401,5.815999984741211,4.854513705466021,91.77769041057827,94.16872346829597,JRSH
2018-10-04,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,4.854450225830078,400,6.389999866485596,6.025999927520752,5.810999965667724,6.311259984970093,7.019539999961853,,52.23425504754533,-0.003973386846056748,-0.1380748267849719,0.13410143993891516,6.763363235454006,5.810999965667724,4.858636695881443,85.42804692008347,90.31196636955077,JRSH
2018-10-05,6.173999786376953,6.173999786376953,5.380000114440918,5.380000114440918,4.212409496307373,7500,6.175999927520752,6.042999935150147,5.777499961853027,6.295879983901978,6.983340001106262,,38.29929911239822,-0.06020428818971535,-0.1225007190659206,0.06229643087620525,6.740949363456844,5.777499961853027,4.8140505602492105,66.66666666666666,81.29080133244284,JRSH
2018-10-08,5.61299991607666,5.61299991607666,5.059999942779541,5.468999862670898,4.282094955444336,12900,5.969799900054932,6.05989990234375,5.750949954986572,6.2851399803161625,6.947630000114441,,40.16509683093738,-0.09647405390569208,-0.11729538603387489,0.02082133212818281,6.717670362775879,5.750949954986572,4.784229547197265,49.89070961362811,67.32847440012611,JRSH
2018-10-09,5.5,5.5,5.5,5.5,4.30636739730835,400,5.787799930572509,6.05989990234375,5.725949954986572,6.274939975738525,6.909929995536804,,40.836201152015185,-0.12131817217080876,-0.11809994326126166,-0.003218228909547094,6.691474857738236,5.725949954986572,4.7604250522349085,37.14025718287026,51.232544487721704,JRSH
2018-10-10,5.599999904632568,5.599999904632568,5.25,5.25,4.110623836517334,2300,5.5597999572753904,6.0038999080657955,5.696449947357178,6.259939975738526,6.872829995155334,,37.21148868399057,-0.15934341386375372,-0.12634863738176008,-0.03299477648199364,6.682077421836683,5.696449947357178,4.710822472877672,30.141698629536194,39.05755514201155,JRSH
2018-10-11,5.230000019073486,5.638000011444092,5.230000019073486,5.638000011444092,4.414417266845703,1400,5.447399997711182,5.918699932098389,5.709349942207337,6.252699975967407,6.839309997558594,,45.32312263212994,-0.15636782266623328,-0.13235247443865472,-0.02401534822757856,6.684773470030723,5.709349942207337,4.733926414383951,29.92028412255136,32.40074664498597,JRSH
2018-10-12,5.800000190734863,5.949999809265137,5.650000095367432,5.849999904632568,4.580410003662109,12300,5.541399955749512,5.858699941635132,5.721849942207337,6.247299976348877,6.808709998130798,,49.18591078435392,-0.1353428771412748,-0.13295055497917874,-0.002392322162096061,6.697755191129557,5.721849942207337,4.745944693285116,33.72294645737848,31.261643069822043,JRSH
2018-10-15,5.796999931335449,5.800000190734863,5.5,5.699999809265137,4.462962627410889,26800,5.5875999450683596,5.778699922561645,5.7383499383926395,6.23665997505188,6.7757099962234495,,46.673404019930324,-0.12929379207677183,-0.13221920239869736,0.002925410321925531,6.7009702418179895,5.7383499383926395,4.7757296349672895,43.46320231045153,35.70214429679382,JRSH
2018-10-16,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.9120001792907715,4.628953456878662,100,5.669999980926514,5.728899955749512,5.7594499588012695,6.229919977188111,6.75092999458313,,50.52040605498047,-0.10616933645921289,-0.12700922921080046,0.02083989275158757,6.717861313720179,5.7594499588012695,4.80103860388236,49.39394202114141,42.193363596323834,JRSH
2018-10-17,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,4.462962627410889,2800,5.759999942779541,5.659899950027466,5.787949943542481,6.218119974136353,6.717929992675781,,46.878436150350424,-0.10375368893799397,-0.12235812115623916,0.01860443221824519,6.702700604356339,5.787949943542481,4.873199282728622,46.14718662973345,46.334776987108825,JRSH
2018-10-18,5.739999771118164,5.75,5.659999847412109,5.75,4.502110004425049,5600,5.7823999404907225,5.614899969100952,5.820449948310852,6.203119974136353,6.692929992675781,,47.83360482828661,-0.09669009017826902,-0.11722451496064513,0.020534424782376118,6.6796220839480505,5.820449948310852,4.961277812673654,47.22944186725306,47.590190172709335,JRSH
2018-10-19,5.789999961853027,6.159999847412109,5.599999904632568,6.099999904632568,4.776153564453125,4000,5.832399940490722,5.686899948120117,5.864949941635132,6.194019975662232,6.678729991912842,,54.060561600713896,-0.06213382992371308,-0.10620637795325873,0.04407254802954565,6.684312851513299,5.864949941635132,5.045587031756964,51.298700092333,48.2251095297732,JRSH
2018-10-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.7996416091918945,200,5.918400001525879,5.752999973297119,5.906449937820435,6.1660799789428715,6.66382999420166,,54.5612328041331,-0.03195857988288253,-0.0913568183391835,0.05939823845630096,6.690467318981662,5.906449937820435,5.1224325566592075,60.606066235779245,53.0447360651218,JRSH
2018-10-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.7996416091918945,0,5.961999988555908,5.815999984741211,5.93794994354248,6.139979982376099,6.648629994392395,,54.561232804133105,-0.007952801875019233,-0.07467601504635064,0.06672321317133141,6.70454558560127,5.93794994354248,5.1713543014836905,68.83117714170588,60.2453144899394,JRSH
2018-10-24,5.896999835968018,5.896999835968018,5.896999835968018,5.896999835968018,4.617209434509277,800,6.001399993896484,5.880699968338012,5.942299938201904,6.11491997718811,6.631799993515014,,49.68388225969677,-0.007641142722822458,-0.06126904058164501,0.05362789785882255,6.7069268605192045,5.942299938201904,5.177673015884603,71.36523852257427,66.93416063335316,JRSH
2018-10-25,5.699999809265137,6.210000038146973,5.699999809265137,6.210000038146973,4.862280368804932,13500,6.093400001525879,5.937899971008301,5.9282999515533445,6.095119981765747,6.616799993515015,,55.44573248787014,0.017658790322067297,-0.04548347440090254,0.06314226472296984,6.661926545356075,5.9282999515533445,5.194673357750614,81.53839440642498,73.91160335690175,JRSH
2018-10-26,6.0,6.199999809265137,5.900000095367432,6.199999809265137,4.854450225830078,1400,6.113399982452393,5.972899961471557,5.915799951553344,6.073419981002807,6.5990999937057495,,55.22812933725486,0.036481696354446314,-0.02909044024983277,0.06557213660427909,6.621429453036524,5.915799951553344,5.210170450070165,91.3714064573776,81.42501312879232,JRSH
2018-10-29,6.25,6.25,5.75,5.860000133514404,4.5882391929626465,6200,6.05939998626709,5.988899993896484,5.883799958229065,6.044919986724853,6.580099992752075,,48.289090394820875,0.023690760321585458,-0.018534200135549125,0.042224960457134586,6.536625953184851,5.883799958229065,5.230973963273279,86.91476225277518,86.60818770552595,JRSH
2018-10-30,6.0,6.218999862670898,5.699999809265137,5.699999809265137,4.462962627410889,8200,5.973399925231933,5.967699956893921,5.848299956321716,6.013319978713989,6.559499988555908,,45.3983686961034,0.000635832887675214,-0.014700193530904257,0.01533602641857947,6.458644132524715,5.848299956321716,5.237955780118717,68.9408994743572,82.40902272817003,JRSH
2018-10-31,5.909999847412109,6.0,5.699999809265137,5.739999771118164,4.494280815124512,2400,5.941999912261963,5.971699953079224,5.815799951553345,5.986919975280761,6.536399984359742,,46.26441799095451,-0.014243510257598402,-0.014608856876243085,0.0003653466186446831,6.374327515487144,5.815799951553345,5.257272387619546,46.61436646806258,67.49000939839836,JRSH
2018-11-01,6.0,6.0,5.900000095367432,5.900000095367432,4.619556903839111,500,5.8799999237060545,5.986699962615967,5.8007999658584595,5.962919979095459,6.516199984550476,,49.7011155654865,-0.012975237451161803,-0.01428213299122683,0.0013068955400650263,6.332729536479371,5.8007999658584595,5.268870395237548,43.80390906538624,53.119725002602046,JRSH
2018-11-02,6.0,6.331999778747559,5.949999809265137,6.300000190734863,4.932748794555664,4500,5.9,6.0066999912261965,5.846799969673157,5.951919984817505,6.4965999841690065,,57.089752031382524,0.02007512904987241,-0.007410680583006982,0.02748580963287939,6.384304143247524,5.846799969673157,5.309295796098789,60.32059545419605,50.24629032921499,JRSH
2018-11-05,5.659999847412109,6.230000019073486,5.659999847412109,5.869999885559082,4.596068382263184,600,5.9019999504089355,5.980699968338013,5.866849970817566,5.9323199844360355,6.477299981117248,,48.792204663882075,0.011438495792502223,-0.003640845307905141,0.015079341100407364,6.37563655621023,5.866849970817566,5.358063385424902,61.949022173148045,55.35784223091016,JRSH
2018-11-06,6.25,6.25,6.21999979019165,6.21999979019165,4.870110034942627,200,6.005999946594239,5.989699935913086,5.902849960327148,5.920719976425171,6.4525999832153325,,54.57892906360421,0.03246176986875593,0.003579677727427074,0.028882092141328856,6.404554027745226,5.902849960327148,5.401145892909071,72.40439098482302,64.89133620405575,JRSH
2018-11-07,6.0,6.449999809265137,6.0,6.449999809265137,5.050195217132568,7300,6.147999954223633,6.0449999332427975,5.962849950790405,5.912319974899292,6.426999979019165,,57.94238678265617,0.0669106411666256,0.01624587041526678,0.05066477075135882,6.423218230692692,5.962849950790405,5.502481670888118,73.86156737443119,69.4049935108008,JRSH
2018-11-08,6.598999977111816,8.5,6.563000202178955,8.229999542236328,6.4438910484313965,139600,6.613999843597412,6.246999883651734,6.0924499273300174,5.942919969558716,6.41629997253418,,73.99309094980639,0.23513226386018982,0.06002314910425138,0.17510911475593843,7.1655959075414355,6.0924499273300174,5.019303947118599,91.7307982076173,79.33225218895721,JRSH
2018-11-09,8.0,8.15999984741211,7.590000152587891,7.920000076293945,6.201169490814209,69200,6.937999820709228,6.418999910354614,6.195949935913086,5.975319967269898,6.40249997138977,,69.05063469311618,0.33952095941261984,0.11592271116592508,0.22359824824669478,7.52449229294637,6.195949935913086,4.867407578879803,90.02347023707979,85.20527860637613,JRSH
2018-11-12,7.900000095367432,8.0,7.5,7.590000152587891,5.942786693572998,27300,7.28199987411499,6.591999912261963,6.290449953079223,6.001119966506958,6.390929975509644,,64.13915370757172,0.39111300948526395,0.17096077082979286,0.2201522386554711,7.728777341802595,6.290449953079223,4.852122564355851,79.34272142816523,87.0323299576208,JRSH
2018-11-13,7.590000152587891,7.800000190734863,7.449999809265137,7.567999839782715,5.925560474395752,42400,7.5515998840332035,6.778799915313721,6.373249936103821,6.020479965209961,6.3796099758148195,,63.81327534303208,0.4253219923157232,0.22183301512697892,0.20348897718874429,7.902676045709445,6.373249936103821,4.8438238264981965,71.57277228631536,80.31298798385349,JRSH
2018-11-14,7.5,7.789999961853027,7.300000190734863,7.670000076293945,6.005425930023193,14500,7.795599937438965,6.9717999458312985,6.471749949455261,6.047079963684082,6.37290997505188,,64.70855506771032,0.455413698673067,0.26854915183619654,0.18686454683687048,8.067367150660303,6.471749949455261,4.876132748250219,68.63850014349883,73.18466461932651,JRSH
2018-11-15,7.449999809265137,7.78000020980835,7.348999977111816,7.480000019073486,5.856659889221191,14000,7.645600032806397,7.129799938201904,6.5582499504089355,6.070679960250854,6.363109974861145,,61.64890286770568,0.4586432224662431,0.30656796596220587,0.15207525650403725,8.175406187385057,6.5582499504089355,4.941093713432815,67.34741883358917,69.1862304211345,JRSH
2018-11-16,7.110000133514404,8.140000343322754,7.110000133514404,7.802000045776367,6.149886608123779,77300,7.622000026702881,7.279999923706055,6.643349957466126,6.105719957351685,6.3730299758911135,,64.69557914143581,0.4816333845771803,0.34158104968520075,0.14005233489197955,8.332613255191115,6.643349957466126,4.954086659741137,70.09389997703119,68.69327298470644,JRSH
2018-11-19,7.572999954223633,7.809999942779541,7.418000221252441,7.5,5.911835670471191,18000,7.603999996185303,7.442999935150146,6.71184995174408,6.135719957351685,6.374829974174499,,59.89007291629369,0.47006574856709626,0.36727798946157986,0.10278775910551641,8.423254561701714,6.71184995174408,5.000445341786446,68.09859402444715,68.51330427835587,JRSH
2018-11-20,7.5,7.7230000495910645,7.440000057220459,7.517000198364258,5.925236701965332,17500,7.593800067901611,7.572699975967407,6.781199955940247,6.16605996131897,6.376199975013733,,60.06987588698368,0.45700205243364334,0.3852228020559926,0.07177925037765076,8.505036254417794,6.781199955940247,5.0573636574627,68.53286840593567,68.90845413580472,JRSH
2018-11-21,7.544000148773193,7.949999809265137,7.5,7.949999809265137,6.266546249389648,27900,7.64980001449585,7.722699975967407,6.883849954605102,6.208259954452514,6.386399974822998,,64.44207202974498,0.47610024177492605,0.4033982899997793,0.07270195177514677,8.629221016597336,6.883849954605102,5.138478892612869,70.26995473852979,68.96713905630425,JRSH
2018-11-23,8.0,8.0,7.849999904632568,7.992000102996826,6.299652099609375,16900,7.752200031280518,7.698900032043457,6.972949957847595,6.260499954223633,6.399319977760315,,64.84418277591989,0.4889880176331607,0.42051623552645556,0.06847178210670513,8.753216654166616,6.972949957847595,5.192683261528574,76.04460352447558,71.61580888964706,JRSH
2018-11-26,7.900000095367432,8.25,7.861000061035156,7.935999870300293,6.255511283874512,81200,7.778999996185303,7.700500011444092,7.059749960899353,6.307219953536987,6.411279978752137,,63.80806999795497,0.48904550986956785,0.43422209039507803,0.05482341947448982,8.850061438894112,7.059749960899353,5.269438482904595,80.06215753248188,75.45890526516246,JRSH
