Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-02,4877459968.0,4939200000.0,4753979904.0,4824540160.0,4824540160.0,0,4893335961.6,4915385958.4,5080320000.0,4773031193.6,4785026401.28,5828873413.12,45.100801545274315,5959936.687128067,59983424.87390683,-54023488.18677876,5534425918.664181,5080320000.0,4626214081.335819,13.623195721471673,15.193024337073863,NUWE
2014-10-03,4824540160.0,4974479872.0,4762800128.0,4912739840.0,4912739840.0,0,4896863948.8,4909211955.2,5076351001.6,4779910794.24,4782909598.72,5816569512.96,48.55078658963906,1523656.480852127,48291471.195295885,-46767814.71444376,5534837578.0708685,5076351001.6,4617864425.129132,11.59420948265784,13.719810908833937,NUWE
2014-10-06,4948020224.0,5045040128.0,4753979904.0,4789259776.0,4789259776.0,0,4875695923.2,4895099955.2,5063561984.0,4785731988.48,4780175395.84,5803119011.84,44.34886239957731,-11819686.751766205,36269239.605883464,-48088926.35764967,5538792354.579874,5063561984.0,4588331613.420126,8.737433494773743,11.318279566301063,NUWE
2014-10-07,4833359872.0,4974479872.0,4789259776.0,4806900224.0,4806900224.0,0,4842179993.6,4881869977.6,5051214003.2,4792964387.84,4779381596.16,5789007011.84,45.08013425166923,-20731960.535137177,24868999.577679336,-45600960.11281651,5539466233.191596,5051214003.2,4562961773.208404,8.323358356234754,9.55166711122209,NUWE
2014-10-08,4842180096.0,5115599872.0,4815719936.0,5071499776.0,5071499776.0,0,4880987955.2,4895099955.2,5050331980.8,4806899983.36,4781145594.88,5774321710.08,54.69631315888547,-6370592.9917936325,18621081.06378474,-24991674.055578373,5538370658.681666,5050331980.8,4562293302.918334,17.563792315235347,11.541528055414593,NUWE
2014-10-09,5097959936.0,5159699968.0,4815719936.0,4868639744.0,4868639744.0,0,4889807872.0,4891571916.8,5032691968.0,4815719982.08,4779734389.76,5756593507.84,47.78783357045827,-11228776.60892582,12651109.529242627,-23879886.138168447,5520220319.829842,5032691968.0,4545163616.170158,25.78287104921517,17.223340573561735,NUWE
2014-10-10,4895099904.0,4903920128.0,4762800128.0,4806900224.0,4806900224.0,0,4868639948.8,4882751948.8,5007995980.8,4824010787.84,4778411392.0,5737718709.76,45.88817036992391,-19832172.47295952,6154453.128802198,-25986625.601761717,5488685261.060848,5007995980.8,4527306700.539152,28.225949252619426,23.857537539023294,NUWE
2014-10-13,4789259776.0,4850999808.0,4418820096.0,4621680128.0,4621680128.0,0,4835124019.2,4855409971.2,4981976985.6,4829126394.88,4775236193.28,5720078709.76,40.66547541040491,-41122109.39807987,-3300859.3765742155,-37821250.021505654,5486563534.541703,4981976985.6,4477390436.658298,22.895114059101214,25.634644786978583,NUWE
2014-10-14,4674599936.0,4674599936.0,4507019776.0,4533479936.0,4533479936.0,0,4780439961.6,4811309977.6,4929938969.6,4834418396.16,4770120591.36,5701336209.92,38.422884814772004,-64369544.13544655,-15514596.328348681,-48854947.80709787,5392378727.128512,4929938969.6,4467499212.071488,18.633562686721255,23.25154199948061,NUWE
2014-10-15,4454099968.0,4577580032.0,4365899776.0,4533479936.0,4533479936.0,0,4672835993.6,4776911974.4,4874372966.4,4841121592.32,4765445990.4,5680256409.6,38.422884814772004,-81849790.22158337,-28781635.10699562,-53068155.11458775,5235940250.600702,4874372966.4,4512805682.199297,21.322753048596542,20.950476598139648,NUWE
2014-10-16,4401180160.0,4833359872.0,4401180160.0,4683420160.0,4683420160.0,0,4635792076.8,4762799974.4,4839092966.4,4851352796.16,4761388789.76,5660852410.88,44.46148652427536,-82651335.0671711,-39555575.09903072,-43095759.96814038,5122063698.954813,4839092966.4,4556122233.845186,25.529112138341173,21.8284759578863,NUWE
2014-10-17,4639320064.0,4745160192.0,4489379840.0,4630499840.0,4630499840.0,0,4600512000.0,4734575974.4,4821893964.8,4861936793.6,4757155189.76,5639463910.4,42.86378179097824,-86558994.4753418,-48956258.974292934,-37602735.50104886,5111592961.161941,4821893964.8,4532194968.43806,31.481499398108856,26.111121528348836,NUWE
2014-10-20,4595219968.0,4701060096.0,4559940096.0,4639320064.0,4639320064.0,0,4604039987.2,4719582003.2,4807340979.2,4880811596.8,4754420992.0,5617413908.48,43.229944152970454,-87930516.09171104,-56751110.39777656,-31179405.693934485,5102960942.223419,4807340979.2,4511721016.17658,35.92594814254387,30.978853226331278,NUWE
2014-10-21,4683420160.0,4842180096.0,4621680128.0,4665780224.0,4665780224.0,0,4630500044.8,4705470003.2,4793669990.4,4896511201.28,4753450792.96,5596863308.8,44.38148444283546,-85892230.90690994,-62579334.499603234,-23312896.40730671,5088922607.675758,4793669990.4,4498417373.124241,35.1852102684635,34.19755260303872,NUWE
2014-10-22,4630499840.0,4745160192.0,4480560128.0,4480560128.0,4480560128.0,0,4619916083.2,4646376038.4,4770737996.8,4897040404.48,4751510394.88,5574769208.32,38.4951356454215,-98091847.25606155,-69681837.0508949,-28410010.205166653,5087664428.537509,4770737996.8,4453811565.062491,28.88892758880398,33.3333619999371,NUWE
2014-10-23,4559940096.0,4877459968.0,4498200064.0,4727520256.0,4727520256.0,0,4628736102.4,4632264089.6,4761918003.2,4895452805.12,4753450798.08,5553513011.2,48.33452250275159,-86831572.3927908,-73111784.11927408,-13719788.273516715,5073297598.862973,4761918003.2,4450538407.537026,32.59263845915862,32.22225877214202,NUWE
2014-10-24,4683420160.0,4806900224.0,4595219968.0,4683420160.0,4683420160.0,0,4639320166.4,4619916083.2,4751334016.0,4895276410.88,4755214801.92,5529478510.08,46.89189653340125,-80537842.50968456,-74596995.79735617,-5940846.712328389,5058244537.149591,4751334016.0,4444423494.850409,33.33337633323899,31.604980793733848,NUWE
2014-10-27,4692239872.0,4895099904.0,4674599936.0,4824540160.0,4824540160.0,0,4676364185.6,4640202086.4,4747806028.8,4897922416.64,4759448401.92,5503812308.48,51.844938124684816,-63431611.4900465,-72363918.93589424,8932307.445847735,5049604609.000363,4747806028.8,4446007448.599637,47.777818627688156,37.90127780669524,NUWE
2014-10-28,4912739840.0,4921560064.0,4789259776.0,4850999808.0,4850999808.0,0,4713408102.4,4671954073.6,4741632025.6,4901274009.6,4763858401.28,5482644305.92,52.73502177205178,-47195685.22121239,-67330272.19295786,20134586.971745476,5029353235.669395,4741632025.6,4453910815.530605,52.96298374625072,44.69139290239261,NUWE
2014-10-29,4930379776.0,5247900160.0,4833359872.0,5186160128.0,5186160128.0,0,4854528102.4,4737222092.8,4757067033.6,4908506408.96,4771355402.24,5463240307.2,62.252646951049954,-7200951.817183495,-55304408.11780299,48103456.3006195,5100085601.04686,4757067033.6,4414048466.153141,70.62963731944616,57.123479897794994,NUWE
2014-10-30,5292000256.0,5468400128.0,4304159744.0,4304159744.0,4304159744.0,0,4769856000.0,4699296051.2,4731048012.8,4898804408.32,4767386398.72,5438235604.48,39.634289148963724,-46142989.591038704,-53472124.412450135,7329134.821411431,5124835084.549546,4731048012.8,4337260941.050454,51.370366593545405,58.320995886414075,NUWE
2014-10-31,4409999872.0,4471739904.0,4189499904.0,4277700096.0,4277700096.0,0,4688711987.2,4664016076.8,4699296025.6,4883634012.16,4759271997.44,5414201103.36,39.174449807018505,-78238028.26182556,-58425305.18232522,-19812723.07950034,5130037230.770325,4699296025.6,4268554820.4296756,33.298854982868036,51.76628629861985,NUWE
2014-11-03,4277700096.0,4621680128.0,4277700096.0,4409999872.0,4409999872.0,0,4605803929.6,4641084057.6,4680333030.4,4875519610.88,4752568796.16,5392239301.12,42.75098730512561,-91938284.08353233,-65127900.962566644,-26810383.12096569,5126672993.549331,4680333030.4,4233993067.2506685,8.045979772487224,30.905067116300206,NUWE
2014-11-04,4409999872.0,4418820096.0,4277700096.0,4304159744.0,4304159744.0,0,4496435916.8,4604922009.6,4655196006.4,4861936803.84,4745159992.32,5370542097.92,40.68970620267701,-110067460.14801979,-74115812.79965727,-35951647.34836252,5126141120.168978,4655196006.4,4184250892.631021,11.034480825925671,17.45977186042696,NUWE
2014-11-05,4286520064.0,4498200064.0,4189499904.0,4207140096.0,4207140096.0,0,4300631910.4,4577580006.4,4611978022.4,4849588802.56,4735810792.96,5349021297.92,38.8409691229293,-130756359.63845348,-85443922.16741651,-45312437.47103697,5080814004.030054,4611978022.4,4143142040.7699456,9.195400688271398,9.425287095561416,NUWE
2014-11-06,4233600000.0,4392359936.0,4189499904.0,4189499904.0,4189499904.0,0,4277699942.4,4523777971.2,4578021030.4,4834594800.64,4726285191.68,5327015397.12,38.498467732469145,-146882705.21485043,-97731678.7769033,-49151026.437947124,5065583716.304793,4578021030.4,4090458344.495206,3.448276092151746,7.8927192021162575,NUWE
2014-11-07,4189499904.0,4321800192.0,4101299968.0,4101299968.0,4101299968.0,0,4242419916.8,4465565952.0,4542741017.6,4820129996.8,4715965793.28,5305803297.28,36.75337253357773,-164879321.7978983,-111161207.3811023,-53718114.416796,5060151988.384882,4542741017.6,4025330046.8151183,0.45977503871329856,4.367817273045467,NUWE
2014-11-10,4118939904.0,4427639808.0,4118939904.0,4401180160.0,4401180160.0,0,4240655974.4,4423229952.0,4531716019.2,4809546004.48,4708997995.52,5287016698.88,45.75639648593902,-153178201.84674835,-119564606.27423151,-33613595.57251684,5051321185.629703,4531716019.2,4012110852.770297,7.311831782683757,3.7399609711829194,NUWE
2014-11-11,4427639808.0,4445280256.0,4321800192.0,4392359936.0,4392359936.0,0,4258296012.8,4377365964.8,4524660019.2,4802137200.64,4701589196.8,5267480399.36,45.551012967103986,-142968644.80414677,-124245413.98021457,-18723230.8239322,5047798415.55503,4524660019.2,4001521622.8449697,14.408604365413419,7.393403728936811,NUWE
2014-11-12,4348259840.0,4454099968.0,4321800192.0,4321800192.0,4321800192.0,0,4281228032.0,4290929971.2,4514076032.0,4793670000.64,4693386598.4,5246180101.12,43.855128626440006,-138969129.3228588,-127190157.04874341,-11778972.274115399,5044585751.338434,4514076032.0,3983566312.661566,19.784953283891102,13.835129810662744,NUWE
2014-11-13,4348259840.0,4401180160.0,4321800192.0,4392359936.0,4392359936.0,0,4321800038.4,4299749990.4,4499523020.8,4784497203.2,4687212595.2,5223821399.04,46.019442482386054,-128623214.48911095,-127476768.53681692,-1146445.9522940218,5026610183.079709,4499523020.8,3972435858.520292,19.569894083937044,17.921150577747174,NUWE
2014-11-14,4365899776.0,4409999872.0,4312979968.0,4383540224.0,4383540224.0,0,4378248089.6,4310334003.2,4487175040.0,4772325611.52,4683508198.4,5201903697.92,45.78187564250339,-119755215.91008759,-125932458.01147106,6177242.101383477,5012979568.810748,4487175040.0,3961370511.1892514,19.35484736782811,19.569898245218738,NUWE
2014-11-17,4339440128.0,4383540224.0,4198320128.0,4242419968.0,4242419968.0,0,4346496051.2,4293576012.8,4467330035.2,4756273208.32,4678657195.52,5182014598.4,42.042076631781576,-122700078.28936958,-125285982.06705077,2585903.777681187,4998598793.028084,4467330035.2,3936061277.371916,17.419358261699507,18.781366571154873,NUWE
2014-11-18,4233600000.0,4277700096.0,4145400064.0,4163040000.0,4163040000.0,0,4300632064.0,4279464038.4,4442193024.0,4738456811.52,4672042193.92,5161552199.68,40.059776324280904,-129941320.2983303,-126217049.71330668,-3724270.5850236267,4981044585.50222,4442193024.0,3903341462.49778,11.827962627112889,16.20072275221349,NUWE
2014-11-19,4145400064.0,4145400064.0,3968999936.0,3968999936.0,3968999936.0,0,4230072012.8,4255650022.4,4416615014.4,4716054005.76,4662340193.28,5140340098.56,35.63648700000743,-149612824.75209427,-130896204.7210642,-18716620.031030074,4993010711.647408,4416615014.4,3840219317.1525917,4.946236760492162,11.397852549768174,NUWE
2014-11-20,3986639872.0,4233600000.0,3986639872.0,4145400064.0,4145400064.0,0,4180680038.4,4251240038.4,4387509004.8,4694533207.04,4655107796.48,5121024298.24,41.91547221229921,-149248177.5776682,-134566599.29238498,-14681578.285283208,4956914358.339267,4387509004.8,3818103651.260734,10.51438984410464,9.096196410569886,NUWE
2014-11-21,4163040000.0,4171859968.0,4074840064.0,4083660032.0,4083660032.0,0,4120704000.0,4249476044.8,4357520998.4,4670190008.32,4647434398.72,5101752599.04,40.42887268796953,-152186782.17231846,-138090635.86837167,-14096146.303946793,4924599028.152316,4357520998.4,3790442968.647683,16.23123941817438,10.563955340923716,NUWE
2014-11-24,4057200128.0,4180679936.0,4013100032.0,4057200128.0,4057200128.0,0,4083660032.0,4215078041.6,4319153996.8,4648492810.24,4640113802.24,5082083998.72,39.77774541354995,-154865546.9781294,-141445618.0903232,-13419928.887806177,4857769379.201876,4319153996.8,3780538614.398124,21.78680572370634,16.177478328661774,NUWE
2014-11-25,4074840064.0,4118939904.0,4013100032.0,4021920000.0,4021920000.0,0,4055436032.0,4178034048.0,4277700006.4,4617446405.12,4631911201.28,5062415399.68,38.87863741174985,-158013813.98008204,-144759257.26827496,-13254556.711807072,4771997905.719964,4277700006.4,3783402107.0800357,16.41416062195126,18.14406858794398,NUWE
2014-11-26,4110119936.0,4110119936.0,3968999936.0,3977819904.0,3977819904.0,0,4057200025.6,4143636019.2,4217282995.2,4584106803.2,4624326000.64,5042835000.32,37.73059118618244,-162197634.08725214,-148246932.6320704,-13950701.455181748,4504781184.687101,4217282995.2,3929784805.712898,9.797992466960629,15.999652937539397,NUWE
2014-11-28,3968999936.0,4057200128.0,3968999936.0,4013100032.0,4013100032.0,0,4030740019.2,4105710028.8,4202730009.6,4556588400.64,4617093601.28,5022990000.64,39.27544705206758,-160812780.55198956,-150760102.21605423,-10052678.335935324,4500449128.896491,4202730009.6,3905010890.3035088,7.272735588412999,11.161629559108283,NUWE
2014-12-01,4021920000.0,4057200128.0,3968999936.0,3986639872.0,3986639872.0,0,4011335987.2,4066019993.6,4188176998.4,4536831600.64,4610214000.64,5002924500.48,38.503895601614886,-160005939.05795717,-152609269.5844348,-7396669.473522365,4498022766.803187,4188176998.4,3878331229.996813,4.848484528650821,7.306404194674802,NUWE
2014-12-02,3924900096.0,3960179968.0,3836699904.0,3871980032.0,3871980032.0,0,3974291968.0,4028976000.0,4161276006.4,4515663605.76,4602540600.32,4982197501.44,35.27049947559861,-166697022.6844797,-155426820.20444378,-11270202.48003593,4482624374.338448,4161276006.4,3839927638.461552,6.147194779442073,6.0894716321686175,NUWE
2014-12-03,3854340096.0,3933720064.0,3845519872.0,3845519872.0,3845519872.0,0,3939011942.4,3997223987.2,4138344012.8,4493790003.2,4594690800.64,4961646901.76,34.549456288627354,-172150425.49518013,-158771541.26259106,-13378884.232589066,4480423686.330815,4138344012.8,3796264339.269185,3.6297040333290695,4.875127780473974,NUWE
2014-12-04,3845519872.0,3880800000.0,3836699904.0,3854340096.0,3854340096.0,0,3914315980.8,3985758003.2,4120704012.8,4472092805.12,4588693201.92,4942419302.4,35.02628151350077,-173757598.71159554,-161768752.75239196,-11988845.959203571,4482586437.603644,4120704012.8,3758821587.996356,3.443239545214563,4.4067127859952215,NUWE
2014-12-05,3819059968.0,3854340096.0,3748499968.0,3783780096.0,3783780096.0,0,3868451993.6,3949596006.4,4100418022.4,4449690004.48,4582607403.52,4924470603.52,32.957727511496714,-178665354.3801651,-165148073.0779466,-13517281.302218497,4489094975.625813,4100418022.4,3711741069.174188,3.390328751261162,3.4877574432682508,NUWE
2014-12-08,3748499968.0,3916080128.0,3748499968.0,3810240000.0,3810240000.0,0,3833172019.2,3922254003.2,4085865024.0,4427992806.4,4577139002.88,4906698302.72,34.51943475412536,-178363628.11046696,-167791184.08445066,-10572444.026016295,4494598575.706213,4085865024.0,3677131472.293787,6.766400034276366,4.533322776917349,NUWE
2014-12-09,3748499968.0,3819059968.0,3748499968.0,3783780096.0,3783780096.0,0,3815532032.0,3894912000.0,4054995020.8,4405766410.24,4571141401.6,4888661404.16,33.674664034567066,-178205360.5189886,-169874019.37135825,-8331341.147630364,4457011962.789909,4054995020.8,3652978078.8100915,8.164998847708748,6.107242544415411,NUWE
2014-12-10,3783780096.0,3792600064.0,3748499968.0,3757319936.0,3757319936.0,0,3797892044.8,3868451993.6,4023243020.8,4381423211.52,4565849400.32,4870448103.68,32.80995558171323,-178161313.36875343,-171531478.17083728,-6629835.19791615,4413811756.941892,4023243020.8,3632674284.6581087,6.919199390870897,7.283532757618656,NUWE
2014-12-11,3704399872.0,3730860032.0,3528000000.0,3607379968.0,3607379968.0,0,3748500019.2,3831408000.0,3987522009.6,4356021611.52,4558617000.96,4850514904.32,28.36507586009415,-188057498.22405386,-174836682.1814806,-13220816.042573273,4392739375.872365,3987522009.6,3582304643.327635,7.084362244280307,7.389520160953303,NUWE
2014-12-12,3572100096.0,3677939968.0,3572100096.0,3616199936.0,3616199936.0,0,3714983987.2,3791717990.4,3948714009.6,4331854807.04,4552443000.32,4831948805.12,28.974615902678387,-192964226.82323122,-178462191.1098307,-14502035.713400513,4339833093.270002,3948714009.6,3557594925.9299974,9.16461286214694,7.722724832432701,NUWE
2014-12-15,3616199936.0,3616199936.0,3333959936.0,3369240064.0,3369240064.0,0,3626784000.0,3729978009.6,3897999001.6,4300984811.52,4540447802.88,4811089505.28,23.05832784956643,-214310009.93856144,-185631754.87557685,-28678255.062984586,4312763191.043916,3897999001.6,3483234812.1560845,10.05668733220334,8.768554146210183,NUWE
2014-12-16,3369240064.0,3378060032.0,3184019968.0,3219300096.0,3219300096.0,0,3513888000.0,3664710016.0,3846843008.0,4269585617.92,4527658803.2,4788774905.6,20.34244805084679,-240552657.86152887,-196615935.47276726,-43936722.38876161,4326387448.686776,3846843008.0,3367298567.3132234,7.272480435760156,8.831260210036799,NUWE
2014-12-17,3219300096.0,3360420096.0,3078180096.0,3139919872.0,3139919872.0,0,3390407987.2,3594150016.0,3795687001.6,4236246010.88,4514605199.36,4766548504.32,19.062362353116118,-264704121.73437786,-210233572.72508937,-54470549.00928849,4342904580.925494,3795687001.6,3248469422.2745056,4.870073164850625,7.399746977604693,NUWE
2014-12-18,3148740096.0,3192839936.0,3095820032.0,3157560064.0,3157560064.0,0,3300444006.4,3524472012.8,3755115008.0,4197967216.64,4502433600.0,4745468705.28,20.263161887629284,-279202442.8229699,-224027346.74466547,-55175096.07830444,4361989340.556764,3755115008.0,3148240675.4432364,6.074641852410058,6.072398484340265,NUWE
