Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-14,868.7999877929688,916.7999877929688,868.7999877929688,912.0,912.0,33,925.4400024414062,925.9200012207032,950.4,1079.8079956054687,1322.447999267578,1245.552001953125,41.77183943957031,-47.83575262328918,-53.714714615671866,5.878961992382685,1045.1923880696083,950.4,855.6076119303917,15.96638910874776,19.229171081687728,ACST
2013-11-15,912.0,912.0,844.7999877929688,859.2000122070312,859.2000122070312,49,913.9200073242188,918.2400024414062,947.0399993896484,1072.5119958496093,1317.9839996337892,1243.6320022583009,37.40723997998542,-50.31378115468226,-53.034527923473945,2.7207467687916846,1049.4544818059312,947.0399993896484,844.6255169733656,9.270520700067772,15.05718274679635,ACST
2013-11-18,859.2000122070312,859.2000122070312,724.7999877929688,734.4000244140625,734.4000244140625,46,867.8400146484375,898.0800048828125,935.7600006103515,1061.4719958496094,1312.0799993896485,1240.944002380371,29.548375381812157,-61.63743465815094,-54.75510927040934,-6.882325387741595,1073.5617864736378,935.7600006103515,797.9582147470652,10.400468464579838,11.879126091131745,ACST
2013-11-19,835.2000122070312,864.0,744.0,782.4000244140625,782.4000244140625,70,834.2400146484375,882.2400085449219,928.3200012207031,1050.7199963378907,1306.3199993896485,1238.7120022583008,35.18824781768593,-65.97776222174423,-56.99963986067632,-8.97812236106791,1081.5114356561044,928.3200012207031,775.128566785302,10.037275635991938,9.90275493354647,ACST
2013-11-20,792.0,792.0,744.0,744.0,744.0,30,806.4000122070313,865.4400085449219,911.7600036621094,1037.7599963378907,1299.4079998779298,1236.40800201416,32.917934523561506,-71.68967024081815,-59.93764593670468,-11.752024304113462,1069.4010837722185,911.7600036621094,754.1189235520004,10.169501144660522,10.202415081744055,ACST
2013-11-21,720.0,777.5999755859375,720.0,777.5999755859375,777.5999755859375,67,779.5200073242188,852.4800048828125,900.4800018310547,1026.2399963378907,1293.2159991455078,1234.2960018920899,36.76256447253273,-72.66749561938173,-62.48361587324009,-10.183879746141635,1062.5580199803044,900.4800018310547,738.4019836818048,15.706217221113443,11.970998000588589,ACST
2013-11-22,734.4000244140625,739.2000122070312,633.5999755859375,672.0,672.0,21,742.0800048828125,828.0000061035156,882.0000030517579,1013.9519958496094,1286.063999633789,1231.5840017700195,30.789925129986933,-81.02940819212733,-66.19277433701754,-14.836633855109795,1059.0900801212679,882.0000030517579,704.9099259822478,12.34535755548699,12.740358640420274,ACST
2013-11-25,676.7999877929688,758.4000244140625,676.7999877929688,681.5999755859375,681.5999755859375,131,731.5199951171875,799.6800048828125,866.8800018310546,1001.6639953613281,1278.9119989013673,1228.9680014038086,31.873521216940652,-85.89154211899427,-70.13252789341288,-15.759014225581382,1057.661740933625,866.8800018310546,676.0982627284843,14.35897320528535,14.136849327295216,ACST
2013-11-26,691.2000122070312,696.0,667.2000122070312,667.2000122070312,667.2000122070312,40,708.4799926757812,771.3600036621094,850.3200012207031,990.2399951171875,1271.1839990234375,1226.3040014648439,31.08727828850812,-89.8708003412786,-74.08018238298602,-15.790617958292572,1049.8586036948723,850.3200012207031,650.7813987465341,10.683765421130003,12.462698727300738,ACST
2013-11-27,614.4000244140625,614.4000244140625,523.2000122070312,576.0,576.0,4060,674.8799926757813,740.6400024414063,833.5200012207031,978.143994140625,1262.159998779297,1223.280001220703,26.610214561290647,-99.23949877877135,-79.11204566214309,-20.12745311662826,1063.6853809836193,833.5200012207031,603.3546214577867,10.895322340042158,11.979353655485793,ACST
2013-11-29,590.4000244140625,600.0,571.2000122070312,595.2000122070312,595.2000122070312,1196,638.4,708.9600036621093,817.4400024414062,965.2799938964844,1253.2799993896485,1220.2560012817382,28.930726167879463,-103.9170877628128,-84.07305408227703,-19.844033680535773,1066.265259998669,817.4400024414062,568.6147448841435,11.572313519362714,11.05046709351158,ACST
2013-12-02,595.2000122070312,595.2000122070312,552.0,590.4000244140625,590.4000244140625,1244,622.0800048828125,682.0800048828125,800.1600036621094,953.0879943847656,1244.2079998779298,1217.160001525879,28.686524083317227,-106.78053014960278,-88.61454929574218,-18.165980853860603,1061.3452848084648,800.1600036621094,538.9747225157539,13.824303958091756,12.09731327249883,ACST
2013-12-03,576.0,590.4000244140625,576.0,590.4000244140625,590.4000244140625,560,603.8400146484375,667.6800048828125,782.8800048828125,941.4719958496094,1235.423999633789,1214.1120016479492,28.686524083317224,-107.80709577857374,-92.4530585923085,-15.354037186265245,1051.4553323313019,782.8800048828125,514.3046774343231,15.816433167693747,13.737683548382693,ACST
2013-12-04,585.5999755859375,595.2000122070312,571.2000122070312,576.0,576.0,519,585.6000122070312,647.0400024414063,764.640005493164,929.8559948730468,1225.9679998779297,1211.6640017700195,27.86807903051419,-108.53153409323602,-95.668753692494,-12.862780400742025,1037.3560469845293,764.640005493164,491.9239640017987,15.337481952550695,14.992739692778686,ACST
2013-12-05,576.0,595.2000122070312,556.7999877929688,561.5999755859375,561.5999755859375,232,582.7200073242187,628.8,747.120004272461,918.0479943847656,1216.1759991455078,1208.9520016479491,27.037348110087212,-109.01100726632137,-98.33720440725946,-10.673802859061908,1024.6957500939584,747.120004272461,469.5442584509634,13.386213490665803,14.846709536970037,ACST
2013-12-06,576.0,576.0,556.7999877929688,556.7999877929688,556.7999877929688,63,575.0400024414063,606.7200012207031,729.6000030517578,905.7599951171875,1206.0479992675782,1206.1440014648438,26.751090904713866,-108.527277214288,-100.37521896866517,-8.15205824562284,1008.7768517404538,729.6000030517578,450.42315436306177,11.050104698989776,13.25793338073538,ACST
2013-12-09,595.2000122070312,595.2000122070312,556.7999877929688,566.4000244140625,566.4000244140625,876,570.2400024414062,596.1600036621094,712.0800048828125,894.5279956054687,1195.487999267578,1203.5520013427733,28.384212591283042,-106.14569345771554,-101.52931386647523,-4.616379591240303,985.9960344401175,712.0800048828125,438.1639753255076,10.803914197958193,11.746744129204545,ACST
2013-12-10,585.5999755859375,590.4000244140625,561.5999755859375,561.5999755859375,561.5999755859375,148,564.4799926757812,584.1600036621094,691.9200042724609,883.0079956054688,1184.7839990234374,1200.888001098633,28.047492619665338,-103.45305260386715,-101.91406161395362,-1.538990989913529,947.1839042681654,691.9200042724609,436.6561042767564,12.273636601155374,11.375885166034402,ACST
2013-12-11,595.2000122070312,595.2000122070312,561.5999755859375,571.2000122070312,571.2000122070312,783,563.5199951171875,574.5600036621094,672.9600036621093,871.8719958496093,1172.9279986572265,1198.0800009155273,29.84013108906362,-99.3986666477008,-101.41098262070305,2.0123159730022593,903.7716395967259,672.9600036621093,442.14836772749277,15.276562976284287,12.78470459179924,ACST
2013-12-12,571.2000122070312,595.2000122070312,566.4000244140625,595.2000122070312,595.2000122070312,499,570.2400024414062,576.4800048828125,658.5600036621094,859.8719970703125,1161.0719982910157,1195.5840008544922,34.250379623177025,-93.17487518178473,-99.76376113291938,6.588885951134657,870.2525219485115,658.5600036621094,446.8674853757073,21.25529062135757,16.268496732932366,ACST
2013-12-13,595.2000122070312,691.2000122070312,595.2000122070312,662.4000244140625,662.4000244140625,4086,591.360009765625,583.2000061035156,646.0800048828125,850.1759985351563,1148.4959985351563,1193.4480010986329,44.72718086527018,-81.8761786129786,-96.18624462893123,14.310066015952629,823.1317024839323,646.0800048828125,469.02830728169283,36.22128204710034,24.25104521491402,ACST
2013-12-16,681.5999755859375,691.2000122070312,595.2000122070312,604.7999877929688,604.7999877929688,1463,599.0400024414063,584.6400024414063,633.3600036621094,839.2319982910157,1135.3919989013673,1191.024001159668,38.99197767012522,-76.68573631815536,-92.28614296677605,15.600406648620691,781.538579566429,633.3600036621094,485.1814277577899,45.672710108852016,34.38309425910327,ACST
2013-12-17,619.2000122070312,638.4000244140625,595.2000122070312,600.0,600.0,634,606.7200073242187,585.6,626.6400024414063,828.3839978027344,1122.2399993896483,1188.5520010375976,38.54838382162843,-72.12814395876524,-88.25454316517389,16.12639920640865,767.909310861754,626.6400024414063,485.3706940210587,50.70672182186255,44.20023799260492,ACST
2013-12-18,619.2000122070312,624.0,561.5999755859375,576.0,576.0,852,607.6800048828125,585.6,616.3200012207031,818.1119982910157,1108.703999633789,1185.9600009155274,36.323276027284734,-69.64993747823155,-84.53362202778541,14.883684549553863,739.5744245946777,616.3200012207031,493.0655778467287,36.72595589206086,44.36846260759176,ACST
2013-12-19,600.0,614.4000244140625,571.2000122070312,590.4000244140625,590.4000244140625,369,606.7200073242187,588.4800048828125,608.6400024414063,809.3759997558594,1095.2639996337891,1183.2960012817382,38.61287206807059,-65.76587133676878,-80.78007188958209,15.014200552813307,717.404224399392,608.6400024414063,499.87578048342056,30.180626087603343,39.20443460050887,ACST
2013-12-20,590.4000244140625,609.5999755859375,576.0,595.2000122070312,595.2000122070312,292,593.2800048828125,592.3200073242188,599.5200042724609,800.7360009765625,1081.8719995117187,1180.7040014648437,39.395125180888364,-61.59042594516632,-76.94214270069894,15.351716755532621,675.8324585261402,599.5200042724609,523.2075500187817,24.466347120400442,30.45764303335483,ACST
2013-12-23,595.2000122070312,600.0,576.0,580.7999877929688,580.7999877929688,443,588.4800048828125,593.7600036621094,594.9600036621093,792.0960009765626,1069.1999993896484,1177.8960012817383,37.83737171735456,-58.7659002959424,-73.30689421974763,14.540993923805232,663.9515545884374,594.9600036621093,525.9684527357813,24.67160105872614,26.43952475557659,ACST
2013-12-24,585.5999755859375,590.4000244140625,571.2000122070312,585.5999755859375,585.5999755859375,147,585.6,596.1600036621094,590.1600036621094,782.6880004882812,1055.855999145508,1175.4000009155272,38.70738518971844,-55.50035097137402,-69.7455855700729,14.245234598698886,646.5860541826356,590.1600036621094,533.7339531415831,22.619046537784367,23.918998238970264,ACST
2013-12-26,585.5999755859375,624.0,576.0,624.0,624.0,368,595.2,601.4400024414062,588.0000030517579,773.3760009765625,1042.5599993896485,1173.0720010375976,45.30274091357838,-49.246139712868285,-65.64569639863198,16.3995566857637,634.9812041209854,588.0000030517579,541.0188019825304,29.761899355588707,25.684182317366353,ACST
2013-12-27,624.0,624.0,595.2000122070312,614.4000244140625,614.4000244140625,153,600.0,603.3600036621094,589.9200042724609,765.792001953125,1029.7439996337891,1170.384001159668,44.027256915124916,-44.55071709596143,-61.426700538097876,16.875983442136445,637.9104183787704,589.9200042724609,541.9295901661515,38.095240257764445,30.15872871704579,ACST
2013-12-30,633.5999755859375,633.5999755859375,595.2000122070312,595.2000122070312,595.2000122070312,235,600.0,596.6400024414063,589.9200042724609,757.9200024414063,1017.36,1167.5040014648437,41.51004488522842,-41.89589160810863,-57.52053875210002,15.624647143991396,637.9104183787704,589.9200042724609,541.9295901661515,39.59436972564129,35.817169779664766,ACST
2013-12-31,595.2000122070312,604.7999877929688,585.5999755859375,600.0,600.0,532,603.8400024414062,596.1600036621094,590.4000030517578,751.392001953125,1004.1119995117188,1164.7440014648437,42.39672839608851,-38.95554906168377,-53.807540814016775,14.851991752333007,638.591635413491,590.4000030517578,542.2083706900247,32.804249757370776,36.83128658025879,ACST
2014-01-02,600.0,609.5999755859375,595.2000122070312,595.2000122070312,595.2000122070312,489,605.760009765625,595.6800048828125,590.6400024414063,744.0960021972656,991.0079998779297,1162.6320016479492,41.71569021390529,-36.59082900951739,-50.3641984531169,13.773369443599506,638.8770322881776,590.6400024414063,542.402972594635,27.16051126975847,33.18637691759013,ACST
2014-01-03,600.0,609.5999755859375,590.4000244140625,600.0,600.0,397,600.960009765625,598.0800048828125,591.8400024414062,737.472001953125,978.4799993896485,1160.4720016479491,42.706811474320084,-33.938233600437684,-47.07900548258105,13.140771882143369,639.7535394116748,591.8400024414062,543.9264654711377,28.395075682473433,29.45327890320085,ACST
2014-01-06,600.0,638.4000244140625,585.5999755859375,600.0,600.0,1652,598.0800048828125,599.0400024414063,593.7600036621094,727.9680029296875,966.0479998779297,1158.4320016479492,42.70681147432008,-31.473228837193574,-43.95785015350356,12.484621316309983,639.7098314467526,593.7600036621094,547.8101758774662,28.395075682473433,27.9835542115684,ACST
2014-01-07,604.7999877929688,624.0,604.7999877929688,614.4000244140625,614.4000244140625,583,601.9200073242188,600.9600036621093,596.640005493164,720.1920031738281,955.5360003662109,1156.4160018920898,45.90723029551352,-28.034568128263004,-40.77319374845545,12.738625620192444,640.116465422299,596.640005493164,553.163545564029,42.66976668619301,33.15330601704658,ACST
2014-01-08,619.2000122070312,672.0,609.5999755859375,672.0,672.0,4089,616.3200073242188,610.0800048828125,601.9200042724609,712.8000036621094,946.9920001220703,1154.6160018920898,56.39890805666939,-20.426108630043018,-36.703776724772965,16.277668094729947,654.1849397724054,601.9200042724609,549.6550687725164,66.12655332113019,45.73046522993216,ACST
2014-01-09,724.7999877929688,748.7999877929688,628.7999877929688,652.7999877929688,652.7999877929688,4829,627.8400024414062,616.8000061035157,606.4800048828125,706.1760034179688,938.0640002441406,1152.7680017089845,52.72770440256026,-15.76391360231139,-32.51580410028065,16.751890497969256,659.7816245814732,606.4800048828125,553.1783851841518,71.56531946117391,60.120546489498984,ACST
2014-01-10,672.0,672.0,638.4000244140625,662.4000244140625,662.4000244140625,734,640.3200073242188,620.6400085449219,611.040005493164,699.4560034179688,930.1440002441407,1150.9680017089843,54.328511551874726,-11.165736074031997,-28.245790495030917,17.08005442099892,667.0253819808677,611.040005493164,555.0546290054604,65.76576793303173,67.81921357177855,ACST
2014-01-13,672.0,715.2000122070312,633.5999755859375,657.5999755859375,657.5999755859375,791,651.8400024414062,624.9600036621093,614.1600036621094,694.3680029296875,922.1280004882813,1149.1440014648438,53.355607877534894,-7.818840354985014,-24.160400467021738,16.341560112036724,673.1414406717292,614.1600036621094,555.1785666524895,48.64864617177315,61.99324452199287,ACST
2014-01-14,624.0,633.5999755859375,600.0,633.5999755859375,633.5999755859375,848,655.6799926757812,628.8,612.7200012207031,688.7040026855469,914.7359997558593,1146.9840014648437,48.66322744057249,-7.022054930033846,-20.73273135962416,13.710676429590315,668.2238575267726,612.7200012207031,557.2161449146337,45.04503978168467,53.15315129549646,ACST
2014-01-15,633.5999755859375,705.5999755859375,614.4000244140625,676.7999877929688,676.7999877929688,2070,656.639990234375,636.4799987792969,616.3200012207031,683.5200024414063,907.6799993896484,1145.2080014038086,56.140366428343945,-2.8716146070180457,-17.160508009102937,14.288893402084891,678.2678960850626,616.3200012207031,554.3721063563437,47.37236148372406,47.0220158123939,ACST
2014-01-16,681.5999755859375,691.2000122070312,652.7999877929688,672.0,672.0,1154,660.4799926757812,644.1599975585938,619.9200012207032,678.2400024414062,901.4399993896484,1143.3360012817384,55.178711213676735,0.029974820487041143,-13.722411443184942,13.752386263671983,685.8933719316924,619.9200012207032,553.9466305097139,48.80321240174637,47.07353788905164,ACST
2014-01-17,667.2000122070312,739.2000122070312,652.7999877929688,676.7999877929688,676.7999877929688,3686,663.3599853515625,651.8399963378906,624.9600006103516,672.9600024414062,895.4879992675782,1141.4880010986328,55.99055913365532,2.685863286256563,-10.440756497296642,13.126619783553204,692.1325585535028,624.9600006103516,557.7874426672004,55.718958033757424,50.631510639742565,ACST
