Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-02,13.5600004196167,13.887999534606934,13.5600004196167,13.887999534606934,13.887999534606934,400,13.74199981689453,13.789999961853027,13.917049980163574,13.776899967193604,,,51.08293520473327,-0.015779439333199363,0.023635244988074615,-0.03941468432127398,14.536336067243205,13.917049980163574,13.297763893083943,16.4050911438557,15.738434495582387,PBBK
2021-12-03,13.75,13.979999542236328,13.630000114440918,13.649999618530273,13.649999618530273,7500,13.715999794006347,13.75399990081787,13.911799955368043,13.776899967193604,13.613179998397827,,46.00042461017613,-0.028700469266050632,0.013168102137249565,-0.0418685714033002,14.53823123966223,13.911799955368043,13.285368671073856,18.424201124641723,15.68419359452171,PBBK
2021-12-06,13.675999641418457,13.979999542236328,13.675999641418457,13.710000038146973,13.710000038146973,6500,13.707999801635742,13.746999931335449,13.921999979019166,13.775999965667724,13.619479999542236,,47.420721825953564,-0.03371035418115831,0.00379241087356799,-0.0375027650547263,14.527978396115195,13.921999979019166,13.316021561923137,23.445860763638933,19.425051010712085,PBBK
2021-12-07,13.854999542236328,13.854999542236328,13.770000457763672,13.770000457763672,13.770000457763672,1700,13.717599868774414,13.748999977111817,13.935500001907348,13.780799980163573,13.625440006256104,,48.86901905219922,-0.032464955849709654,-0.0034590624710875394,-0.029005893378622114,14.514710511090641,13.935500001907348,13.356289492724056,20.87199651563151,20.91401946797069,PBBK
2021-12-08,13.920000076293945,13.920000076293945,13.739999771118164,13.739999771118164,13.739999771118164,1200,13.751599884033203,13.745999908447265,13.934999990463258,13.779999980926513,13.631740007400513,,48.154779221168084,-0.033512462577709456,-0.009469742492411923,-0.024042720085297533,14.51486707161953,13.934999990463258,13.355132909306985,25.117756987540975,23.14520475560377,PBBK
2021-12-09,13.75,13.75,13.75,13.75,13.75,6200,13.723999977111816,13.732999897003173,13.907499980926513,13.779199981689453,13.637050008773803,,48.42536814139558,-0.03315351127058008,-0.014206496248045555,-0.018947015022534527,14.467339957853284,13.907499980926513,13.347660003999742,30.79541555527064,25.59505635281434,PBBK
2021-12-10,13.75,13.859999656677246,13.75,13.859999656677246,13.859999656677246,10800,13.76599998474121,13.740999889373779,13.880999946594239,13.77959997177124,13.643150005340576,,51.428333737316635,-0.02371956243437978,-0.0161091094853124,-0.00761045294906738,14.395297262069551,13.880999946594239,13.366702631118926,46.61172222593367,34.17496492291506,PBBK
2021-12-13,13.84000015258789,13.84000015258789,13.75,13.75,13.75,1500,13.773999977111817,13.740999889373779,13.843499946594239,13.777599964141846,13.64821000099182,,48.39382197066655,-0.02483288496221725,-0.017853864580693372,-0.0069790203815238774,14.274402154390165,13.843499946594239,13.412597738798313,55.18164801254763,44.19626193125061,PBBK
2021-12-14,13.75,13.75,13.75,13.75,13.75,4400,13.769999885559082,13.743799877166747,13.800999927520753,13.77959997177124,13.655209999084473,,48.39382197066656,-0.02542215036194939,-0.019367521736944577,-0.006054628625004815,14.057401122150644,13.800999927520753,13.544598732890861,59.72225533594534,53.83854185814218,PBBK
2021-12-15,13.800000190734863,14.479999542236328,13.800000190734863,14.479999542236328,14.479999542236328,15800,13.917999839782714,13.834799861907959,13.82549991607666,13.797999954223632,13.669309997558594,,64.51078960926971,0.032639467299414804,-0.008966123929672701,0.0416055912290875,14.210732939104831,13.82549991607666,13.44026689304849,68.05558866927868,60.98649733925718,PBBK
2021-12-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,400,14.045999908447266,13.88499994277954,13.837499952316284,13.818599967956542,13.683509998321533,,61.94234604755401,0.07057795567006231,0.006942691990274303,0.063635263679788,14.273963712147768,13.837499952316284,13.4010361924848,80.96659566277741,69.58147988933376,PBBK
2021-12-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,400,14.076000022888184,13.921000003814697,13.837499952316284,13.825799980163573,13.693660001754761,,52.447420387288865,0.06918413594043749,0.01939098078030694,0.049793155160130546,14.273963712147768,13.837499952316284,13.4010361924848,80.95242265827433,76.6582023301101,PBBK
2021-12-20,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,14.128000068664551,13.951000022888184,13.848999977111816,13.832599983215331,13.703960008621216,,52.447420387288865,0.06730368873414605,0.028973522371074763,0.03833016636307129,14.29088415356894,13.848999977111816,13.407115800654692,64.96604398841059,75.62835410315408,PBBK
2021-12-21,13.90999984741211,13.90999984741211,13.75,13.899999618530273,13.899999618530273,2900,14.157999992370605,13.963999938964843,13.85649995803833,13.82459997177124,13.714660005569458,,49.88048284477832,0.05628843281816209,0.03443650446049223,0.021851928357669866,14.29649611727021,13.85649995803833,13.41650379880645,47.012732629924216,64.31039975886968,PBBK
2021-12-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,14.042000007629394,13.979999923706055,13.86299991607666,13.82379997253418,13.723959999084473,,49.88048284477832,0.047016782937340906,0.036952560155861965,0.010064222781478942,14.301531139256802,13.86299991607666,13.424468692896518,40.25400094089577,50.744259186410154,PBBK
2021-12-23,14.0,14.0,14.0,14.0,14.0,1100,13.963999938964843,14.004999923706055,13.868999910354614,13.828399963378907,13.735859994888306,,52.339845336657056,0.04719410439653515,0.0390008690039966,0.00819323539253855,14.311562490368724,13.868999910354614,13.426437330340503,36.33989862197468,41.20221073093152,PBBK
2021-12-27,14.09000015258789,14.100000381469727,13.579999923706055,13.59000015258789,13.59000015258789,30900,13.879999923706055,13.97799997329712,13.85949993133545,13.828599967956542,13.74375,,43.019222302560514,0.014088666379876713,0.03401842847917262,-0.01992976209929591,14.317194813844697,13.85949993133545,13.401805048826201,24.391454323452137,33.661784628774164,PBBK
2021-12-28,13.550000190734863,13.550000190734863,13.510000228881836,13.510000228881836,13.510000228881836,300,13.779999923706054,13.953999996185303,13.84749994277954,13.82879997253418,13.75204999923706,,41.46751060480825,-0.018390957505792116,0.02353655128217967,-0.04192750878797179,14.32806270453326,13.84749994277954,13.366937181025822,13.803231349011,24.844861431479234,PBBK
2021-12-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,13.702000045776368,13.930000019073486,13.836899948120116,13.830599975585937,13.759149999618531,,41.46751060480825,-0.04362837271529685,0.010103566482684366,-0.053731939197981214,14.337022231980722,13.836899948120116,13.336777664259511,0.3703790044625019,12.855021558975174,PBBK
2021-12-30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,13.62400016784668,13.833000087738037,13.833899974822998,13.834799976348878,13.764750003814697,,41.467510604808254,-0.06290408693681293,-0.004497964201215095,-0.05840612273559784,14.341060536874549,13.833899974822998,13.326739412771447,1.0584126168093158e-14,4.724536784491132,PBBK
2021-12-31,13.90999984741211,13.90999984741211,13.59000015258789,13.59000015258789,13.59000015258789,900,13.542000198364258,13.753000068664551,13.819000005722046,13.83859998703003,13.771150007247925,,43.99077129202749,-0.07090752625134478,-0.01777987661124103,-0.05312764964010375,14.336335362688017,13.819000005722046,13.301664648756075,2.749140217752523,1.0398397407383064,PBBK
2022-01-03,13.869999885559082,13.899999618530273,13.869999885559082,13.899999618530273,13.899999618530273,1200,13.604000091552734,13.742000007629395,13.831500005722045,13.848099975585937,13.78085000038147,,52.53036277167077,-0.051640662035115525,-0.02455203369601593,-0.027088628339099596,14.343955694389798,13.831500005722045,13.319044317054292,16.1511905862119,6.300110267988106,PBBK
2022-01-04,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,400,13.654000091552735,13.717000007629395,13.83400001525879,13.855299987792968,13.78994999885559,,48.90399597079372,-0.047125085404212896,-0.029066644037655322,-0.018058441366557574,14.344544653709391,13.83400001525879,13.323455376808187,24.742261959772623,14.547530921245643,PBBK
2022-01-05,13.75,13.75,13.680000305175781,13.680000305175781,13.680000305175781,1900,13.688000106811524,13.695000076293946,13.829500007629395,13.851299991607666,13.797799997329712,,46.9110981003922,-0.049431962750805525,-0.03313970778028536,-0.016292254970520163,14.343794496269131,13.829500007629395,13.315205518989659,28.43251773391533,23.10865675996658,PBBK
2022-01-06,13.630000114440918,13.800000190734863,13.5600004196167,13.5600004196167,13.5600004196167,1900,13.698000144958495,13.661000156402588,13.820500040054322,13.838500003814698,13.801900005340576,,44.0137228694264,-0.060248658519935105,-0.03856149792821531,-0.021687160591719795,14.34690175975185,13.820500040054322,13.294098320356794,17.855336167921493,23.67670528720311,PBBK
2022-01-07,13.520000457763672,13.779999732971191,13.489999771118164,13.770000457763672,13.770000457763672,1300,13.734000205993652,13.638000202178954,13.821500062942505,13.839900016784668,13.808600006103516,,49.85105218097135,-0.05128454351798517,-0.04110610704616928,-0.010178436471815891,14.347438044790312,13.821500062942505,13.295562081094698,24.56483345467379,23.617562452170166,PBBK
2022-01-10,13.550000190734863,13.5600004196167,13.550000190734863,13.5600004196167,13.5600004196167,400,13.666000366210938,13.635000228881836,13.806500101089478,13.841100025177003,13.811700010299683,,44.81864252652123,-0.06042907704649636,-0.0449707010462347,-0.015458376000261662,14.344171686981927,13.806500101089478,13.268828515197029,21.95060568450607,21.45692510236708,PBBK
2022-01-11,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,300,13.638000297546387,13.646000194549561,13.800000095367432,13.842700023651123,13.815400009155274,,46.48099228565115,-0.06211866498315466,-0.04840029383361869,-0.013718371149535967,14.34335978081758,13.800000095367432,13.256640409917283,26.229561164336175,24.24833343450531,PBBK
2022-01-12,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,600,13.664000320434571,13.676000213623047,13.803000116348267,13.841500034332276,13.82100001335144,,51.46706597017491,-0.04757777344194558,-0.04823578975528407,0.0006580163133384914,14.34588476952851,13.803000116348267,13.260115463168024,28.41534924248111,25.531838697107748,PBBK
2022-01-13,13.75,13.75,13.75,13.75,13.75,600,13.70200023651123,13.700000190734864,13.76650013923645,13.840300025939941,13.825500011444092,,49.88648166725091,-0.04042949846093968,-0.04667453149641519,0.0062450330354755085,14.211798815720039,13.76650013923645,13.321201462752862,38.79782958534492,31.147579997387368,PBBK
2022-01-14,13.788000106811523,13.788000106811523,13.75,13.75,13.75,1800,13.698000144958495,13.716000175476074,13.734500122070312,13.837620029449463,13.830150012969971,,49.88648166725091,-0.03436826309450147,-0.044213277816032445,0.009845014721530973,14.075819410865261,13.734500122070312,13.393180833275363,52.32894035481258,39.847373060879505,PBBK
2022-01-18,13.75,13.75,13.75,13.75,13.75,100,13.736000061035156,13.701000213623047,13.72150011062622,13.837520027160645,13.834050016403198,,49.886481667250905,-0.02922777084906336,-0.041216176422638626,0.011988405573575264,14.03881831556539,13.72150011062622,13.40418190568705,55.477518668117945,48.868096202758444,PBBK
2022-01-19,13.789999961853027,13.789999961853027,13.529999732971191,13.670000076293945,13.670000076293945,1300,13.74600009918213,13.692000198364259,13.704500102996827,13.840800037384033,13.835050020217896,,47.45931789533328,-0.03124899994558028,-0.03922274112722696,0.007973741181646676,13.993323282829298,13.704500102996827,13.415676923164355,55.555606014504946,54.45402167914512,PBBK
2022-01-20,13.75,13.75,13.539999961853027,13.539999961853027,13.539999961853027,8100,13.692000007629394,13.678000164031982,13.686500120162965,13.841600036621093,13.833250017166138,,43.73549437440577,-0.0428468495356249,-0.039947562808906545,-0.002899286726718353,13.969149866055309,13.686500120162965,13.40385037427062,38.88893934783828,49.97402134348703,PBBK
2022-01-21,13.649999618530273,13.720000267028809,13.649999618530273,13.720000267028809,13.720000267028809,1800,13.686000061035156,13.694000148773194,13.677500152587891,13.84100004196167,13.832750015258789,,49.628862224742335,-0.037086201940748964,-0.03937529063527503,0.0022890886945260633,13.943347714162256,13.677500152587891,13.411652591013526,36.95323856509496,43.79926130914604,PBBK
2022-01-24,13.699999809265137,13.75,13.699999809265137,13.75,13.75,2800,13.686000061035156,13.692000102996825,13.66500015258789,13.830000038146972,13.83025001525879,,50.55836501407088,-0.029757098181354635,-0.03745165214449095,0.007694553963136314,13.889276636539979,13.66500015258789,13.440723668635801,49.75080494342709,41.86432761878675,PBBK
2022-01-25,13.75,13.779999732971191,13.75,13.779999732971191,13.779999732971191,3100,13.692000007629394,13.714000034332276,13.674500131607056,13.817800025939942,13.8280500125885,,51.521751479724045,-0.021282669549581357,-0.03421785562550903,0.012935186075927675,13.901345725670431,13.674500131607056,13.44765453754368,75.99080469921567,54.23161606924589,PBBK
2022-01-26,13.75,13.75,13.75,13.75,13.75,4100,13.707999992370606,13.727000045776368,13.686500120162965,13.802800025939941,13.82475001335144,,50.462829415543375,-0.01679376348478634,-0.030733037197364494,0.013939273712578155,13.90239575946767,13.686500120162965,13.47060448085826,84.3748727195061,70.03882745404961,PBBK
2022-01-27,13.75,13.75,13.75,13.75,13.75,1300,13.75,13.721000003814698,13.698500108718871,13.785800018310546,13.822250013351441,,50.462829415543375,-0.013085432368667327,-0.02720351623162506,0.014118083862957733,13.900021652959222,13.698500108718871,13.496978564478521,84.3748727195061,81.58018337940928,PBBK
2022-01-28,13.6899995803833,13.710000038146973,13.649999618530273,13.649999618530273,13.649999618530273,5700,13.735999870300294,13.710999965667725,13.705500078201293,13.77900001525879,13.818550004959107,,46.74838688745484,-0.018008161413526125,-0.025364445268005274,0.007356283854479149,13.88929059229815,13.705500078201293,13.521709564104436,68.4522702076016,79.06733854887125,PBBK
2022-01-31,13.75,13.800000190734863,13.739999771118164,13.800000190734863,13.800000190734863,1600,13.745999908447265,13.715999984741211,13.716000080108643,13.77200002670288,13.802550010681152,,52.40736178993536,-0.009693921584332799,-0.02223034053127078,0.01253641894693798,13.896155459162609,13.716000080108643,13.535844701054677,73.51180073278154,75.4463145532964,PBBK
2022-02-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300,13.75,13.721000003814698,13.711000108718872,13.767800025939941,13.79315001487732,,52.40736178993537,-0.0030694439793048645,-0.018398161220877597,0.015328717241572733,13.875304702189654,13.711000108718872,13.546695515248091,78.57133125796149,73.51180073278152,PBBK
2022-02-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.760000038146973,13.73400001525879,13.713000106811524,13.768200035095214,13.785450019836425,,52.40736178993536,0.0021556532209796586,-0.014287398332506146,0.016443051553485806,13.880582922250987,13.713000106811524,13.545417291372061,97.6189989623141,83.23404365101902,PBBK
