Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-10,48.20600128173828,48.20600128173828,48.20600128173828,48.20600128173828,47.41399383544922,100,48.514600372314455,48.81240005493164,48.7500997543335,47.641999893188476,,,49.33525900822914,0.32432935388678175,0.48694791533520665,-0.1626185614484249,49.589749880499525,48.7500997543335,47.91044962816747,8.428752683182884,21.080060752772912,BLLD
2023-02-13,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,47.9392204284668,100,48.524200439453125,48.85210037231445,48.73634986877441,47.66587989807129,,,54.270743589584555,0.30953680732012145,0.4514656937321896,-0.14192888641206813,49.56715798611071,48.73634986877441,47.905541751438115,10.799564450927122,13.693813012831233,BLLD
2023-02-14,48.63800048828125,48.63800048828125,48.63800048828125,48.63800048828125,47.83889389038086,100,48.48400039672852,48.833200454711914,48.710149955749515,47.68049987792969,45.515959930419925,,53.2045860456994,0.2862828732451703,0.41842912963478573,-0.1321462563896154,49.51835507351193,48.710149955749515,47.9019448379871,19.347578932351507,12.858632022153827,BLLD
2023-02-15,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,47.791683197021484,100,48.47280044555664,48.754400634765624,48.708899879455565,47.69569984436035,45.557509918212894,,52.68010958572001,0.26097240953289713,0.386937785614408,-0.12596537608151087,49.51776687576724,48.708899879455565,47.90003288314389,26.674396498138776,18.94051329380579,BLLD
2023-02-16,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,47.791683197021484,0,48.55280075073242,48.6197006225586,48.73489990234375,47.71915985107422,45.59905990600586,,52.68010958572001,0.23816822959271633,0.35718387441006966,-0.11901564481735333,49.491702751695286,48.73489990234375,47.97809705299221,23.812320856424467,23.278098762304907,BLLD
2023-02-17,48.15700149536133,48.15700149536133,48.15700149536133,48.15700149536133,47.36579895019531,0,48.54300079345703,48.528800582885744,48.71275005340576,47.74337989807129,45.661389923095705,,47.755087125347934,0.18304633556346772,0.3223563666407493,-0.13931003107728157,49.50895462777421,48.71275005340576,47.91654547903732,15.264306375000084,21.917007909854433,BLLD
2023-02-21,47.24399948120117,47.24399948120117,47.24399948120117,47.24399948120117,46.467796325683594,100,48.24380035400391,48.38400039672852,48.63730010986328,47.74737991333008,45.71458992004395,,39.39243164697327,0.06494159882049644,0.2708734130766987,-0.20593181425620227,49.65822743924794,48.63730010986328,47.61637278047863,7.632153187499994,15.569593472974839,BLLD
2023-02-22,46.821998596191406,46.821998596191406,46.821998596191406,46.821998596191406,46.052730560302734,0,47.88059997558594,48.18230018615723,48.541650009155276,47.73833992004395,45.761669921875,,36.234028962333845,-0.061994565794520895,0.20429981730245478,-0.2662943830969757,49.83116607511578,48.541650009155276,47.25213394319477,-9.710750722054702e-14,7.632153187499985,BLLD
2023-02-23,46.91600036621094,46.91600036621094,46.91600036621094,46.91600036621094,46.14518737792969,100,47.545800018310544,48.009300231933594,48.461849975585935,47.73563995361328,45.80968994140625,,37.43733828207612,-0.1532407693426805,0.1327916999734277,-0.2860324693161082,49.93349906519981,48.461849975585935,46.99020088597206,1.396340343934135,3.0094978438113356,BLLD
2023-02-24,46.303001403808594,46.303001403808594,46.303001403808594,46.303001403808594,45.542259216308594,0,47.088400268554686,47.820600509643555,48.34595012664795,47.711059951782225,45.85157997131348,,33.05653258493388,-0.2718838287319656,0.05185659423234905,-0.32374042296431466,50.08924577888493,48.34595012664795,46.60265447441097,1.396340343934135,0.930893562622716,BLLD
2023-02-27,46.74599838256836,46.74599838256836,46.74599838256836,46.74599838256836,45.97797775268555,0,46.806199645996095,47.674600219726564,48.2435001373291,47.68109992980957,45.8978999710083,,38.6441977652798,-0.3264006111019171,-0.023794846834504182,-0.3026057642674129,50.105954436817086,48.2435001373291,46.381045837841114,7.219120330406195,3.33726700609148,BLLD
2023-02-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,45.78519821166992,0,46.66739959716797,47.45559997558594,48.1538501739502,47.643259887695315,45.93124996185303,,37.16608658256412,-0.38102878426872167,-0.09524163432134769,-0.285787149947374,50.15589828245532,48.1538501739502,46.151802065445075,9.201220766316839,5.93889381355238,BLLD
2023-03-01,46.10300064086914,46.10300064086914,46.10300064086914,46.10300064086914,45.345542907714844,100,46.523600006103514,47.20209999084473,48.01765022277832,47.61875991821289,45.97010997772217,,33.97446026616625,-0.45514443434608864,-0.16722219432629587,-0.2879222400197928,50.1820359638526,48.01765022277832,45.853264481704045,9.201220766316839,8.54052062101328,BLLD
2023-03-02,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,45.54422378540039,100,46.40139999389648,46.97360000610352,47.86400032043457,47.61653991699219,46.01098999023438,,36.623114503330974,-0.49191148686262665,-0.23216005283356203,-0.25975143402906464,50.05640927126818,47.86400032043457,45.67159136960096,5.931842180736466,8.111427904456706,BLLD
2023-03-03,46.895999908447266,46.895999908447266,46.895999908447266,46.895999908447266,46.12551498413086,0,46.51999969482422,46.80419998168945,47.71195030212402,47.63177993774414,46.057779998779296,,43.734827003164376,-0.46796648573155863,-0.27932133941316134,-0.1886451463183973,49.72245257093688,47.71195030212402,45.701448033311166,12.577405389662083,9.23682277890512,BLLD
2023-03-06,47.13999938964844,47.13999938964844,46.922000885009766,46.922000885009766,46.15108871459961,300,46.5552001953125,46.6806999206543,47.60475025177002,47.657719955444335,46.104830017089846,,44.03238201910188,-0.4417990538292216,-0.3118168822963734,-0.1299821715328482,49.54234279004518,47.60475025177002,45.66715771349486,23.34664001738422,13.951962529260916,BLLD
2023-03-07,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.22456359863281,100,46.441200256347656,46.554299926757814,47.469150161743165,47.6538599395752,46.14246002197265,,36.50093893040474,-0.4914081638269323,-0.34773513860248517,-0.14367302522444714,49.462201915553685,47.469150161743165,45.476098407932646,20.793238616492534,18.905761341179602,BLLD
2023-03-08,46.24599838256836,46.24599838256836,46.24599838256836,46.24599838256836,45.48619079589844,0,46.4697998046875,46.49669990539551,47.33950004577637,47.66273994445801,46.21392002105713,,39.640469913777366,-0.503456326404617,-0.37887937616291156,-0.12457695024170545,49.29626795168391,47.33950004577637,45.38273213986883,14.166409316456459,19.43542931677773,BLLD
2023-03-09,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,44.72294616699219,100,46.302799987792966,46.35209999084473,47.18070011138916,47.65351997375488,46.27050003051758,,34.31087356100315,-0.5690612834857305,-0.41691575762747535,-0.15214552585825514,49.20200853765779,47.18070011138916,45.159391685120525,3.3971746887343173,12.785607540561095,BLLD
2023-03-10,44.96900177001953,44.96900177001953,44.96900177001953,44.96900177001953,44.23017501831055,100,45.91740036010742,46.21870002746582,47.019650268554685,47.634800033569334,46.32207004547119,,31.37769586841963,-0.6539419179088171,-0.4643209896837437,-0.18962092822507337,49.200596108926135,47.019650268554685,44.838704428183235,3.3971746887343173,6.986919564641689,BLLD
2023-03-13,45.34299850463867,45.34299850463867,45.34299850463867,45.34299850463867,44.59803009033203,100,45.601599884033206,46.07840003967285,46.87650012969971,47.63531997680664,46.369410018920895,,35.79056159961432,-0.6831570125680173,-0.5080881942605984,-0.17506881830741894,49.10255120544063,46.87650012969971,44.65044905395878,5.742317590734504,4.178888989401038,BLLD
2023-03-14,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,45.30324935913086,100,45.61760025024414,46.0294002532959,46.742500114440915,47.63449996948242,46.42392002105713,,43.31633451832158,-0.6410642566100151,-0.5346834067304818,-0.10638084987953333,48.82151089239368,46.742500114440915,44.66348933648815,22.493443024303172,10.54431176792399,BLLD
2023-03-15,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.60491180419922,100,45.43840026855469,45.95410003662109,46.57810001373291,47.62691993713379,46.474500007629395,,38.50374202260928,-0.6574184339942519,-0.5592304121832358,-0.09818802181101616,48.5487354626694,46.57810001373291,44.607464564796416,28.343237617302112,18.859666077446587,BLLD
2023-03-16,45.69900131225586,45.69900131225586,45.69900131225586,45.69900131225586,44.94818115234375,100,45.48420028686523,45.8935001373291,46.43355007171631,47.62059997558594,46.52857002258301,,41.91967951242949,-0.6348989057233538,-0.5743641108912594,-0.06053479483209445,48.20691968950558,46.43355007171631,44.66018045392704,33.80927781311525,28.21531948490684,BLLD
2023-03-17,44.81700134277344,44.81700134277344,44.81700134277344,44.81700134277344,44.08067321777344,100,45.453800201416016,45.68560028076172,46.244900131225585,47.58223999023438,46.5738200378418,,36.41462788911763,-0.6803790574273947,-0.5955671001984865,-0.08481195722890822,47.855823831920866,46.244900131225585,44.6339764305303,17.058152379546584,26.40355593665464,BLLD
2023-03-20,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,44.70819091796875,100,45.476200866699216,45.53890037536621,46.10980014801025,47.57458000183105,46.62150005340576,,42.315789636367995,-0.6573634215784665,-0.6079263644744825,-0.04943705710398405,47.49386253359064,46.10980014801025,44.725737762429866,20.36320101653538,23.743543736399065,BLLD
2023-03-21,45.638999938964844,45.638999938964844,45.638999938964844,45.638999938964844,44.88916778564453,0,45.39200057983398,45.504800415039064,46.02955017089844,47.546780014038085,46.67102005004883,,43.931907793542756,-0.6171619954637819,-0.6097734906723423,-0.0073885047914395985,47.32450862342081,46.02955017089844,44.734591718376066,20.949925556139327,19.457092984073757,BLLD
2023-03-22,44.941001892089844,44.941001892089844,44.941001892089844,44.941001892089844,44.20263671875,100,45.310201263427736,45.37430076599121,45.93550033569336,47.501340026855466,46.713560066223145,,39.4200177535024,-0.6343127223843155,-0.6146813370147369,-0.019631385369578536,47.25948238899285,45.93550033569336,44.611518282393874,22.729243300052445,21.34745662424238,BLLD
2023-03-23,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.250831604003906,100,45.16840133666992,45.32630081176758,45.83920040130615,47.45358009338379,46.75659008026123,,39.88675587312455,-0.636612451714953,-0.6190675599547801,-0.01754489176017282,47.143942233318455,45.83920040130615,44.53445856929385,16.056829129444633,19.911999328545463,BLLD
2023-03-24,45.01300048828125,45.01300048828125,45.01300048828125,45.01300048828125,44.27345275878906,100,45.207601165771486,45.33070068359375,45.77470035552979,47.388220138549805,46.79985008239746,,40.119952425712,-0.6293247283082906,-0.6211189936254822,-0.008205734682808385,47.10857036788235,45.77470035552979,44.440830343177225,8.833698086829559,15.87325683877554,BLLD
2023-03-27,45.323001861572266,45.323001861572266,45.323001861572266,45.323001861572266,44.57836151123047,100,45.181201171875,45.32870101928711,45.70355052947998,47.316380157470704,46.822470092773436,,43.31211605307475,-0.591713727447285,-0.6152379403898427,0.023524212942557687,46.97283471881231,45.70355052947998,44.43426634014766,18.8575426240514,14.58268994677519,BLLD
2023-03-28,45.268001556396484,45.268001556396484,45.268001556396484,45.268001556396484,44.52426528930664,100,45.10700149536133,45.24950103759765,45.63945064544678,47.24144020080566,46.84087009429932,,42.87540179037194,-0.5598907314312029,-0.6041684985981147,0.044277767166911786,46.85981643955642,45.63945064544678,44.41908485133714,28.46951427666644,18.720251662515793,BLLD
2023-03-29,45.981998443603516,45.981998443603516,45.981998443603516,45.981998443603516,45.22652816772461,0,45.31520080566406,45.312701034545896,45.6334005355835,47.17784019470215,46.875460090637205,,49.932978854560744,-0.4716206468957509,-0.577658928257642,0.10603828136189108,46.8456869436857,45.6334005355835,44.421114127481296,55.139104216717726,34.15538703914518,BLLD
2023-03-30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,45.942569732666016,100,45.659200286865236,45.41380081176758,45.65365047454834,47.13974014282226,46.91919006347656,,55.913732682231,-0.3390144537927,-0.5299300333646536,0.1909155795719536,46.922351279366794,45.65365047454834,44.38494966972989,76.6692752689161,53.42596458743341,BLLD
2023-03-31,46.983001708984375,46.983001708984375,46.983001708984375,46.983001708984375,46.21108627319336,0,46.05320053100586,45.630400848388675,45.6580005645752,47.118000183105465,46.954840087890624,,57.942656567395666,-0.20947931303818024,-0.46583988929935893,0.2563605762611787,46.9441866151655,45.6580005645752,44.371814513984894,97.90820789025446,76.57219579196276,BLLD
2023-04-03,46.96799850463867,46.96799850463867,46.96799850463867,46.96799850463867,46.19633102416992,0,46.38219985961914,45.78170051574707,45.66030044555664,47.08536018371582,46.98860008239746,,57.785265014545864,-0.1068012753231784,-0.3940321665041228,0.2872308911809444,46.95565096086275,45.66030044555664,44.36494993025054,99.76911046769648,91.448864542289,BLLD
2023-04-04,46.99300003051758,46.99300003051758,46.99300003051758,46.99300003051758,46.22092056274414,100,46.72719955444336,45.917100524902345,45.710950469970705,47.05016021728515,47.01673007965088,,57.99005199163704,-0.023143987011138734,-0.319854530605526,0.29671054359438725,47.126029051491955,45.710950469970705,44.295871888449454,99.76911046769648,99.14880960854913,BLLD
2023-04-05,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,46.28682327270508,0,46.94280014038086,46.12900047302246,45.75165061950683,47.01666023254395,47.051010093688966,,58.57008668088063,0.04800805809288278,-0.24628201286584422,0.294290070958727,47.26906743679412,45.75165061950683,44.23423380221955,99.76911046769648,99.76911046769646,BLLD
2023-04-06,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,46.758934020996094,100,47.1088005065918,46.38400039672852,45.855150604248045,46.99722023010254,47.05994010925293,,62.55847431296014,0.14149742377338015,-0.16872612553799934,0.3102235493113795,47.5532315474034,45.855150604248045,44.15706966109269,99.99999999999989,99.84607364513094,BLLD
2023-04-10,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,46.724510192871094,100,47.213200378417966,46.63320045471191,45.98195056915283,46.974900283813476,47.06625011444092,,62.08911137725701,0.2103395609229608,-0.09291298824580731,0.3032525491687681,47.77262511368938,45.98195056915283,44.19127602461628,99.55111118939134,99.77340721902924,BLLD
2023-04-11,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,46.81303024291992,0,47.33860092163086,46.860400390625,46.094550704956056,46.950900344848634,47.080140113830566,,62.86075625438201,0.2690581755808097,-0.020518755480483902,0.28957693106129356,47.990476519660064,46.094550704956056,44.19862489025205,99.55111118939134,99.70074079292753,BLLD
2023-04-12,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.15235900878906,100,47.52800064086914,47.12760009765625,46.188550567626955,46.94284034729004,47.09425010681152,,65.7395089866107,0.3395177587624332,0.051488547368099505,0.2880292113943337,48.24769788466135,46.188550567626955,44.12940325059256,99.55111118939134,99.55111118939135,BLLD
2023-04-13,48.165000915527344,48.165000915527344,48.165000915527344,48.165000915527344,47.37366485595703,100,47.749000549316406,47.34590034484863,46.32930068969726,46.929600372314454,47.111090126037595,,67.50838887230447,0.4088008881835421,0.12295101553118803,0.28584987265235406,48.520529239766766,46.32930068969726,44.13807213962776,99.99999999999989,99.70074079292753,BLLD
