Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-08,10.449999809265137,10.449999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,9.945999908447266,9.940000057220459,9.927249956130982,9.911100006103515,,,64.26290298456422,0.01135562310670224,0.009116293650334766,0.0022393294563674733,9.96486328743455,9.927249956130982,9.889636624827414,69.69698020577397,86.19534856752993,DUET
2022-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.940000057220459,9.928749942779541,9.912100009918213,,,64.2629029845642,0.011548168541567705,0.009602668628581354,0.0019454999129863513,9.96746378867495,9.928749942779541,9.890036096884133,39.393960411547916,69.69698020577398,DUET
2022-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.942000007629394,9.9302499294281,9.913500003814697,9.902329998016357,,64.26290298456422,0.01156742016670087,0.009995618936205257,0.0015718012304956133,9.969806993989184,9.9302499294281,9.890692864867017,9.090940617321865,39.39396041154793,DUET
2022-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.94399995803833,9.93174991607666,9.914300003051757,9.90342999458313,,64.26290298456422,0.011450680896743393,0.010286631328312885,0.0011640495684305079,9.971909113899589,9.93174991607666,9.891590718253731,7.342647793752216,18.60918294087401,DUET
2022-08-12,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,1400,9.9443998336792,9.943199920654298,9.930349922180175,9.914540004730224,9.903849992752075,,45.90214207851177,0.008995117919944562,0.010028328646639221,-0.001033210726694659,9.96981284095701,9.930349922180175,9.890887003403341,4.312334254644935,6.915307555239682,DUET
2022-08-15,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.938799858093262,9.942399883270264,9.931449937820435,9.91478000640869,9.904669990539551,,45.90214207851177,0.006968735326498887,0.009416409982611154,-0.0024476746561122673,9.968627862772303,9.931449937820435,9.894272012868568,1.282020715537655,4.312334254644946,DUET
2022-08-16,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.933199882507324,9.94159984588623,9.932549953460693,9.915020008087158,9.905489988327027,,45.90214207851177,0.005301697849279918,0.008593467555944907,-0.0032917697066649886,9.967153334421795,9.932549953460693,9.897946572499592,2.3684757858670007e-14,1.8647849900608815,DUET
2022-08-17,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.927599906921387,9.938799858093262,9.933649969100951,9.916060009002685,9.905909986495972,,45.90214207851177,0.00393519614662452,0.007661813274080829,-0.003726617127456309,9.965318716612773,9.933649969100951,9.90198122158913,2.3684757858670007e-14,0.4273402385125777,DUET
2022-08-18,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545,9.935999870300293,9.934749984741211,9.916100006103516,9.906729984283448,,45.90214207851177,0.0028197296143819273,0.006693396542141049,-0.0038736669277591217,9.963012059832586,9.934749984741211,9.906487909649837,2.3684757858670007e-14,3.3874138062452e-14,DUET
2022-08-19,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545,9.933199882507324,9.93585000038147,9.916140003204346,9.907249984741211,,45.90214207851178,0.001913654928273445,0.0057374482193675285,-0.0038237932910940835,9.96003470490644,9.93585000038147,9.9116652958565,2.3684757858670007e-14,3.3874138062452e-14,DUET
2022-08-22,10.449999809265137,10.449999809265137,9.9399995803833,9.970000267028809,9.970000267028809,2800,9.931599998474121,9.93519992828369,9.937599992752075,9.917140007019043,9.90814998626709,,69.33329588537126,0.005011045928334568,0.005592167761160937,-0.000581121832826369,9.965985795976453,9.937599992752075,9.909214189527697,3.0303249236578953,1.0101083078859912,DUET
2022-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.941200065612794,9.937199974060059,9.938600015640258,9.91814001083374,9.909049987792969,,69.33329588537124,0.0073806708323331804,0.005949868375395385,0.001430802456937795,9.969920266378573,9.938600015640258,9.907279764901944,6.060649847315767,3.0303249236579055,DUET
2022-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.950800132751464,9.939200019836425,9.94060001373291,9.919140014648438,9.909849987030029,,69.33329588537124,0.0091531043516202,0.006590515570640348,0.002562588780979852,9.9744727504134,9.94060001373291,9.90672727705242,9.090974770973638,6.060649847315777,DUET
2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.960400199890136,9.941200065612794,9.942600011825562,9.920140018463135,9.91064998626709,,69.33329588537124,0.010437454210302732,0.007359903298572825,0.003077550911729907,9.978401779033543,9.942600011825562,9.90679824461758,9.090974770973638,8.080866463087693,DUET
2022-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.946000099182129,9.944600009918213,9.921940021514892,9.91144998550415,,69.33329588537124,0.011324765874965337,0.008152875813851327,0.00317189006111401,9.98180445644306,9.944600009918213,9.907395563393367,9.090974770973638,9.09097477097365,DUET
2022-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.950800132751464,9.946600008010865,9.92374002456665,9.91224998474121,,69.33329588537124,0.011890895915657396,0.00890047983421254,0.0029904160814448553,9.984738901652209,9.946600008010865,9.908461114369521,9.090974770973638,9.09097477097365,DUET
2022-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.955600166320801,9.948600006103515,9.925540027618409,9.913049983978272,,69.33329588537124,0.012198936307472152,0.009560171128864463,0.002638765178607689,9.987239100767503,9.948600006103515,9.909960911439526,9.090974770973638,9.09097477097365,DUET
2022-08-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809,9.960400199890136,9.9496000289917,9.927340030670166,9.913969984054566,,69.33329588537124,0.01230125927761172,0.010108388758613914,0.002192870518997806,9.989351529554698,9.9496000289917,9.909848528428702,9.090974770973638,9.09097477097365,DUET
2022-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.965200233459473,9.950600051879883,9.929140033721923,9.914969987869263,,69.33329588537124,0.012241241555896565,0.010534959318070445,0.0017062822378261198,9.99133558417544,9.950600051879883,9.909864519584326,9.090974770973638,9.09097477097365,DUET
2022-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500,9.970000267028809,9.970000267028809,9.951600074768066,9.930940036773682,9.91586998939514,,69.33329588537124,0.012054717796081249,0.010838911013672606,0.001215806782408643,9.993200375484362,9.951600074768066,9.909999774051771,9.090974770973638,9.09097477097365,DUET
2022-09-06,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,20100,9.962000274658203,9.966000270843505,9.950600099563598,9.93194004058838,9.916169996261596,,39.454140027055516,0.008580325098023422,0.01038719383054277,-0.001806868732519347,9.99325432628811,9.950600099563598,9.907945872839086,7.295246092782133,8.492398544909815,DUET
2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.950000190734864,9.960000228881835,9.948600101470948,9.932540035247802,9.916269998550415,,32.02302652004043,0.004164962962009966,0.009142747656836208,-0.004977784694826242,9.994784374910076,9.948600101470948,9.90241582803182,4.2649211691242614,6.8837140109600226,DUET
2022-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.938000106811524,9.954000186920165,9.946600103378296,9.933140029907227,9.916370000839233,,32.023026520040425,0.0006581696877887566,0.007445832063026718,-0.006787662375237961,9.995738593688628,9.946600103378296,9.897461613067964,1.2345962454663895,4.264921169124273,DUET
2022-09-09,10.399999618530273,10.399999618530273,9.90999984741211,9.920000076293945,9.920000076293945,37800,9.92800006866455,9.94900016784668,9.945100116729737,9.933940029144287,9.916470003128051,,38.71639854253029,-0.001299079373380252,0.005696849775745323,-0.006995929149125575,9.99554604895733,9.945100116729737,9.894654184502144,0.6172981227332058,2.0389385124412973,DUET
2022-09-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.944000148773194,9.94500012397766,9.934740028381349,9.916370000839233,,38.71639854253029,-0.0028177322916942416,0.0039939333622574106,-0.006811665653951652,9.995636383487392,9.94500012397766,9.894363864467929,1.2975861195361247,1.0498268292452517,DUET
2022-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.926000022888184,9.944000148773194,9.94740014076233,9.935740032196044,9.916770000457763,,60.98999127751906,1.3170036529785989e-05,0.0031977806971118855,-0.0031846106605820995,9.997998462009202,9.94740014076233,9.896801819515458,5.379249224519497,2.4313778222629545,DUET
2022-09-14,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,9.90999984741211,11000,9.926000022888184,9.938000106811524,9.946800136566162,9.935540027618408,9.916470003128051,,41.498480577298594,-0.0025553948898284773,0.0020471455797238126,-0.00460254046955229,9.998852728755363,9.946800136566162,9.894747544376962,5.098659222790594,3.9251648556154173,DUET
2022-09-15,10.399999618530273,10.399999618530273,9.9399995803833,9.9399995803833,9.9399995803833,2000,9.931999969482423,9.935000038146972,9.947700119018554,9.935940017700196,9.916470003128051,,50.08750763612335,-0.002145540906910881,0.0012086082823968738,-0.003354149189307755,9.998616442108238,9.947700119018554,9.89678379592887,6.775263852510103,5.75105743327341,DUET
2022-09-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.935999870300293,9.931999969482423,9.948600101470948,9.936340007781983,9.916470003128051,,50.08750763612336,-0.0017999796279077884,0.0006068907003359413,-0.0024068703282437297,9.998289052082914,9.948600101470948,9.898911150858982,5.050493374049158,5.641472149783297,DUET
2022-09-19,10.399999618530273,10.399999618530273,9.930000305175781,9.9399995803833,9.9399995803833,700,9.939999771118163,9.928999900817871,9.94950008392334,9.93673999786377,9.916870002746583,,50.08750763612335,-0.0015087281457493162,0.00018376693111888976,-0.001692495076868206,9.997863623099859,9.94950008392334,9.901136544746821,7.070677879567306,6.298811702042201,DUET
2022-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.93599967956543,9.930999851226806,9.948500061035157,9.937339992523194,9.91737000465393,,52.9626931658232,-0.00046560712333487686,5.389212022813641e-05,-0.0005194992435630133,9.995945083768328,9.948500061035157,9.901055038301985,7.744094121575866,6.621755125064122,DUET
2022-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.943999671936036,9.93499984741211,9.947500038146973,9.937939987182617,9.91787000656128,,52.9626931658232,0.00035695900104393274,0.00011450549639129568,0.00024245350465263707,9.993922318103314,9.947500038146973,9.901077758190633,8.417510363584427,7.744094121575878,DUET
2022-09-22,9.930000305175781,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,155000,9.93599967956543,9.933999824523926,9.944000005722046,9.937539978027344,9.91787000656128,,39.70122488115948,-0.002991267472960857,-0.0005066490974791349,-0.002484618375481722,9.993558386257835,9.944000005722046,9.894441625186257,9.090878732075142,8.417494405745158,DUET
2022-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,80000,9.929999732971192,9.932999801635741,9.940999984741211,9.937339973449706,9.91777000427246,,42.786831196157095,-0.004782694258624431,-0.0013618581297081944,-0.003420836128916237,9.991160048668647,9.940999984741211,9.890839920813775,9.696906176969366,9.06843175754299,DUET
2022-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500,9.921999740600587,9.930999755859375,9.937499952316283,9.936339969635009,9.917569999694825,,40.55207675948584,-0.006929469180889214,-0.0024753803399443983,-0.004454088840944816,9.988832532970955,9.937499952316283,9.886167371661612,9.69685830345152,9.494881070832022,DUET
2022-09-27,10.34000015258789,10.380000114440918,9.920000076293945,9.920000076293945,9.920000076293945,1200,9.915999794006348,9.925999736785888,9.934999942779541,9.936739978790284,9.917569999694825,,46.563438565185415,-0.006936968923099585,-0.0033676980565754354,-0.003569270866524149,9.984598619040225,9.934999942779541,9.885401266518857,10.909008940275653,10.100924473565527,DUET
2022-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.905999755859375,9.924999713897705,9.931499910354614,9.936739978790284,9.917369995117188,,41.99072273494808,-0.008459269124804436,-0.004386012270221236,-0.0040732568545832,9.980602128013045,9.931499910354614,9.882397692696182,10.302933621863586,10.302933621863602,DUET
2022-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,57300,9.905999755859375,9.920999717712402,9.927999877929688,9.936739978790284,9.917069988250732,,41.99072273494808,-0.009555552540673418,-0.005419920324311672,-0.0041356322163617456,9.975581650229415,9.927999877929688,9.88041810562996,10.302933621863586,10.504958728000958,DUET
2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,21600,9.903999710083008,9.9169997215271,9.92449984550476,9.936739978790284,9.916769981384277,,41.99072273494808,-0.010305568863183012,-0.00639705003208594,-0.003908518831097072,9.969433357672381,9.92449984550476,9.87956633333714,9.090782985039453,9.89888340958889,DUET
2022-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.903999710083008,9.912999725341797,9.920999813079835,9.936739978790284,9.916469974517822,,41.99072273494808,-0.010775746108873108,-0.007272789247443374,-0.0035029568614297337,9.961938965004316,9.920999813079835,9.880060661155353,9.090782985039453,9.494833197314179,DUET
2022-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.90799970626831,9.919499778747559,9.936039962768554,9.916569967269897,,41.99072273494808,-0.011021318069355246,-0.008022495011825748,-0.002998823057529498,9.961201260867174,9.919499778747559,9.877798296627944,9.090782985039453,9.090782985039468,DUET
2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.902999687194825,9.918999767303466,9.935039958953858,9.91686996459961,,41.99072273494808,-0.011088118687176518,-0.008635619746895902,-0.0024524989402806164,9.961379185372984,9.918999767303466,9.87662034923395,9.090782985039453,9.090782985039468,DUET
2022-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.902999687194825,9.918499755859376,9.934439945220948,9.917169961929321,,41.99072273494808,-0.011014095026641968,-0.009111314802845116,-0.0019027802237968523,9.961523196552898,9.918499755859376,9.875476315165853,9.090782985039453,9.090782985039468,DUET
2022-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.90199966430664,9.91749973297119,9.933839931488038,9.917469959259034,,41.99072273494808,-0.010830582528768673,-0.009455168348029827,-0.001375414180738846,9.961260641211622,9.91749973297119,9.87373882473076,9.205129678804436,9.128898549627795,DUET
