Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-19,4.133333206176758,4.199333190917969,3.5,3.809999942779541,3.809999942779541,815400,4.472000217437744,4.345333623886108,3.3439168095588685,2.4808334255218507,,,58.35471414166206,0.6151574396439874,0.5631532014005278,0.052004238243459566,5.433712742400574,3.3439168095588685,1.2541208767171632,67.11088256810744,79.1795271639675,ACMR
2018-03-20,3.836667060852051,4.5229997634887695,3.7203330993652344,4.389999866485596,4.389999866485596,210900,4.400666809082031,4.417666912078857,3.4540834546089174,2.5319000840187074,,,65.25748791685103,0.6030596835167246,0.5711344978237671,0.031925185692957436,5.520411791120629,3.4540834546089174,1.387755118097206,63.927457506476685,70.38066963223632,ACMR
2018-03-21,4.406667232513428,4.533332824707031,3.9066669940948486,4.0833330154418945,4.0833330154418945,124500,4.221333408355713,4.4263335227966305,3.5440834522247315,2.5786334037780763,,,59.62962569331317,0.5622454570258761,0.569356689664189,-0.007111232638312814,5.5546486717881045,3.5440834522247315,1.5335182326613586,63.168892088776666,64.7357440544536,ACMR
2018-03-22,4.050000190734863,4.190000057220459,3.956666946411133,4.1666669845581055,4.1666669845581055,96300,4.119333362579345,4.3943335056304935,3.635583448410034,2.6270334029197695,,,60.62340774923967,0.5305088673454401,0.5615871252004392,-0.03107825785499907,5.583616992121675,3.635583448410034,1.687549904698393,65.84019396666936,64.31218118730757,ACMR
2018-03-23,4.349999904632568,4.443333148956299,4.179999828338623,4.303332805633545,4.303332805633545,220500,4.150666522979736,4.38700008392334,3.7314167380332948,2.6785000586509704,,,62.26402213011367,0.5105004495637044,0.5513697900730923,-0.04086934050938784,5.611660870638626,3.7314167380332948,1.8511726054279636,63.09435455211693,64.03448020252098,ACMR
2018-03-26,4.366666793823242,4.366666793823242,4.1666669845581055,4.260000228881836,4.260000228881836,114600,4.2406665802001955,4.35633339881897,3.827916753292084,2.728766722679138,,,61.390629038598796,0.48554994005578367,0.5382058200696306,-0.05265588001384691,5.605880552215079,3.827916753292084,2.049952954369089,57.22267651208867,62.05240834362499,ACMR
2018-03-27,4.243332862854004,4.3466668128967285,4.030333042144775,4.296667098999023,4.296667098999023,107400,4.222000026702881,4.311333417892456,3.9245834589004516,2.780233404636383,,,61.87792534184503,0.46339347990871804,0.5232433520374481,-0.05984987212873005,5.579491830355559,3.9245834589004516,2.2696750874453433,52.27165908792966,57.52956338404508,ACMR
2018-03-28,4.269999980926514,4.269999980926514,4.0833330154418945,4.126667022705078,4.126667022705078,78000,4.230666828155518,4.226000118255615,4.0175834655761715,2.829833405017853,2.382236740589142,,58.20970234883613,0.42719233291068814,0.5040331482120961,-0.07684081530140796,5.488146553605317,4.0175834655761715,2.547020377547027,42.96030873815982,50.81821477939272,ACMR
2018-03-29,4.0833330154418945,4.136666774749756,4.0,4.099999904632568,4.099999904632568,46800,4.21733341217041,4.168333387374878,4.110583460330963,2.878500063419342,2.404570069313049,,57.632538152961644,0.3918340307393744,0.4815933247175518,-0.08975929397817739,5.33424914385101,4.110583460330963,2.8869177768109155,39.71216246797141,44.981376764686964,ACMR
2018-04-02,4.063333034515381,4.24666690826416,4.063333034515381,4.103332996368408,4.103332996368408,105900,4.1773334503173825,4.16399998664856,4.195083463191986,2.9275000643730165,2.4254367303848268,,57.68900754111438,0.3599321998235183,0.45726109973874507,-0.09732889991522675,5.139898445400062,4.195083463191986,3.2502684809839106,35.917576307540315,39.53001583789052,ACMR
2018-04-03,4.183332920074463,4.183332920074463,4.046667098999023,4.103332996368408,4.103332996368408,55800,4.146000003814697,4.193333292007447,4.269333457946777,2.9763000631332397,2.4478033900260927,,57.68900754111438,0.3308360964014265,0.43197609907128137,-0.10114000266985484,4.881769897579819,4.269333457946777,3.6568970183137357,35.45959723297718,37.0297786694963,ACMR
2018-04-04,4.043333053588867,4.27666711807251,3.933332920074463,4.099999904632568,4.099999904632568,98400,4.106666564941406,4.164333295822144,4.2910001039505,3.0266334009170532,2.47013671875,,57.59997018398181,0.3040039043920686,0.4063816601354388,-0.10237775574337021,4.844438459343797,4.2910001039505,3.7375617485572032,35.649839561778485,35.67567103409866,ACMR
2018-04-05,4.1666669845581055,4.1666669845581055,3.933332920074463,4.0,4.0,122100,4.081333160400391,4.155999994277954,4.291166758537292,3.0689000606536867,2.4914700484275816,,54.86404618694532,0.2715398994067306,0.3794133079896972,-0.10787340858296657,4.8442523832001365,4.291166758537292,3.7380811338744477,36.66163366984602,35.92369015486724,ACMR
2018-04-06,3.956666946411133,3.993333101272583,3.933332920074463,3.933332920074463,3.933332920074463,35400,4.04799976348877,4.13266658782959,4.263500046730042,3.111366720199585,2.512133377790451,,53.05477858244281,0.23769249425997963,0.35106914524375366,-0.11337665098377403,4.829898184554311,4.263500046730042,3.697101908905772,38.79844979967811,37.03664101043421,ACMR
2018-04-09,3.9733328819274902,4.066667079925537,3.9670000076293945,4.0,4.0,54300,4.027333164215088,4.102333307266235,4.244666695594788,3.1559667205810547,2.5330667078495024,,54.6648126725364,0.21378329723866418,0.32361197564273575,-0.10982867840407157,4.819743361880214,4.244666695594788,3.6695900293093615,38.29841578898965,37.91949975283793,ACMR
2018-04-10,4.0,4.236667156219482,4.0,4.170000076293945,4.170000076293945,120900,4.040666580200195,4.093333292007446,4.224833345413208,3.204033381938934,2.5548667085170744,,58.56703541150835,0.2061760031258837,0.30012478113936536,-0.09394877801348167,4.781176671331652,4.224833345413208,3.668490019494763,39.45204716521155,38.849637584626436,ACMR
2018-04-11,4.206666946411133,4.24666690826416,4.066667079925537,4.24666690826416,4.24666690826416,129000,4.0699999809265135,4.08833327293396,4.199833345413208,3.2527000594139097,2.5774333775043488,,60.2296042567533,0.20398216096533694,0.2808962571045597,-0.07691409613922273,4.702477537385819,4.199833345413208,3.697189153440597,45.95289543444432,41.23445279621517,ACMR
2018-04-12,4.24666690826416,4.6666669845581055,4.24666690826416,4.633333206176758,4.633333206176758,202800,4.196666622161866,4.138999891281128,4.182500004768372,3.3113000631332397,2.602966710329056,,67.3463149967104,0.23078393049109458,0.27087379178186666,-0.04008986129077208,4.591525460028232,4.182500004768372,3.773474549508511,66.30459706948074,50.56984655637887,ACMR
2018-04-13,4.663332939147949,4.793333053588867,4.433332920074463,4.53000020980835,4.53000020980835,108000,4.316000080108642,4.181999921798706,4.175166654586792,3.3661000680923463,2.626533383131027,,64.04785387487448,0.24090936353754344,0.264880906133002,-0.023971542595458584,4.5525229099030575,4.175166654586792,3.7978103992705257,75.4241350883995,62.56054253077485,ACMR
2018-04-16,4.610000133514404,4.7266669273376465,4.146667003631592,4.233333110809326,4.233333110809326,148200,4.3626667022705075,4.194999933242798,4.179499959945678,3.4107667303085325,2.64590004324913,,55.62460693933596,0.22243123778726037,0.2563909724638537,-0.0339597346765933,4.557437593147207,4.179499959945678,3.80156232674415,66.57271121030759,69.43381445606262,ACMR
2018-04-17,4.2733330726623535,4.283332824707031,4.053332805633545,4.103332996368408,4.103332996368408,105600,4.3493332862854,4.194999933242798,4.194166612625122,3.4521000480651853,2.6624667036533354,,52.37410380934091,0.1950488653176805,0.24412255103461905,-0.04907368571693854,4.534505620847282,4.194166612625122,3.8538276044029627,41.34369733191168,61.113514543539594,ACMR
2018-04-18,4.086667060852051,4.159999847412109,4.00333309173584,4.013332843780518,4.013332843780518,105300,4.302666473388672,4.186333227157593,4.175333261489868,3.4873667049407957,2.677866703271866,,50.18753237219822,0.16419316114997073,0.2281366730576894,-0.06394351190771866,4.511907024259785,4.175333261489868,3.838759498719951,21.317833540609595,43.07808069427629,ACMR
2018-04-19,4.063333034515381,4.099999904632568,3.890000104904175,3.99666690826416,3.99666690826416,179700,4.1753332138061525,4.185999917984009,4.170999956130982,3.521766700744629,2.694666701555252,,49.77313859220176,0.1368178406793774,0.209872906582027,-0.0730550659026496,4.514363191996711,4.170999956130982,3.8276367202652524,13.625967056703102,25.42916597640813,ACMR
2018-04-20,3.950000047683716,4.070000171661377,3.923332929611206,3.946666955947876,3.946666955947876,69600,4.058666563034057,4.18733332157135,4.15999995470047,3.555500040054321,2.7112333714962005,,48.47982742680624,0.1098221621694444,0.1898627576995105,-0.0800405955300661,4.517037229622859,4.15999995470047,3.802962679778081,9.12784643988382,14.690549012398842,ACMR
2018-04-23,3.9590001106262207,3.9590001106262207,3.7766671180725098,3.799999952316284,3.799999952316284,101100,3.971999931335449,4.167333316802979,4.134833312034607,3.588566699028015,2.7262333714962006,,44.802300768410674,0.0757202352731654,0.16703425321424148,-0.09131401794107608,4.5179172652142325,4.134833312034607,3.75174935885498,6.792086193588896,9.84863323005861,ACMR
2018-04-24,3.7633330821990967,3.7833330631256104,3.4106669425964355,3.50333309173584,3.50333309173584,207000,3.8519999504089357,4.100666618347168,4.096999955177307,3.61530002117157,2.738600033521652,,38.44897868955843,0.024473560248031934,0.13852211462099956,-0.11404855437296763,4.563532931345353,4.096999955177307,3.630466979009262,5.090036891856317,7.003323175109681,ACMR
2018-04-25,3.506666898727417,3.5899999141693115,3.4666669368743896,3.5366671085357666,3.5366671085357666,74700,3.7566668033599853,4.029666638374328,4.058999955654144,3.642166705131531,2.7513667047023773,,39.48734375777395,-0.01329674574201345,0.10815834254839696,-0.1214550882904104,4.575428270270879,4.058999955654144,3.542571641037409,6.036621994942585,5.972915026795936,ACMR
2018-04-26,3.566667079925537,3.626667022705078,3.423332929611206,3.423332929611206,3.423332929611206,43800,3.6420000076293944,3.9086666107177734,4.02383325099945,3.667166705131531,2.7631000339984895,,37.190134832657456,-0.0517782391157513,0.0761710262155673,-0.12794926533131862,4.608341730732478,4.02383325099945,3.4393247712664223,5.57696227248632,5.567873719761743,ACMR
2018-04-27,3.436666965484619,3.436666965484619,3.336667060852051,3.363332986831665,3.363332986831665,109200,3.525333213806152,3.791999888420105,3.9869999051094056,3.692833366394043,2.774100033044815,,35.9962180280083,-0.0861238121047605,0.04371205855150174,-0.12983587065626223,4.636857758312693,3.9869999051094056,3.337142051906118,3.953170031921225,5.188918099783379,ACMR
2018-04-30,3.363332986831665,3.440000057220459,3.363332986831665,3.3666670322418213,3.3666670322418213,28200,3.4386666297912596,3.7053332805633543,3.950166606903076,3.717433366775513,2.7862333738803864,,36.11894041139694,-0.11178530513061213,0.012612585815078965,-0.12439789094569109,4.650983529466033,3.950166606903076,3.2493496843401193,1.6020548434125963,3.7107290492733824,ACMR
2018-05-01,3.3666670322418213,3.456666946411133,3.3666670322418213,3.373332977294922,3.373332977294922,22800,3.412666606903076,3.632333278656006,3.913666605949402,3.7417000246047976,2.8000333738327026,,36.381589477187276,-0.1300848005724924,-0.015926891462435304,-0.11415790911005708,4.653714426937447,3.913666605949402,3.1736187849613566,2.1357404346094304,2.5636551033144195,ACMR
2018-05-02,3.365000009536743,3.4700000286102295,3.3499999046325684,3.386667013168335,3.386667013168335,19800,3.38266658782959,3.5696666955947878,3.87799996137619,3.7657000255584716,2.8142667138576507,,36.9401130534717,-0.14187588045788146,-0.041116689261524536,-0.10075919119635693,4.646884890170713,3.87799996137619,3.109115032581667,2.6697000943854152,2.1358317908024826,ACMR
2018-05-03,3.413332939147949,3.4700000286102295,3.3933329582214355,3.433332920074463,3.433332920074463,72300,3.384666585922241,3.513333296775818,3.8496666073799135,3.7887000226974488,2.8289333724975587,,38.959860140622936,-0.14577445041024273,-0.062048241491268176,-0.08372620891897456,4.639946223447417,3.8496666073799135,3.0593869913124103,4.301327918742292,3.0355894825790473,ACMR
2018-05-04,3.49666690826416,3.613332986831665,3.433332920074463,3.603332996368408,3.603332996368408,73500,3.4326665878295897,3.478999900817871,3.8331666111946108,3.814033341407776,2.844800033569336,,45.773643438850314,-0.13360637861260205,-0.07635986891553495,-0.0572465096970671,4.629526398779438,3.8331666111946108,3.036806823609783,12.851945112466078,6.6076577085312636,ACMR
2018-05-07,3.623332977294922,4.263332843780518,3.623332977294922,4.170000076293945,4.170000076293945,108900,3.593333196640015,3.515999913215637,3.841666615009308,3.849700002670288,2.8666333639621735,,61.286678704241496,-0.07734619771027518,-0.076557134674483,-0.0007890630357921813,4.648527564455286,3.841666615009308,3.0348056655633306,41.68381725163569,19.612363427614685,ACMR
2018-05-08,4.02666711807251,4.02666711807251,3.5266671180725098,3.8466670513153076,3.8466670513153076,235200,3.6880000114440916,3.550333309173584,3.825499963760376,3.8800333452224733,2.8856333649158477,,52.12384931147891,-0.05817921811033466,-0.07288155136165334,0.014702333251318672,4.618231682441584,3.825499963760376,3.032768245079169,57.71103180196925,37.41559805535701,ACMR
2018-05-09,3.793333053588867,3.9766669273376465,3.793333053588867,3.9166669845581055,3.9166669845581055,80700,3.794000005722046,3.5883332967758177,3.8089999675750734,3.911100025177002,2.906366704702377,,53.73647824514125,-0.036915302460125865,-0.06568830158134784,0.02877299912122197,4.579402813114013,3.8089999675750734,3.0385971220361334,69.1847037354738,56.19318426302625,ACMR
2018-05-10,3.990000009536743,4.0366668701171875,3.8833329677581787,4.013332843780518,4.013332843780518,268200,3.9099999904632567,3.647333288192749,3.7779999494552614,3.9460333442687987,2.9280333626270294,,55.9433972793699,-0.012123615645665886,-0.05497536439421145,0.04285174874854556,4.457795409228088,3.7779999494552614,3.0982044896824346,63.54918640011099,63.48164064585135,ACMR
2018-05-11,4.02666711807251,4.053332805633545,3.853332996368408,4.03000020980835,4.03000020980835,127500,3.995333433151245,3.7140000104904174,3.752999949455261,3.9818333482742307,2.951666694879532,,56.33021583307557,0.008767821919400731,-0.04222672713148901,0.050994549050889744,4.352351111176957,3.752999949455261,3.153648787733565,70.14391062073449,67.62593358543977,ACMR
2018-05-14,4.0233330726623535,4.0233330726623535,3.8383328914642334,3.9633328914642334,3.9633328914642334,60000,3.9539999961853027,3.773666596412659,3.7394999384880068,4.012833347320557,2.974166693687439,,54.277418055460835,0.019717648497977525,-0.029837852005595702,0.04955550050357323,4.306242220298905,3.7394999384880068,3.1727576566771085,71.82254196642684,68.50521299575745,ACMR
2018-05-15,3.9266669750213623,4.0233330726623535,3.886667013168335,3.9633328914642334,3.9633328914642334,88800,3.977333164215088,3.83266658782959,3.732499933242798,4.039733343124389,2.997066692113876,,54.27741805546085,0.028071869908566693,-0.018255907622763225,0.04632777753132992,4.284356937424845,3.732499933242798,3.1806429290607507,70.0239808153477,70.66347780083635,ACMR
2018-05-16,3.940000057220459,4.0,3.876667022705078,3.9166669845581055,3.9166669845581055,48300,3.977333164215088,3.885666584968567,3.727666640281677,4.044733343124389,3.0201666915416716,,52.717800459420985,0.0305746562758209,-0.008489794843046398,0.0390644511188673,4.271231526943071,3.727666640281677,3.184101753620283,65.94724220623499,69.26458832933652,ACMR
2018-05-17,3.946666955947876,3.946666955947876,3.7866671085357666,3.799999952316284,3.799999952316284,111000,3.9346665859222414,3.922333288192749,3.7178332924842836,4.040800004005432,3.0409666907787325,,48.932264433668166,0.02288032785166294,-0.0022157703041045303,0.025096098155767473,4.248540556299889,3.7178332924842836,3.1871260286686782,59.828650848265774,65.26662462328282,ACMR
2018-05-18,3.7866671085357666,3.7976670265197754,3.7133328914642334,3.7699999809265137,3.7699999809265137,69000,3.882666540145874,3.9389999866485597,3.7089999437332155,4.0264666604995725,3.062166690826416,,47.97821352825068,0.014198103273419083,0.0010670044114001929,0.01313109886201889,4.22996960814352,3.7089999437332155,3.188030279322911,52.61516955097324,59.46368753515801,ACMR
2018-05-21,3.799999952316284,3.825000047683716,3.7266669273376465,3.743333101272583,3.743333101272583,36900,3.838666582107544,3.8963332891464235,3.7061666011810304,4.013799982070923,3.082900022268295,,47.09913989502251,0.0051067163719351605,0.0018749468035071863,0.003231769568427974,4.225740304080447,3.7061666011810304,3.1865928982816136,46.10707539634058,52.850298598526535,ACMR
2018-05-22,3.7366669178009033,3.8299999237060547,3.7133328914642334,3.75,3.75,192000,3.7960000038146973,3.8866665840148924,3.718499946594238,3.997466640472412,3.1040000224113466,,47.35882265336006,-0.0015425289244412888,0.0011914516579174914,-0.00273398058235878,4.22987493030768,3.718499946594238,3.2071249628807954,43.34911460079422,47.357119849369354,ACMR
