Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-13,3.799999952316284,3.950000047683716,3.4000000953674316,3.6700000762939453,3.6700000762939453,4400,3.531999969482422,3.737999987602234,3.618999993801117,3.3175999975204467,3.1062999987602233,3.450649999380112,51.7732100298409,0.053864032940308615,0.08863787644484647,-0.034773843504537855,4.12559255636078,3.618999993801117,3.112407431241454,40.93333244323701,38.66666475931796,ANIX
2015-07-14,3.7100000381469727,3.990000009536743,3.4800000190734863,3.4800000190734863,3.4800000190734863,2000,3.5179999828338624,3.6859999895095825,3.617999994754791,3.3271999979019165,3.1210999989509585,3.438049999475479,48.17490217501452,0.03715449991726549,0.07834120113933027,-0.041186701222064775,4.1256061642783,3.617999994754791,3.1103938252312826,46.000000635782584,42.04444355434834,ANIX
2015-07-15,3.9200000762939453,5.0,3.8499999046325684,4.75,4.75,66900,3.759999990463257,3.7609999895095827,3.680499994754791,3.3671999979019165,3.1510999989509583,3.4305499994754793,65.45677411414975,0.1249501121250618,0.08766298333647657,0.03728712878858523,4.384445323570127,3.680499994754791,2.976554665939456,58.66666793823213,48.53333367241746,ANIX
2015-07-16,5.050000190734863,5.650000095367432,5.050000190734863,5.349999904632568,5.349999904632568,77600,4.209999990463257,3.8959999799728395,3.7854999899864197,3.424199995994568,3.179599997997284,3.427299998998642,70.46732609911952,0.24017515553918045,0.11816541777701735,0.1220097377621631,4.771308780110532,3.7854999899864197,2.7996911998623073,73.21528496012851,59.293984511381296,ANIX
2015-07-17,5.400000095367432,5.739999771118164,5.110000133514404,5.510000228881836,5.510000228881836,41700,4.552000045776367,4.05,3.8985000014305116,3.4744000005722047,3.2097000002861025,3.424850000143051,71.64834137642082,0.3404777065240965,0.16262787552643318,0.1778498309976633,5.106047568723609,3.8985000014305116,2.6909524341374143,91.10837492402693,74.33010927412941,ANIX
2015-07-20,5.239999771118164,5.690000057220459,5.239999771118164,5.5,5.5,42500,4.918000030517578,4.225,3.9985000014305117,3.5294000005722044,3.2372000002861023,3.424850000143051,71.45600331792524,0.41438449936188526,0.2129792002935236,0.20140529906836166,5.376676741232437,3.9985000014305117,2.620323261628586,91.96493026544863,85.42953004986823,ANIX
2015-07-21,5.5,5.849999904632568,5.5,5.849999904632568,5.849999904632568,23300,5.392000007629394,4.454999995231629,4.10349999666214,3.596399998664856,3.270699999332428,3.426599999666214,74.0787574058128,0.49548657162016596,0.26948067455885205,0.2260058970613139,5.693635543810801,4.10349999666214,2.513364449513478,95.14964555963297,92.74098358303638,ANIX
2015-07-22,5.699999809265137,6.400000095367432,5.699999809265137,5.849999904632568,5.849999904632568,31600,5.611999988555908,4.6859999895095825,4.208499991893769,3.6633999967575073,3.3041999983787536,3.432099999189377,74.07875740581281,0.5533815106074771,0.32626084176857706,0.22712066883890003,5.960496281413613,4.208499991893769,2.456503702373924,92.8102813405418,93.30828572187467,ANIX
2015-07-23,5.849999904632568,6.150000095367432,5.239999771118164,5.46999979019165,5.46999979019165,72600,5.635999965667724,4.922999978065491,4.306999981403351,3.7277999925613403,3.33389999628067,3.4381999981403353,66.39674906489788,0.562121051846038,0.37343288378406925,0.18868816806196875,6.109377274668049,4.306999981403351,2.504622688138653,87.31790526136642,91.7592773871806,ANIX
2015-07-24,5.579999923706055,5.949999809265137,5.230000019073486,5.869999885559082,5.869999885559082,24200,5.707999897003174,5.12999997138977,4.425499975681305,3.800199990272522,3.367599995136261,3.4437999975681306,69.93146418030258,0.5944711723688538,0.41764054150102614,0.1768306308678277,6.3098404063842715,4.425499975681305,2.5411595449783384,82.77634403158503,87.63484354449797,ANIX
2015-07-27,5.760000228881836,5.980000019073486,5.610000133514404,5.849999904632568,5.849999904632568,13200,5.7779998779296875,5.347999954223633,4.542999970912933,3.8671999883651735,3.4035999941825867,3.4492999970912934,69.53759954599306,0.611446668062178,0.4564017668132565,0.15504490124892145,6.474332110080956,4.542999970912933,2.6116678317449096,82.77634403158503,84.29019777484571,ANIX
2015-07-28,5.949999809265137,5.949999809265137,5.369999885559082,5.5,5.5,22200,5.707999897003174,5.549999952316284,4.617999970912933,3.927199988365173,3.4360999941825865,3.4567999970912933,62.86484371582818,0.5898582843405356,0.4830930703187123,0.10676521402182326,6.575484031955465,4.617999970912933,2.660515909870401,83.03341523123639,82.86203443146904,ANIX
2015-07-29,5.519999980926514,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,3400,5.597999954223633,5.604999971389771,4.682999980449677,3.9831999921798706,3.4690999960899354,3.4632999980449677,59.35956476016631,0.5502678760207704,0.49652803145912394,0.05373984456164649,6.64041764447394,4.682999980449677,2.725582316425413,75.35275529843368,80.38750485375192,ANIX
2015-07-30,5.5,5.5,5.150000095367432,5.199999809265137,5.199999809265137,5700,5.54399995803833,5.589999961853027,4.742999970912933,4.037199988365173,3.501099994182587,3.4655499970912933,57.629291159456066,0.505001652450483,0.49822275565739577,0.006778896793087241,6.686513255136132,4.742999970912933,2.7994866866897343,66.73235945373222,75.03950999446765,ANIX
2015-07-31,5.110000133514404,5.110000133514404,4.75,4.889999866485596,4.889999866485596,10100,5.347999954223633,5.527999925613403,4.7889999628067015,4.079999985694886,3.5299999928474426,3.4662499964237212,52.51857622034962,0.4390523177226813,0.4863886680704529,-0.047336350347771616,6.700438138797443,4.7889999628067015,2.87756178681596,57.20699724036816,66.43070399751157,ANIX
2015-08-03,4.71999979019165,4.71999979019165,4.539999961853027,4.550000190734863,4.550000190734863,6100,5.088000011444092,5.432999944686889,4.8289999723434445,4.1059999895095824,3.557999994754791,3.4702499973773957,47.53902480165703,0.35525668455442894,0.4601622713672481,-0.10490558681281914,6.68445568220307,4.8289999723434445,2.973544262483819,45.24621492247758,56.39519053885954,ANIX
2015-08-04,4.420000076293945,5.0,4.420000076293945,5.0,5.0,8800,4.988000011444091,5.347999954223633,4.90149997472763,4.140999989509583,3.5879999947547914,3.476499997377396,53.78472747694898,0.3214537466625105,0.43242056642630056,-0.11096681976379008,6.662286981015914,4.90149997472763,3.140712968439347,35.01052648723157,45.82124621669266,ANIX
2015-08-05,5.0,5.0,4.170000076293945,4.269999980926514,4.269999980926514,10900,4.781999969482422,5.189999961853028,4.937999975681305,4.161399989128113,3.6106999945640563,3.4715999972820284,44.524189905469754,0.23307305309845017,0.39255106376073046,-0.1594780106622803,6.612533902676466,4.937999975681305,3.263466048686144,20.409405111302675,33.55538217367083,ANIX
2015-08-06,4.260000228881836,4.639999866485596,4.260000228881836,4.380000114440918,4.380000114440918,17200,4.618000030517578,5.0809999942779545,5.001999986171723,4.178999991416931,3.6344999957084654,3.4684999978542326,46.03207406074611,0.16994775622065283,0.3480304022527149,-0.1780826460320621,6.476552048352154,5.001999986171723,3.527447923991291,14.398089254719267,23.27267361775139,ANIX
2015-08-07,4.5,4.670000076293945,4.380000114440918,4.579999923706055,4.579999923706055,11500,4.55600004196167,4.951999998092651,5.040999984741211,4.205599989891052,3.660299994945526,3.465149997472763,48.7591766573269,0.13450828896466138,0.3053259795951042,-0.17081769063044283,6.424790351376784,5.040999984741211,3.657209618105637,10.762328610364358,15.189940992128983,ANIX
2015-08-10,4.449999809265137,4.550000190734863,4.440000057220459,4.440000057220459,4.440000057220459,32200,4.534000015258789,4.811000013351441,5.079499983787537,4.229399991035462,3.6821999955177307,3.4660999977588656,46.96993725947234,0.09404138607903967,0.2630690608918913,-0.16902767481285164,6.346488070499726,5.079499983787537,3.812511897075348,13.303435857597725,12.821284574227334,ANIX
2015-08-11,4.309999942779541,4.309999942779541,4.159999847412109,4.159999847412109,4.159999847412109,1000,4.365999984741211,4.6769999980926515,5.113499975204467,4.237599987983703,3.703799993991852,3.464399996995926,43.529518031989085,0.03892865185540462,0.21824097908459397,-0.17931232722918936,6.235128651255541,5.113499975204467,3.9918712991533942,10.164421861322472,11.410062109761737,ANIX
2015-08-12,4.130000114440918,4.300000190734863,4.130000114440918,4.21999979019165,4.21999979019165,4400,4.355999946594238,4.56899995803833,5.0869999647140505,4.2469999837875365,3.7184999918937685,3.460499995946884,44.46818262352143,9.184809160434071e-05,0.17461115288599605,-0.1745193047943917,6.265339455032928,5.0869999647140505,3.9086604743951736,5.6574899827244876,9.708449233881781,ANIX
2015-08-13,4.210000038146973,4.5,4.0,4.0,4.0,16300,4.279999923706055,4.448999977111816,5.019499969482422,4.2469999837875365,3.7284999918937682,3.457999995946884,41.72922463859692,-0.04788673467984239,0.13011157537282836,-0.17799831005267075,6.281537586987582,5.019499969482422,3.757462351977262,1.6216158628864008,5.814509235644674,ANIX
2015-08-14,4.059999942779541,4.119999885559082,3.859999895095825,3.990000009536743,3.990000009536743,9900,4.161999940872192,4.3589999914169315,4.943499958515167,4.2467999839782715,3.740899991989136,3.455449995994568,41.603786139896535,-0.08572879466958483,0.08694350136434573,-0.17267229603393056,6.260120964705436,4.943499958515167,3.6268789523248977,3.694983004507993,3.658029616706514,ANIX
2015-08-17,3.9200000762939453,4.309999942779541,3.9200000762939453,4.199999809265137,4.199999809265137,4600,4.113999891281128,4.323999953269959,4.878499948978424,4.250799980163574,3.747899990081787,3.4514499950408934,45.3209801721076,-0.09764804517131065,0.05002519205721445,-0.1476732372285251,6.20711234698425,4.878499948978424,3.549887550972599,8.586775423341786,4.6344580969122795,ANIX
2015-08-18,4.239999771118164,4.380000114440918,4.21999979019165,4.309999942779541,4.309999942779541,2700,4.143999910354614,4.254999947547913,4.8014999508857725,4.266999979019165,3.7584999895095823,3.450499994754791,47.21632898394835,-0.0970987516353734,0.020600403318696878,-0.11769915495407028,6.073258939040433,4.8014999508857725,3.529740962731112,17.7331172708831,10.004958566244513,ANIX
2015-08-19,4.28000020980835,4.340000152587891,4.28000020980835,4.329999923706055,4.329999923706055,1400,4.165999937057495,4.260999941825867,4.725499951839447,4.283599977493286,3.769299988746643,3.4471499943733215,47.57216622058067,-0.09396641489786184,-0.0023129603246148656,-0.09165345457324697,5.916658610061204,4.725499951839447,3.5343412936176906,28.193081834990988,18.170991509738844,ANIX
2015-08-20,4.349999904632568,4.460000038146973,4.349999904632568,4.400000095367432,4.400000095367432,7000,4.245999956130982,4.262999939918518,4.671999967098236,4.296599979400635,3.7807999897003173,3.4441499948501586,48.87134925478072,-0.08485740330548097,-0.018821848920788087,-0.06603555438469288,5.8199302720552994,4.671999967098236,3.524069662141172,37.469151640409116,27.798450248761288,ANIX
2015-08-21,4.349999904632568,4.349999904632568,4.099999904632568,4.159999847412109,4.159999847412109,7500,4.279999923706055,4.220999932289123,4.586499965190887,4.309799976348877,3.7898999881744384,3.4436999940872193,44.77461705325233,-0.09589899630155596,-0.03423727839694166,-0.0616617179046143,5.613091922747287,4.586499965190887,3.559908007634487,37.094737415965156,34.25232363045531,ANIX
2015-08-24,3.8399999141693115,4.119999885559082,3.8399999141693115,4.119999885559082,4.119999885559082,5500,4.263999938964844,4.188999915122986,4.4999999642372135,4.317199974060059,3.7910999870300293,3.4417999935150148,44.11093198015351,-0.10664783111807719,-0.04871938894116877,-0.057928442176908415,5.364985566501769,4.4999999642372135,3.6350143619726585,32.60738130425929,35.72375678687808,ANIX
2015-08-25,4.0,4.0,3.880000114440918,3.9600000381469727,3.9600000381469727,3000,4.19399995803833,4.1689999341964725,4.422999966144562,4.326399974822998,3.790699987411499,3.4390999937057494,41.463408358945394,-0.12661744358990212,-0.06429899987091545,-0.06231844371898668,5.1864160145941005,4.422999966144562,3.6595839176950222,21.637184363222477,30.446434361149198,ANIX
2015-08-26,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100,4.146000003814697,4.155999970436096,4.362499964237213,4.338199977874756,3.791599988937378,3.434549994468689,44.3842004537812,-0.13044983803732801,-0.07752916750419796,-0.05292067053313006,5.023192751004718,4.362499964237213,3.7018071774697083,22.905424996583804,25.716663554688747,ANIX
2015-08-27,4.199999809265137,4.199999809265137,3.8499999046325684,4.079999923706055,4.079999923706055,11100,4.081999969482422,4.1639999628067015,4.306499969959259,4.354799976348877,3.7973999881744387,3.4299499940872193,44.201490999278604,-0.13276355749483226,-0.08857604550232481,-0.04418751199250745,4.853903858825383,4.306499969959259,3.7590960810931353,26.127051095040414,23.55655348494912,ANIX
2015-08-28,4.03000020980835,4.150000095367432,4.0,4.03000020980835,4.03000020980835,10500,4.05600004196167,4.167999982833862,4.263499987125397,4.370399980545044,3.8051999902725218,3.425099995136261,43.24299425793047,-0.13705190681098678,-0.0982712177640572,-0.03878068904692958,4.752837315636476,4.263499987125397,3.7741626586143187,30.90374322824002,26.645406439954968,ANIX
2015-08-31,4.0,4.199999809265137,4.0,4.190000057220459,4.190000057220459,1900,4.070000076293946,4.167000007629395,4.245499980449677,4.384199981689453,3.8120999908447266,3.421049995422363,47.18948304234395,-0.12608635896813603,-0.10383424600487297,-0.022252112963263057,4.717537049670526,4.245499980449677,3.7734629112288283,38.54034757455208,31.857047299277724,ANIX
2015-09-01,4.0,4.03000020980835,3.950000047683716,3.9800000190734863,3.9800000190734863,4200,4.074000072479248,4.134000015258789,4.194499981403351,4.388799982070923,3.8143999910354616,3.415949995517731,42.96661929106269,-0.13281037599223477,-0.10962947200234532,-0.02318090398988945,4.53014709535723,4.194499981403351,3.858852867449472,34.34345733144831,34.59584937808035,ANIX
2015-09-02,4.050000190734863,4.079999923706055,3.9700000286102295,3.9700000286102295,3.9700000286102295,4400,4.0500000476837155,4.098000025749206,4.179499983787537,4.393199982643128,3.8165999913215636,3.4107999956607817,42.77034226417523,-0.13736269197693485,-0.11517611599726323,-0.02218657597967162,4.526917572816785,4.179499983787537,3.8320823947582876,31.736736119113782,34.873513675038275,ANIX
2015-09-03,4.059999942779541,4.079999923706055,3.8499999046325684,4.050000190734863,4.050000190734863,9600,4.044000101089478,4.06300003528595,4.162999987602234,4.404199986457825,3.8245999932289125,3.406049996614456,44.9374023240085,-0.13298215519173517,-0.11873732383615762,-0.014244831355577553,4.502004354052238,4.162999987602234,3.82399562115223,25.35029870844365,30.476830719668797,ANIX
2015-09-04,3.9600000381469727,4.03000020980835,3.890000104904175,3.990000009536743,3.990000009536743,7300,4.036000061035156,4.046000051498413,4.1334999918937685,4.41399998664856,3.83199999332428,3.39974999666214,43.603817362539246,-0.13282098378675133,-0.12155405582627636,-0.011266927960474973,4.420990810225384,4.1334999918937685,3.8460091735621527,26.344106902767365,27.810380576775145,ANIX
2015-09-08,4.03000020980835,4.190000057220459,3.890000104904175,4.170000076293945,4.170000076293945,19300,4.0320000648498535,4.0510000705719,4.1199999928474424,4.427399988174439,3.8361999940872193,3.3980999970436097,48.53788547289636,-0.1168221007647583,-0.12060766481397275,0.003785564049214457,4.371793487503619,4.1199999928474424,3.868206498191266,37.09679548830072,29.597067033170788,ANIX
2015-09-09,4.079999923706055,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,7100,4.076000022888183,4.075000047683716,4.121999990940094,4.431399984359741,3.8431999921798705,3.3953499960899354,49.33350548042475,-0.10056291627102532,-0.11659871510538326,0.016035798834357948,4.37566110430597,4.121999990940094,3.868338877574218,45.16128949559967,36.20073062888946,ANIX
2015-09-10,4.199999809265137,4.349999904632568,4.190000057220459,4.349999904632568,4.349999904632568,9800,4.151999998092651,4.101000022888184,4.12849999666214,4.438399982452393,3.854199991226196,3.394599995613098,53.22726945494718,-0.07471240324780926,-0.10822145273386846,0.033509049486059206,4.398038417178682,4.12849999666214,3.8589615761455973,70.43010318523282,50.896062723044615,ANIX
2015-09-11,4.380000114440918,4.75,4.289999961853027,4.75,4.75,22600,4.291999959945679,4.168000030517578,4.16599999666214,4.453399982452392,3.8641999912261964,3.397099995613098,61.68367586246188,-0.021698889388368947,-0.09091694006476855,0.0692180506763996,4.541467653239803,4.16599999666214,3.7905323400844764,86.0214958660659,67.20429618229967,ANIX
2015-09-14,4.900000095367432,5.300000190734863,4.900000095367432,5.21999979019165,5.21999979019165,14800,4.53799991607666,4.286999988555908,4.227499985694886,4.478399977684021,3.878899989128113,3.4006999945640564,68.81755222784398,0.057576056464240466,-0.06121834075896675,0.11879439722320721,4.81216645505174,4.227499985694886,3.6428335163380314,98.16091069521389,84.87083658217107,ANIX
2015-09-15,5.309999942779541,5.409999847412109,5.21999979019165,5.239999771118164,5.239999771118164,19900,4.751999855041504,4.391999959945679,4.279499983787536,4.508199973106384,3.8962999868392942,3.4056499934196474,69.0813546618676,0.12062535945442043,-0.024849600716289305,0.14547496017070974,5.01155106966843,4.279499983787536,3.5474488979066425,94.52843029928415,92.90361228685485,ANIX
2015-09-16,5.360000133514404,5.75,5.360000133514404,5.75,5.75,19000,5.061999893188476,4.56899995803833,4.35149998664856,4.552199974060058,3.9187999868392946,3.413149993419647,74.9102951356859,0.2093320924834039,0.021986737923649337,0.18734535455975457,5.3248708310485275,4.35149998664856,3.3781291422485915,94.52843029928415,95.73925709792759,ANIX
2015-09-17,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,22700,5.371999931335449,4.76199996471405,4.429999995231628,4.599399976730346,3.9477999877929686,3.4238999938964843,76.32407553389532,0.2884119383048418,0.07527177799988782,0.21314016030495397,5.614178977538318,4.429999995231628,3.2458210129249383,94.81713355450597,94.62466471769163,ANIX
2015-09-18,5.75,5.940000057220459,4.539999961853027,4.849999904632568,4.849999904632568,79400,5.391999912261963,4.841999936103821,4.452499985694885,4.6343999767303465,3.9637999868392946,3.429399993419647,53.568846015249306,0.2633216377552694,0.11288174995096414,0.15043988780430526,5.650562943070044,4.452499985694885,3.254437028319727,80.62015589839008,89.98857325072693,ANIX
2015-09-21,5.239999771118164,5.239999771118164,4.420000076293945,4.829999923706055,4.829999923706055,9000,5.313999938964844,4.925999927520752,4.485999989509582,4.654999976158142,3.979599986076355,3.4322999930381775,53.243227621784506,0.23906773841596518,0.13811894764396435,0.10094879077200083,5.686939548052298,4.485999989509582,3.2850604309668663,62.480620636431645,79.3059700297761,ANIX
2015-09-22,4.900000095367432,4.900000095367432,4.599999904632568,4.630000114440918,4.630000114440918,4400,5.192000007629394,4.971999931335449,4.511500000953674,4.674199976921082,3.9958999872207643,3.436699993610382,49.97201916978532,0.20138657621825384,0.15077247335882224,0.0506141028594316,5.70188263394017,4.511500000953674,3.3211173679671786,42.79069932490921,61.96382528657718,ANIX
2015-09-23,4.769999980926514,5.170000076293945,4.639999866485596,4.989999771118164,4.989999771118164,10600,5.039999961853027,5.050999927520752,4.562999987602234,4.704399971961975,4.015799984931946,3.442899992465973,55.296119784855314,0.1982872157559159,0.16027542183824098,0.038011793917674924,5.742560830726053,4.562999987602234,3.383439144478415,44.96123979429882,50.07751991854676,ANIX
2015-09-24,4.820000171661377,4.820000171661377,4.650000095367432,4.769999980926514,4.769999980926514,5100,4.813999938964844,5.0929999351501465,4.596999979019165,4.704799971580505,4.035999984741211,3.4467499923706053,51.67674704811318,0.17604941770596483,0.16343022101178575,0.012619196694179075,5.759137585169194,4.596999979019165,3.4348623728691354,43.669494168008264,43.80714442907231,ANIX
2015-09-25,4.769999980926514,4.800000190734863,4.28000020980835,4.800000190734863,4.800000190734863,12900,4.803999996185302,5.097999954223633,4.632999992370605,4.693799977302551,4.058999986648559,3.45199999332428,52.136820220583026,0.15901355941557593,0.1625468886925438,-0.003533329276967867,5.77324725394832,4.632999992370605,3.4927527307928905,45.95245762820573,44.861063863504484,ANIX
2015-09-28,4.570000171661377,4.730000019073486,4.570000171661377,4.570000171661377,4.570000171661377,9400,4.752000045776367,5.0329999923706055,4.659999990463257,4.6749999761581424,4.0746999883651736,3.4560999941825865,48.33719747923483,0.1255066767900006,0.15513884631203517,-0.029632169522034568,5.766941662763696,4.659999990463257,3.5530583181628184,38.359344940928096,42.66043224571424,ANIX
2015-09-29,4.650000095367432,4.71999979019165,4.380000114440918,4.460000038146973,4.460000038146973,3700,4.718000030517578,4.955000019073486,4.673499989509582,4.654199976921081,4.091799988746643,3.4621499943733216,46.588461170250135,0.08904963072847227,0.14192100319532258,-0.05287137246685031,5.763642583262329,4.673499989509582,3.5833573957568357,29.429667992384484,37.91382352050632,ANIX
2015-09-30,4.96999979019165,4.96999979019165,4.75,4.75,4.75,2300,4.670000076293945,4.855000019073486,4.711999988555908,4.63219997882843,4.114299988746643,3.4671499943733215,51.56358883372537,0.08260550748645024,0.1300579040535481,-0.047452396567097876,5.754815352620772,4.711999988555908,3.6691846244910433,24.162202736742127,30.650405223351783,ANIX
2015-10-01,4.889999866485596,4.889999866485596,4.610000133514404,4.670000076293945,4.670000076293945,3600,4.650000095367432,4.732000017166138,4.746999990940094,4.608599982261658,4.135999989509583,3.472999994754791,50.17512703612132,0.07023355938026388,0.11809303511889127,-0.047859475738627394,5.733308205078189,4.746999990940094,3.760691776801999,21.639037542691444,25.076969423939563,ANIX
2015-10-02,4.610000133514404,4.929999828338623,4.610000133514404,4.929999828338623,4.929999828338623,5100,4.676000022888184,4.740000009536743,4.790999972820282,4.597799983024597,4.162799987792969,3.4826499938964846,54.46644235301976,0.08048077616239802,0.11057058332759262,-0.030089807165194604,5.726198317266418,4.790999972820282,3.855801628374147,29.263555414721946,25.02159856471872,ANIX
2015-10-05,5.0,5.5,4.960000038146973,5.090000152587891,5.090000152587891,7900,4.780000019073486,4.766000032424927,4.84599997997284,4.582199988365173,4.191199989318847,3.4930999946594237,56.92511637112878,0.1003556211464911,0.10852759089137232,-0.008171969744881213,5.713211588273737,4.84599997997284,3.9787883716719428,35.85270646242849,28.918433139947506,ANIX
2015-10-06,5.099999904632568,5.099999904632568,4.909999847412109,4.949999809265137,4.949999809265137,4900,4.877999973297119,4.798000001907349,4.884999966621399,4.564199986457825,4.215699987411499,3.5015999937057494,54.16890605363732,0.10361530853396239,0.10754513441989033,-0.00392982588592794,5.695394930007345,4.884999966621399,4.074605003235452,41.279058538513965,35.46510680522168,ANIX
2015-10-07,5.039999961853027,5.039999961853027,4.760000228881836,4.789999961853027,4.789999961853027,3700,4.885999965667724,4.778000020980835,4.914499974250793,4.549999985694885,4.238599987030029,3.510549993515015,51.12244788576227,0.09222487283561431,0.10448108210303512,-0.012256209267420812,5.663645455413394,4.914499974250793,4.165354493088192,38.92312498769517,38.684963329546086,ANIX
2015-10-08,4.75,4.769999980926514,4.53000020980835,4.630000114440918,4.630000114440918,10500,4.877999973297119,4.764000034332275,4.928499984741211,4.536599984169007,4.259899988174438,3.5186999940872195,48.202979854426815,0.06948622600961141,0.09748211088435038,-0.027995884874738974,5.644664015601449,4.928499984741211,4.212335953880973,32.78829033213423,37.66349128611466,ANIX
2015-10-09,4.590000152587891,4.590000152587891,4.460000038146973,4.489999771118164,4.489999771118164,5300,4.789999961853027,4.732999992370606,4.915499973297119,4.522399983406067,4.27979998588562,3.52489999294281,45.74149776623537,0.03971106249329637,0.08592790120613958,-0.04621683871284321,5.653266166929466,4.915499973297119,4.177733779664772,25.541494305396395,32.41763654174214,ANIX
2015-10-12,4.449999809265137,4.900000095367432,4.420000076293945,4.900000095367432,4.900000095367432,9000,4.751999950408935,4.765999984741211,4.899499988555908,4.522599987983703,4.301299986839294,3.531899993419647,53.26775743676468,0.04863697378110121,0.0784697157211319,-0.029832741940030688,5.623916291495941,4.899499988555908,4.175083685615875,32.240424984447124,30.190069873992794,ANIX
2015-10-13,4.519999980926514,4.889999866485596,4.519999980926514,4.690000057220459,4.690000057220459,1300,4.7,4.78899998664856,4.872000002861023,4.525399985313416,4.315699987411499,3.5390999937057495,49.48179177024017,0.03832380181787265,0.07044053294048006,-0.032116731122607406,5.584280851244098,4.872000002861023,4.159719154477949,33.879767965266154,30.553895751703436,ANIX
2015-10-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2100,4.626000022888183,4.755999994277954,4.80550000667572,4.513799986839294,4.327399988174438,3.5461999940872193,45.04854348411364,0.008268482834676405,0.05800612291931932,-0.04973764008464292,5.41896475442483,4.80550000667572,4.19203525892661,31.967207668480572,32.695800206064824,ANIX
2015-10-15,4.639999866485596,4.699999809265137,4.429999828338623,4.699999809265137,4.699999809265137,1000,4.639999961853027,4.758999967575074,4.745499992370606,4.522399983406067,4.34189998626709,3.557199993133545,50.04679977060701,0.006962801556830378,0.047797458646821535,-0.04083465708999116,5.098457439332547,4.745499992370606,4.392542545408665,24.55111858601062,30.132698073252655,ANIX
2015-10-16,4.489999771118164,4.599999904632568,4.489999771118164,4.599999904632568,4.599999904632568,4500,4.661999988555908,4.725999975204468,4.732999992370606,4.5267999792099,4.352899985313416,3.566449992656708,48.355156603230476,-0.0021167166407396465,0.0378146235893093,-0.03993134023004895,5.087970368796179,4.732999992370606,4.3780296159450325,19.896548508598077,25.47162492102996,ANIX
2015-10-19,4.489999771118164,4.53000020980835,3.809999942779541,4.010000228881836,4.010000228881836,18900,4.484000015258789,4.6179999828338625,4.692000007629394,4.515399985313415,4.360499987602234,3.572749993801117,39.806087769525114,-0.05627167834669233,0.01899736320210897,-0.0752690415488013,5.1631092384981665,4.692000007629394,4.220890776760622,20.016193571709373,21.48795355543956,ANIX
2015-10-20,4.260000228881836,4.449999809265137,4.019999980926514,4.340000152587891,4.340000152587891,11800,4.414000034332275,4.557000017166137,4.677500009536743,4.513399987220764,4.371399989128113,3.5794499945640563,45.599394259838085,-0.07173472647199297,0.0008509452672885824,-0.07258567173928156,5.172590799058996,4.677500009536743,4.18240922001449,20.94604485685279,20.286262312386953,ANIX
2015-10-21,4.320000171661377,4.320000171661377,3.8499999046325684,3.990000009536743,3.990000009536743,8200,4.328000020980835,4.47700002193451,4.6275000214576725,4.509999990463257,4.37379998922348,3.58564999461174,41.08315643851538,-0.11095239978823823,-0.021509723743816784,-0.08944267604442145,5.184379653371465,4.6275000214576725,4.07062038954388,17.94872843899009,19.636988955850956,ANIX
2015-10-22,4.369999885559082,4.369999885559082,3.9800000190734863,3.9800000190734863,3.9800000190734863,7500,4.184000062942505,4.412000012397766,4.588000023365021,4.505199995040893,4.376099989414215,3.5917999947071078,40.95833875713089,-0.14121180234033393,-0.04545013946312021,-0.09576166287721372,5.207406132449314,4.588000023365021,3.9685939142807283,17.357008344461597,18.7505938801017,ANIX
2015-10-23,4.010000228881836,4.010000228881836,3.859999895095825,3.859999895095825,3.859999895095825,1500,4.036000061035156,4.349000024795532,4.541000008583069,4.50239999294281,4.374699988365173,3.5960999941825866,39.41096177147468,-0.17288271961623014,-0.0709366554937422,-0.10194606412248794,5.2279031644733065,4.541000008583069,3.854096852692831,8.195344115136065,14.500360299529456,ANIX
2015-10-26,3.9000000953674316,4.199999809265137,3.75,3.75,3.75,5000,3.984000015258789,4.234000015258789,4.5,4.497599992752075,4.372199988365173,3.6010999941825865,37.99398130333754,-0.20450086330594353,-0.09764949705618246,-0.10685136624976106,5.268166611862746,4.5,3.7318333881372543,4.645047060644677,10.065799840080984,ANIX
2015-10-27,3.680000066757202,4.090000152587891,3.509999990463257,3.690000057220459,3.690000057220459,10100,3.8539999961853026,4.134000015258789,4.4615000009536745,4.487399997711182,4.369099988937378,3.605799994468689,37.208152070335395,-0.23172873925829318,-0.12446534549660461,-0.10726339376168857,5.307106839824632,4.4615000009536745,3.6158931620827164,5.608536507860284,6.14964256121388,ANIX
2015-10-28,3.5,3.869999885559082,3.5,3.8499999046325684,3.8499999046325684,3600,3.8259999752044678,4.076999998092651,4.416499996185303,4.478199996948242,4.372599987983704,3.610049993991852,40.72870752205046,-0.2376568167577915,-0.147103639748842,-0.09055317700894949,5.291194770320216,4.416499996185303,3.54180522205039,12.64987853272629,7.634487367077289,ANIX
