Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-20,3.890000104904175,3.890000104904175,3.7200000286102295,3.7799999713897705,3.7799999713897705,71900,3.5200000286102293,3.2880000114440917,3.491499996185303,4.002599992752075,5.004000015258789,8.193449988365174,52.47858805272887,-0.15376344265637787,-0.23806981118728757,0.0843063685309097,4.1312897737352525,3.491499996185303,2.8517102186353536,68.6440586644254,55.2845665136108,CLLS
2022-05-23,3.7799999713897705,3.799999952316284,3.619999885559082,3.690000057220459,3.690000057220459,37800,3.6300000190734862,3.352000021934509,3.4860000014305115,3.9883999919891355,4.960800013542175,8.14049998998642,50.680747554307956,-0.126114922165395,-0.21567883338290905,0.08956391121751406,4.1169167708603895,3.4860000014305115,2.855083232000634,80.50846453086793,69.77400304241814,CLLS
2022-05-24,3.5899999141693115,3.6500000953674316,3.430000066757202,3.619999885559082,3.619999885559082,162400,3.6579999923706055,3.403000020980835,3.48199999332428,3.9789999866485597,4.9146000146865845,8.08464998960495,49.26701594353101,-0.10859982809940272,-0.19426303232620779,0.08566320422680507,4.108437507780792,3.48199999332428,2.8555624788677676,71.75139953016749,73.6346409084871,CLLS
2022-05-25,3.509999990463257,3.559999942779541,3.4200000762939453,3.4700000286102295,3.4700000286102295,40500,3.6980000019073485,3.460000014305115,3.4639999985694887,3.963599991798401,4.868100016117096,8.031799989938737,46.28738145389728,-0.10560537172909612,-0.17653150020678546,0.07092612847768934,4.069752398313176,3.4639999985694887,2.8582475988258014,63.93260059765688,72.06415488623092,CLLS
2022-05-26,3.549999952316284,3.799999952316284,3.5299999713897705,3.7699999809265137,3.7699999809265137,145400,3.665999984741211,3.532000017166138,3.4704999923706055,3.9475999879837036,4.818100011348724,7.9858999907970425,52.47777834403428,-0.07812418753078676,-0.15685003767158573,0.07872585014079897,4.086372512030419,3.4704999923706055,2.854627472710792,67.58474048546097,67.75624687109527,CLLS
2022-05-27,3.8299999237060547,4.010000228881836,3.740000009536743,3.9800000190734863,3.9800000190734863,90600,3.705999994277954,3.613000011444092,3.49449999332428,3.9339999914169312,4.775100014209747,7.941199990510941,56.27652001438004,-0.03895090128356893,-0.13327021039398237,0.09431930911041345,4.149281610079845,3.49449999332428,2.8397183765687153,78.30459280011942,69.94064462774591,CLLS
2022-05-31,3.9800000190734863,3.9800000190734863,3.619999885559082,3.619999885559082,3.619999885559082,180600,3.6919999599456785,3.6609999895095826,3.4964999914169312,3.925199990272522,4.73330001115799,7.896699987649917,49.03953983709322,-0.03653365460346647,-0.1139228992358792,0.07738924463241273,4.152557125089517,3.4964999914169312,2.8404428577443452,81.97864024912649,75.95599117823578,CLLS
2022-06-01,3.549999952316284,3.549999952316284,3.25,3.25,3.25,72300,3.6179999828338625,3.637999987602234,3.4679999947547913,3.909599986076355,4.6866000103950505,7.849999986886978,42.929185334718454,-0.06373912280919924,-0.10388614395054321,0.04014702114134397,4.114826068815786,3.4679999947547913,2.8211739206937967,65.70879973954845,75.33067759626495,CLLS
2022-06-02,3.200000047683716,3.369999885559082,3.1710000038146973,3.299999952316284,3.299999952316284,71700,3.5839999675750733,3.640999984741211,3.4424999952316284,3.8905999851226807,4.642400012016297,7.804849987030029,43.945626413389924,-0.08033897637183118,-0.09917671043480081,0.018837734062969624,4.073400130074312,3.4424999952316284,2.811599860388945,44.65728899974891,64.1149096628081,CLLS
2022-06-03,3.2200000286102295,3.359999895095825,3.1649999618530273,3.2799999713897705,3.2799999713897705,87800,3.4859999656677245,3.5759999752044678,3.4149999976158143,3.8693999814987183,4.596000010967255,7.758199988603592,43.61103927131196,-0.09402445583103036,-0.09814625951404672,0.004121803683016359,4.023489926296,3.4149999976158143,2.8065100689356277,29.124265640500543,46.49678479326613,CLLS
2022-06-06,3.2899999618530273,3.299999952316284,3.0899999141693115,3.0999999046325684,3.0999999046325684,116200,3.309999942779541,3.5079999685287477,3.3979999899864195,3.8385999822616577,4.546900007724762,7.713999990224838,40.613969879416366,-0.11803417348674872,-0.10212384230858712,-0.015910331178161596,4.021557528139457,3.3979999899864195,2.7744424518333823,18.375472900493527,30.71900918024782,CLLS
2022-06-07,3.059999942779541,3.259000062942505,3.059999942779541,3.119999885559082,3.119999885559082,123900,3.209999942779541,3.45099995136261,3.4014999866485596,3.8131999826431273,4.500500004291535,7.66724998831749,41.09833131683177,-0.1339046469780114,-0.10848000324247198,-0.02542464373553943,4.01795031704799,3.4014999866485596,2.7850496562491283,9.060985576619329,18.853574705871292,CLLS
2022-06-08,3.109999895095825,3.259999990463257,3.109999895095825,3.1500000953674316,3.1500000953674316,159500,3.1899999618530273,3.4039999723434446,3.40349999666214,3.7907999849319456,4.458700006008148,7.615599991083145,41.864293996705314,-0.14241962061775926,-0.11526792671752943,-0.027151693900229826,4.016403731417587,3.40349999666214,2.7905962619066926,5.625478027011941,11.020645501375093,CLLS
2022-06-09,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0799999237060547,3.0799999237060547,75300,3.1459999561309813,3.3649999618530275,3.412499988079071,3.7599999856948854,4.4166000056266785,7.564649988412857,40.539589960576876,-0.15305193991969102,-0.12282472935796175,-0.030227210561729265,4.000339267146857,3.412499988079071,2.824660709011285,5.964913161287323,6.883792254973025,CLLS
2022-06-10,2.940000057220459,2.940000057220459,2.7799999713897705,2.8299999237060547,2.8299999237060547,173000,3.0559999465942385,3.2709999561309813,3.4014999866485596,3.7265999841690065,4.376300003528595,7.511049987077713,36.14111411599738,-0.17958094290645077,-0.13417597206765955,-0.04540497083879122,4.0233126816800695,3.4014999866485596,2.7796872916170496,5.214664619380315,5.601685269226688,CLLS
2022-06-13,2.549999952316284,2.5969998836517334,2.4000000953674316,2.440000057220459,2.440000057220459,171900,2.9239999771118166,3.116999959945679,3.3649999856948853,3.684599986076355,4.333700006008148,7.4563499867916105,30.5690735506564,-0.22943036829485486,-0.1532268513130986,-0.07620351698175626,4.110318715221447,3.3649999856948853,2.6196812561683234,2.8849219710375777,4.6881665839019,CLLS
2022-06-14,2.430000066757202,2.4749999046325684,2.3499999046325684,2.4100000858306885,2.4100000858306885,85200,2.782000017166138,2.995999979972839,3.328499984741211,3.6357999897003173,4.29050000667572,7.397049984931946,30.183573487009074,-0.26826475492603796,-0.17623443203568648,-0.09203032289035148,4.178471149417735,3.328499984741211,2.478528820064687,3.3879911459439263,3.8291925787874344,CLLS
2022-06-15,2.4000000953674316,2.549999952316284,2.3399999141693115,2.5,2.5,127100,2.651999998092651,2.9209999799728394,3.2794999837875367,3.5871999931335448,4.249300007820129,7.33979998588562,32.916716923664936,-0.2884539278808256,-0.1986783312047143,-0.08977559667611129,4.199031915408418,3.2794999837875367,2.3599680521666553,5.226593057512507,3.8331687248314985,CLLS
2022-06-16,2.390000104904175,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,161900,2.5140000343322755,2.8299999952316286,3.23549998998642,3.5415999937057494,4.207300007343292,7.279849985837936,31.303712658679068,-0.3097593521364561,-0.22089453539106266,-0.08886481674539345,4.233507471094788,3.23549998998642,2.2374925088780513,6.152825221676333,4.922469808377751,CLLS
2022-06-17,2.380000114440918,2.740000009536743,2.380000114440918,2.690000057220459,2.690000057220459,387300,2.4860000610351562,2.7710000038146974,3.1734999895095823,3.505399994850159,4.168500006198883,7.218699985742569,39.94679745362685,-0.2989899948626573,-0.23651362728538158,-0.06247636757727573,4.1449375305354454,3.1734999895095823,2.2020624484837192,12.686099553433442,8.021839277540922,CLLS
2022-06-21,2.880000114440918,3.0950000286102295,2.859999895095825,2.9600000381469727,2.9600000381469727,246900,2.590000057220459,2.7570000171661375,3.1324999928474426,3.472999997138977,4.133700006008148,7.156849986314773,46.47400587650956,-0.26560671082935894,-0.24233224399417705,-0.02327446683518189,4.066585051849793,3.1324999928474426,2.1984149338450925,27.092487956451805,15.310470910520687,CLLS
2022-06-22,2.6500000953674316,3.200000047683716,2.640000104904175,3.0,3.0,252600,2.7080000400543214,2.7450000286102294,3.0979999899864197,3.4455999994277953,4.102500007152558,7.095649987459183,47.38637392750199,-0.23323397896508746,-0.24051259098835914,0.00727861202327168,3.9975020088432496,3.0979999899864197,2.19849797112959,47.144955729417724,28.97451441310115,CLLS
2022-06-23,2.950000047683716,3.190000057220459,2.930000066757202,3.190000057220459,3.190000057220459,177300,2.846000051498413,2.7490000247955324,3.0764999985694885,3.422999997138977,4.074400007724762,7.036649988889694,51.60601535183284,-0.19005609070096252,-0.23042129093087982,0.0403652002299173,3.9450913338258564,3.0764999985694885,2.2079086633131206,67.39428491070107,47.210576198857034,CLLS
2022-06-24,3.130000114440918,3.180000066757202,3.0199999809265137,3.119999885559082,3.119999885559082,153800,2.9920000076293944,2.753000020980835,3.0589999914169312,3.4015999937057497,4.043500006198883,6.980649989843369,50.01452674614442,-0.15964543876671833,-0.21626612049804753,0.0566206817313292,3.909079928826518,3.0589999914169312,2.2089200540073444,77.12761372997598,63.88895145669843,CLLS
2022-06-27,3.1600000858306885,3.259999990463257,3.109999895095825,3.2100000381469727,3.2100000381469727,72800,3.096000003814697,2.7910000324249267,3.030999994277954,3.379599995613098,4.012800004482269,6.922349990606308,52.06151945161569,-0.1268206088252799,-0.198377018163494,0.07155640933821411,3.8202755522633303,3.030999994277954,2.241724436292578,86.91798124831325,77.1466266296636,CLLS
2022-06-28,3.069999933242798,3.140000104904175,2.8380000591278076,2.9100000858306885,2.9100000858306885,174800,3.0860000133514403,2.83800003528595,2.9774999976158143,3.3551999950408935,3.9816000032424927,6.865599989891052,45.38905523865276,-0.12358952049382488,-0.18341951862956019,0.05982999813573531,3.6365257133645956,2.9774999976158143,2.318474281867033,80.11111440481953,81.38556979436976,CLLS
2022-06-29,2.799999952316284,2.9000000953674316,2.75,2.869999885559082,2.869999885559082,34500,3.0599999904632567,2.8840000152587892,2.939999997615814,3.3301999950408936,3.9521000003814697,6.808449988365173,44.56884264352441,-0.1228405126148493,-0.171303717426618,0.04846320481176872,3.530288001589478,2.939999997615814,2.3497119936421504,72.56944685898448,79.8661808373726,CLLS
2022-06-30,2.819999933242798,3.0,2.7300000190734863,2.8299999237060547,2.8299999237060547,97700,2.987999963760376,2.9170000076293947,2.918999993801117,3.3067999935150145,3.9225,6.753299989700317,43.71806068026245,-0.12404467134620845,-0.1618519082105361,0.03780723686432766,3.4933482591860994,2.918999993801117,2.3446517284161343,59.3749989651973,70.68518674300061,CLLS
2022-07-01,2.8299999237060547,2.869999885559082,2.6600000858306885,2.690000057220459,2.690000057220459,182100,2.901999998092651,2.947000002861023,2.8884999990463256,3.281199994087219,3.891300001144409,6.69674998998642,40.78361948106133,-0.13474256658078287,-0.15643003988458545,0.02168747330380258,3.4431268391322036,2.8884999990463256,2.3338731589604476,51.736109386439864,61.22685173687406,CLLS
2022-07-05,2.4800000190734863,2.9600000381469727,2.4800000190734863,2.759999990463257,2.759999990463257,196400,2.8119999885559084,2.9539999961853027,2.8625,3.2567999935150147,3.8629999995231628,6.642799988985062,42.84919722614049,-0.13600454034826592,-0.15234493997732154,0.01634039962905562,3.3893348286837117,2.8625,2.335665171316288,47.91666873627242,53.00925902930337,CLLS
2022-07-06,2.680000066757202,2.890000104904175,2.6500000953674316,2.75,2.75,43900,2.7799999713897705,2.9329999923706054,2.8450000047683717,3.2361999940872193,3.8322999978065493,6.584399987459182,42.62047696603625,-0.1362410769797071,-0.14912416737779866,0.012883090398091546,3.362281307776381,2.8450000047683717,2.327718701760362,45.138893717968834,48.263890613560555,CLLS
2022-07-07,2.759999990463257,2.7699999809265137,2.6700000762939453,2.740000009536743,2.740000009536743,187600,2.7539999961853026,2.9069999933242796,2.8260000109672547,3.2149999952316284,3.8032999992370606,6.530599987506866,42.37687791788739,-0.1356715128734356,-0.14643363647692603,0.010762123603490437,3.3292056948547115,2.8260000109672547,2.322794327079798,46.875003104408584,46.64352185288346,CLLS
2022-07-08,2.690000057220459,2.8299999237060547,2.6600000858306885,2.799999952316284,2.799999952316284,151100,2.7480000019073487,2.8679999828338625,2.8085000038146974,3.1969999933242796,3.7776999974250796,6.4765999853611,44.42917423343006,-0.12889283886048553,-0.14292547695363794,0.014032638093152416,3.2892608060511033,2.8085000038146974,2.3277392015782916,46.81186720165525,46.27525467467774,CLLS
2022-07-11,2.7799999713897705,2.7799999713897705,2.569999933242798,2.5999999046325684,2.5999999046325684,403600,2.7299999713897707,2.815999984741211,2.784500002861023,3.17239999294281,3.7503999972343447,6.420749982595444,39.392737438607945,-0.13806746742498888,-0.14195387504790813,0.0038864076229192523,3.2564946699447526,2.784500002861023,2.3125053357772933,36.31506659252131,43.333978966195225,CLLS
2022-07-12,2.5,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,160100,2.661999988555908,2.736999988555908,2.7640000104904177,3.1479999923706057,3.718599998950958,6.36379998087883,35.49308767656403,-0.15804110896065815,-0.14517132183045814,-0.012869787130200011,3.2612483968536092,2.7640000104904177,2.266751624127226,22.90995353393335,35.345629109370144,CLLS
2022-07-13,2.380000114440918,2.5999999046325684,2.380000114440918,2.569999933242798,2.569999933242798,85100,2.6259999752044676,2.702999973297119,2.7705000042915344,3.1293999910354615,3.688199996948242,6.309599981307984,40.756346339411664,-0.15992313457860297,-0.1481216843800871,-0.011801450198515862,3.2538414675592477,2.7705000042915344,2.287158541023821,14.491504131702333,24.572174752719175,CLLS
2022-07-14,2.380000114440918,2.50600004196167,2.3499999046325684,2.4700000286102295,2.4700000286102295,45300,2.571999979019165,2.662999987602234,2.7735000014305116,3.107199993133545,3.659399998188019,6.2543999803066255,38.5009968100255,-0.16755237057954986,-0.15200782161997967,-0.015544548959570192,3.248527346977349,2.7735000014305116,2.2984726558836743,13.758912228352793,17.053456631329666,CLLS
2022-07-15,2.4100000858306885,2.490000009536743,2.365000009536743,2.4600000381469727,2.4600000381469727,110300,2.5039999961853026,2.625999999046326,2.7715000033378603,3.0799999952316286,3.6363999962806703,6.201899980306625,38.27291281420599,-0.17241798354511495,-0.15608985400500672,-0.016328129540108233,3.251428096167449,2.7715000033378603,2.2915719105082717,15.915554669325315,14.721990343126988,CLLS
2022-07-18,2.4700000286102295,2.7100000381469727,2.4700000286102295,2.609999895095825,2.609999895095825,171800,2.5059999942779543,2.6179999828338625,2.7824999928474425,3.055999994277954,3.615799994468689,6.1517999792099,43.664095549805154,-0.16229939561571927,-0.15733176232714924,-0.004967633288570028,3.236322642901033,2.7824999928474425,2.328677342793852,19.39537801374218,16.356614970473604,CLLS
2022-07-19,2.619999885559082,2.7799999713897705,2.61899995803833,2.700000047683716,2.700000047683716,83200,2.5619999885559084,2.611999988555908,2.7829999923706055,3.0333999967575074,3.5995999932289124,6.102249981164932,46.67355165239108,-0.14534266189632428,-0.15493394224098425,0.009591280344659975,3.23643576320896,2.7829999923706055,2.3295642215322507,32.94849214267618,22.753141608581398,CLLS
2022-07-20,2.680000066757202,2.9700000286102295,2.680000066757202,2.8399999141693115,2.8399999141693115,140500,2.6159999847412108,2.620999979972839,2.7769999861717225,3.0213999938964844,3.5850999927520752,6.052999982833862,51.05372637478055,-0.11923306451166482,-0.14779376669512037,0.02856070218345555,3.2240391264651325,2.7769999861717225,2.3299608458783125,54.04738553325782,35.4637518965589,CLLS
2022-07-21,2.740000009536743,2.859999895095825,2.693000078201294,2.7300000190734863,2.7300000190734863,60900,2.6679999828338623,2.6199999809265138,2.763499987125397,3.014999995231628,3.5683999919891356,6.00579998254776,47.73597451936792,-0.1061929662890293,-0.13947360661390215,0.03328064032487285,3.198943429153438,2.763499987125397,2.328056545097356,63.50703417606797,50.167637284000826,CLLS
2022-07-22,2.7300000190734863,2.815000057220459,2.619999885559082,2.690000057220459,2.690000057220459,50400,2.7139999866485596,2.608999991416931,2.7384999871253966,3.006599998474121,3.549999990463257,5.95684998512268,46.55129678125478,-0.09795706901126255,-0.13117029909337424,0.03321323008211169,3.128129268861544,2.7384999871253966,2.348870705389249,63.837885965681515,60.46410189166928,CLLS
2022-07-25,2.7100000381469727,2.7200000286102295,2.619999885559082,2.6600000858306885,2.6600000858306885,24200,2.724000024795532,2.615000009536743,2.715499997138977,3.0017999982833863,3.533299992084503,5.91029998421669,45.63652460822472,-0.09278128317503098,-0.1234924959097056,0.030711212734674614,3.064525771872579,2.715499997138977,2.366474222405375,55.376357110967426,60.90709241757248,CLLS
2022-07-26,2.5999999046325684,2.734999895095825,2.5739998817443848,2.5999999046325684,2.5999999046325684,88900,2.7039999961853027,2.6329999923706056,2.6849999904632567,2.992799997329712,3.5177999901771546,5.863199981451035,43.78339006593021,-0.09245518299236277,-0.11728503332623703,0.024829850333874262,2.9530671200445164,2.6849999904632567,2.416932860881997,48.38710504400053,55.867116040216665,CLLS
2022-07-27,2.697000026702881,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7899999618530273,47500,2.694000005722046,2.6549999952316283,2.6789999842643737,2.9851999950408934,3.5077999901771544,5.831599982976914,50.62125182454862,-0.07598937135596406,-0.10902590093218244,0.033036529576218374,2.931578637122625,2.6789999842643737,2.4264213314061225,53.763442927666894,52.50896836087845,CLLS
2022-07-28,2.75,2.755000114440918,2.5889999866485596,2.6700000762939453,2.6700000762939453,46900,2.682000017166138,2.675,2.668999993801117,2.975799994468689,3.499199991226196,5.799799984693527,46.753311011950615,-0.0717954713850828,-0.1015798150227625,0.029784343637679705,2.9058881189834573,2.668999993801117,2.4321118686187764,54.30107671603353,52.15054156256715,CLLS
2022-07-29,2.75,2.75,2.5399999618530273,2.619999885559082,2.619999885559082,86800,2.6679999828338623,2.690999984741211,2.6584999918937684,2.9585999917984007,3.4908999896049497,5.767149986028671,45.20344558196425,-0.07168008951341198,-0.0955998699208924,0.023919780407480412,2.8842675500766286,2.6584999918937684,2.432732433710908,55.37634429276681,54.48028797882258,CLLS
2022-08-01,2.75,3.2799999713897705,2.740000009536743,3.0,3.0,354500,2.7359999656677245,2.7299999952316285,2.6739999890327453,2.9531999921798704,3.4841999888420103,5.734049986600876,56.897832927552436,-0.04045942405156344,-0.0845717807470266,0.044112356695463165,2.944436656233802,2.6739999890327453,2.4035633218316885,55.01792475350842,54.89844858743643,CLLS
2022-08-02,2.940000057220459,3.0799999237060547,2.9000000953674316,3.0799999237060547,3.0799999237060547,274400,2.831999969482422,2.7679999828338624,2.689999985694885,2.9361999893188475,3.473599989414215,5.695949987173081,58.88709899587759,-0.00915595236499911,-0.06948861507062111,0.060332662705622,3.011869494558028,2.689999985694885,2.368130476831742,63.97849124681832,58.124253431031356,CLLS
2022-08-03,3.109999895095825,3.3949999809265137,3.109999895095825,3.319999933242798,3.319999933242798,205200,2.937999963760376,2.815999984741211,2.718499982357025,2.926999988555908,3.464799990653992,5.658399987220764,64.2218913160918,0.03461920088370185,-0.04866705187975652,0.08328625276345837,3.1415968600760436,2.718499982357025,2.2954031046380066,80.36851339945035,66.45497646659254,CLLS
2022-08-04,3.1500000953674316,3.384999990463257,3.0199999809265137,3.119999885559082,3.119999885559082,151300,3.027999925613403,2.8549999713897707,2.737499976158142,2.9155999851226806,3.451999988555908,5.621499986648559,57.52325538996242,0.052567032805963976,-0.02842023494261242,0.0809872677485764,3.1954464283753383,2.737499976158142,2.2795535239409457,80.49444009007901,74.9471482454494,CLLS
2022-08-05,3.200000047683716,3.5299999713897705,3.200000047683716,3.4600000381469727,3.4600000381469727,321500,3.1959999561309815,2.9319999694824217,2.7704999804496766,2.9123999881744385,3.445699987411499,5.584699988365173,64.33395771884739,0.09315218927279911,-0.004105750099530112,0.09725793937232922,3.326358748911746,2.7704999804496766,2.2146412119876073,85.30599997948791,82.05631782300593,CLLS
2022-08-08,3.700000047683716,3.700000047683716,3.5399999618530273,3.6500000953674316,3.6500000953674316,239600,3.3259999752044678,3.0309999704360964,2.8229999899864198,2.9159999895095825,3.4397999906539916,5.548249990940094,67.47264947643016,0.13904481284391368,0.024524362489158652,0.11452045035475503,3.4914639020475526,2.8229999899864198,2.154536077925287,86.29640592342594,84.03228199766444,CLLS
2022-08-09,3.4200000762939453,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,139900,3.3779999732971193,3.1049999713897707,2.868999981880188,2.9073999881744386,3.427499988079071,5.508799992799759,58.43672639972118,0.14868665659643066,0.04935682131061306,0.0993298352858176,3.546758052982976,2.868999981880188,2.1912419107774,85.86148912346248,85.8212983421256,CLLS
2022-08-10,3.450000047683716,3.700000047683716,3.4200000762939453,3.700000047683716,3.700000047683716,103000,3.4539999961853027,3.1959999799728394,2.925499987602234,2.9017999887466432,3.417899990081787,5.4734499907493595,64.39924053123067,0.18326433222024807,0.07613832349254006,0.10712600872770801,3.6783738259142416,2.925499987602234,2.1726261492902266,88.2183892099434,86.79209475227742,CLLS
2022-08-11,3.890000104904175,3.9000000953674316,3.7100000381469727,3.7699999809265137,3.7699999809265137,116500,3.584000015258789,3.3059999704360963,2.9904999852180483,2.904799990653992,3.4149999904632566,5.437999992370606,65.43749668290783,0.21385066156061017,0.10368079110615408,0.11016987045445609,3.7973822708527196,2.9904999852180483,2.183617699583377,86.46889234068283,86.84959022469639,CLLS
2022-08-12,3.609999895095825,3.880000114440918,3.5799999237060547,3.809999942779541,3.809999942779541,118600,3.653999996185303,3.424999976158142,3.0579999804496767,2.9159999895095825,3.412799987792969,5.403149993419647,66.04685382814,0.23856814547582905,0.13065826198008906,0.10790988349573999,3.901127505066286,3.0579999804496767,2.2148724558330675,94.60783712179267,89.76503955747312,CLLS
2022-08-15,4.039999961853027,4.090000152587891,3.9260001182556152,4.079999923706055,4.079999923706055,226900,3.7399999618530275,3.5329999685287476,3.131499981880188,2.931599988937378,3.4110999870300294,5.370449993610382,69.9039861301699,0.2767534302642174,0.15987729563691472,0.11687613462730267,4.057788804781982,3.131499981880188,2.205211158978394,94.39277846262577,91.82316930836724,CLLS
2022-08-16,4.099999904632568,4.099999904632568,3.9000000953674316,3.9800000190734863,3.9800000190734863,120700,3.8679999828338625,3.622999978065491,3.1954999804496764,2.9455999898910523,3.4074999856948853,5.335449995994568,66.87385510495533,0.29553959056632007,0.1870097546227958,0.10852983594352428,4.169347508631734,3.1954999804496764,2.2216524522676186,95.01495525171539,94.67185694537808,CLLS
2022-08-17,3.9000000953674316,3.9000000953674316,3.680000066757202,3.680000066757202,3.680000066757202,87200,3.8639999866485595,3.6589999914169313,3.237499988079071,2.957199993133545,3.3978999876976013,5.300049995183945,58.6589917456315,0.2829584995576506,0.20619950360976674,0.07675899594788388,4.218823081093883,3.237499988079071,2.256176895064259,88.24648528866403,92.5514063343352,CLLS
2022-08-18,3.609999895095825,3.700000047683716,3.549999952316284,3.569999933242798,3.569999933242798,80300,3.8239999771118165,3.7039999961853027,3.2794999837875367,2.9661999940872192,3.3896999883651735,5.2589999961853025,55.94527742816857,0.2611019817114455,0.2171799992301025,0.04392198248134299,4.242068949277672,3.2794999837875367,2.3169310182974012,75.47134756862638,86.2442627030021,CLLS
2022-08-19,3.450000047683716,3.4800000190734863,3.3399999141693115,3.4200000762939453,3.4200000762939453,74800,3.7460000038146974,3.7,3.315999984741211,2.9715999937057496,3.381199989318848,5.213049998283386,52.38626669583223,0.2290366075544079,0.2195513208949636,0.009485286659444314,4.241016760567805,3.315999984741211,2.3909832089146166,59.14656065863577,74.28813117197555,CLLS
2022-08-22,3.309999942779541,3.319999933242798,3.140000104904175,3.180000066757202,3.180000066757202,83900,3.5660000324249266,3.652999997138977,3.3419999837875367,2.9735999965667723,3.366799991130829,5.164749997854233,47.211199449121054,0.18215875971842,0.2120728086596549,-0.029914048941234894,4.219829157273586,3.3419999837875367,2.4641708103014874,39.72585776752312,58.11458866492857,CLLS
2022-08-23,3.190000057220459,3.2200000286102295,3.130000114440918,3.180000066757202,3.180000066757202,17800,3.40600004196167,3.637000012397766,3.3709999918937683,2.9805999994277954,3.3535999917984007,5.119249999523163,47.21119944912105,0.1433552178558264,0.1983292904988892,-0.05497407264306281,4.184852575027178,3.3709999918937683,2.557147408760358,24.320995416280194,41.06447128081317,CLLS
2022-08-24,3.190000057220459,3.440000057220459,3.180000066757202,3.4100000858306885,3.4100000858306885,76700,3.352000045776367,3.6080000162124635,3.401999998092651,3.0,3.3422999930381776,5.075150002241134,52.43375855508763,0.12966748466614275,0.1845969293323399,-0.05492944466619715,4.170962949098457,3.401999998092651,2.633037047086846,19.498543430961348,27.848465538255038,CLLS
2022-08-25,3.3399999141693115,3.4200000762939453,3.25,3.359999895095825,3.359999895095825,74500,3.3100000381469727,3.5670000076293946,3.4364999890327455,3.0189999961853027,3.32739999294281,5.033600001335144,51.24679669068028,0.11347716584447998,0.17037297663476791,-0.05689581079028794,4.129126184861178,3.4364999890327455,2.743873793204313,22.464043068736725,22.09452730532624,CLLS
2022-08-26,3.2899999618530273,3.3299999237060547,3.0999999046325684,3.109999895095825,3.109999895095825,58400,3.2480000019073487,3.497000002861023,3.4609999895095824,3.031199994087219,3.309199993610382,4.993100000619888,45.6788625696577,0.07955623610278417,0.15220962852837117,-0.072653392425587,4.0654137761888585,3.4609999895095824,2.8565862028303064,17.859101481292754,19.940562660330425,CLLS
2022-08-29,3.0999999046325684,3.369999885559082,3.0799999237060547,3.299999952316284,3.299999952316284,112900,3.271999979019165,3.419000005722046,3.475999987125397,3.0493999910354614,3.2954999923706056,4.9561500024795535,50.11491328075521,0.06723008504522143,0.1352137198317412,-0.06798363478651978,4.047923085228417,3.475999987125397,2.9040768890223765,15.42665080917912,18.58326511973635,CLLS
2022-08-30,3.309999942779541,3.3399999141693115,3.1500000953674316,3.1500000953674316,3.1500000953674316,53400,3.265999984741211,3.3360000133514403,3.4794999957084656,3.058599991798401,3.2819999933242796,4.920200002193451,46.86131510427571,0.04484088881850168,0.1171391536290933,-0.07229826481059162,4.042473357194648,3.4794999957084656,2.916526634222283,9.810463920489935,14.365405403654085,CLLS
2022-08-31,3.240000009536743,3.4030001163482666,3.0999999046325684,3.309999942779541,3.309999942779541,85000,3.2459999561309814,3.2990000009536744,3.4789999961853026,3.0655999898910524,3.2692999935150144,4.883949999809265,50.549249816810196,0.03955200907467571,0.10162172471820978,-0.06206971564353407,4.042556564196213,3.4789999961853026,2.9154434281743926,16.993471538197415,14.076862089288971,CLLS
2022-09-01,3.2300000190734863,3.2300000190734863,3.055000066757202,3.109999895095825,3.109999895095825,53900,3.1959999561309815,3.252999997138977,3.4784999966621397,3.0677999877929687,3.256699993610382,4.849600001573562,46.23015274864294,0.01900314496927713,0.08509800876842324,-0.06609486379914611,4.0433459972543515,3.4784999966621397,2.913653996069928,11.558308746572123,12.787414735086637,CLLS
2022-09-02,3.259999990463257,3.490000009536743,3.180000066757202,3.390000104904175,3.390000104904175,85200,3.2519999980926513,3.25,3.475,3.071799988746643,3.24739999294281,4.817750000953675,52.36642184865221,0.025023246581163505,0.0730830563309713,-0.048059809749807794,4.041127195031022,3.475,2.908872804968978,19.95652969188732,16.169436658885765,CLLS
2022-09-06,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.119999885559082,3.119999885559082,76900,3.215999984741211,3.243999981880188,3.4484999895095827,3.071799988746643,3.2366999912261964,4.786150002479554,46.81800660402886,0.007916206168860018,0.060049686298549045,-0.052133480129689026,4.028819736118826,3.4484999895095827,2.8681802429003396,15.004284388169864,15.506374275543246,CLLS
2022-09-07,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2799999713897705,3.2799999713897705,26900,3.241999959945679,3.2539999723434447,3.4454999923706056,3.073199987411499,3.2263999915122987,4.757050000429153,50.18626894774451,0.0071865807135904625,0.049477065181557325,-0.04229048446796686,4.028645777166128,3.4454999923706056,2.8623542075750827,24.87780601876626,19.94620669960796,CLLS
