Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-03,11.0,11.0,11.0,11.0,10.151634216308594,0,10.8,11.0,11.6,12.42,11.94,11.23,47.92686604712808,-0.38523032201228524,-0.37729975691631334,-0.007930565095971898,15.30944739819828,11.6,7.890552601801719,26.666666666666487,15.555555555555335,OPXS
2013-09-04,11.0,11.0,11.0,11.0,10.151634216308594,0,11.0,11.1,11.45,12.42,11.93,11.225,47.92686604712808,-0.39144576001492126,-0.38012895753603493,-0.011316802478886334,14.998238999842037,11.45,7.90176100015796,33.33333333333315,26.666666666666444,OPXS
2013-09-05,11.0,11.0,11.0,11.0,10.151634216308594,2,11.2,11.2,11.45,12.44,11.94,11.22,47.92686604712809,-0.3918544848316312,-0.3824740629951542,-0.009380421836477026,14.998238999842037,11.45,7.90176100015796,19.99999999999982,26.666666666666444,OPXS
2013-09-06,11.0,11.0,11.0,11.0,10.151634216308594,0,11.4,11.3,11.5,12.4,11.95,11.22,47.926866047128094,-0.38770913265291007,-0.38352107692670534,-0.004188055726204731,14.992849839314603,11.5,8.007150160685397,19.99999999999982,24.44444444444422,OPXS
2013-09-09,13.0,13.0,13.0,13.0,11.997385025024414,35,11.4,11.3,11.65,12.46,11.96,11.225,53.63357461675471,-0.22049885236869393,-0.35091663201510304,0.1304177796464091,15.129942528261065,11.65,8.170057471738936,46.66666666666649,28.88888888888867,OPXS
2013-09-10,11.0,15.0,11.0,15.0,13.843135833740234,324,12.2,11.5,11.9,12.48,12.01,11.24,58.528100096287595,0.07256331996075005,-0.2662206416199324,0.33878396158068247,15.582390527904387,11.9,8.217609472095614,73.33333333333316,46.66666666666645,OPXS
2013-09-11,13.0,13.0,13.0,13.0,11.997385025024414,25,12.6,11.8,12.05,12.54,12.04,11.235,52.55369189594189,0.14179934306831044,-0.18461664468228384,0.32641598775059427,15.654164258188006,12.05,8.445835741811996,86.66666666666647,68.88888888888867,OPXS
2013-09-12,11.0,15.0,9.0,9.0,8.30588150024414,873,12.2,11.7,11.75,12.52,12.03,11.21,43.081759729591454,-0.12466017550061892,-0.17262535084595085,0.04796517534533193,15.320714214271426,11.75,8.179285785728574,53.333333333333144,71.11111111111089,OPXS
2013-09-13,11.0,11.0,9.0,9.0,8.30588150024414,64,11.8,11.6,11.55,12.42,12.02,11.205,43.081759729591454,-0.33200412679535773,-0.20450110603583221,-0.12750302075952552,15.263488925525424,11.55,7.836511074474577,19.99999999999981,53.333333333333094,OPXS
2013-09-16,10.0,10.0,9.0,9.0,8.30588150024414,695,11.0,11.2,11.3,12.34,11.99,11.2,43.081759729591454,-0.4906695686724838,-0.2617347985631625,-0.22893477010932128,14.99323706252387,11.3,7.606762937476132,-1.8947806286936006e-13,24.444444444444212,OPXS
2013-09-17,9.0,9.0,8.0,8.0,7.3830060958862305,351,9.6,10.9,10.95,12.24,11.97,11.19,40.786429904336075,-0.6891605038335094,-0.34721993961723185,-0.3419405642162775,14.498238999842037,10.95,7.40176100015796,-1.8947806286936006e-13,6.666666666666433,OPXS
2013-09-18,8.0,9.0,8.0,9.0,8.30588150024414,11,8.8,10.7,10.9,12.16,11.95,11.185,43.99955634975639,-0.757047584044189,-0.4291854685026233,-0.32786211554156575,14.527671429443407,10.9,7.272328570556594,4.761904761904572,1.5873015873013534,OPXS
2013-09-19,9.0,11.0,9.0,11.0,10.151634216308594,102,9.2,10.7,10.95,12.12,11.94,11.19,49.8596989776723,-0.6420639849608847,-0.47176117179427557,-0.1703028131666091,14.554164258188028,10.95,7.34583574181197,19.047619047618856,7.936507936507702,OPXS
2013-09-20,11.0,11.0,11.0,11.0,10.151634216308594,11,9.6,10.7,11.0,12.06,11.89,11.195,49.8596989776723,-0.5446601510926428,-0.486340967653949,-0.058319183438693745,14.577708763999665,11.0,7.422291236000335,33.333333333333144,19.047619047618813,OPXS
2013-09-23,9.0,10.0,9.0,10.0,9.22875690460205,125,9.8,10.4,10.85,11.96,11.9,11.22,47.00723111415594,-0.5419117325224523,-0.4974551206276497,-0.0444566118948026,14.329942528261064,10.85,7.370057471738935,38.09523809523791,30.158730158729924,OPXS
2013-09-24,9.0,9.0,8.0,9.0,8.30588150024414,190,10.0,9.8,10.65,11.92,11.9,11.22,44.27916308978002,-0.6133548606224739,-0.5206350686266146,-0.09271979199585934,14.071987726453724,10.65,7.228012273546277,28.571428571428385,33.3333333333331,OPXS
2013-09-25,8.0,8.0,8.0,8.0,7.3830060958862305,7,9.8,9.3,10.55,11.78,11.88,11.205,41.674533583794066,-0.742111102175226,-0.5649302753363369,-0.17718082683888914,14.154164258188015,10.55,6.945835741811988,14.2857142857141,26.98412698412675,OPXS
2013-09-26,9.0,10.0,9.0,10.0,9.22875690460205,72,9.6,9.4,10.55,11.68,11.86,11.2,48.23315990072251,-0.674987233281513,-0.5869416669253721,-0.08804556635614091,14.154164258188015,10.55,6.945835741811988,14.2857142857141,19.047619047618813,OPXS
2013-09-27,10.0,11.0,9.0,9.0,8.30588150024414,116,9.2,9.4,10.5,11.56,11.82,11.19,45.479411900736785,-0.6944772250795257,-0.6084487785562028,-0.08602844652332287,14.160601043544622,10.5,6.839398956455378,14.2857142857141,14.285714285714052,OPXS
2013-09-30,9.0,9.0,9.0,9.0,8.30588150024414,98,9.0,9.4,10.3,11.44,11.78,11.18,45.47941190073679,-0.7018328913021339,-0.6271256011053891,-0.07470729019674482,13.827038417709671,10.3,6.77296158229033,19.047619047618863,15.87301587301564,OPXS
2013-10-01,9.0,9.0,9.0,9.0,8.30588150024414,0,9.0,9.5,10.2,11.3,11.76,11.17,45.479411900736785,-0.6995977820315034,-0.6416200372906119,-0.05797774474089146,13.755277766926241,10.2,6.644722233073757,14.2857142857141,15.87301587301564,OPXS
2013-10-02,9.0,9.0,9.0,9.0,8.30588150024414,0,9.2,9.5,10.1,11.16,11.74,11.18,45.479411900736785,-0.689874003747887,-0.6512708305820669,-0.03860317316582007,13.672114219898356,10.1,6.527885780101643,20.63492063492045,17.98941798941776,OPXS
2013-10-03,11.0,11.0,9.0,9.0,8.30588150024414,141,9.0,9.3,10.0,11.08,11.73,11.19,45.47941190073678,-0.6743938469302613,-0.6558954338517058,-0.018498413078555487,13.577708763999665,10.0,6.422291236000335,26.9841269841268,20.634920634920405,OPXS
2013-10-04,9.0,9.0,9.0,9.0,8.30588150024414,30,9.0,9.1,9.9,11.0,11.73,11.18,45.479411900736785,-0.6545801189742289,-0.6556323708762104,0.001052251901981549,13.47211421989835,9.9,6.327885780101651,33.33333333333315,26.984126984126757,OPXS
2013-10-07,9.0,10.0,9.0,9.0,8.30588150024414,60,9.0,9.0,9.7,10.92,11.73,11.175,45.47941190073678,-0.6315969404448669,-0.6508252847899417,0.01922834434507481,12.99241552663087,9.7,6.407584473369129,33.33333333333315,31.216931216930988,OPXS
2013-10-08,9.0,9.0,9.0,9.0,8.30588150024414,1,9.0,9.0,9.4,10.84,11.72,11.175,45.47941190073678,-0.6063924907088154,-0.6419387259737165,0.03554623526490108,11.627105745131992,9.4,7.172894254868009,33.33333333333315,33.33333333333311,OPXS
2013-10-09,10.0,10.0,10.0,10.0,9.22875690460205,8,9.2,9.2,9.25,10.76,11.72,11.18,50.58360404828483,-0.499962879198133,-0.6135435566185998,0.11358067742046685,10.782970971675596,9.25,7.717029028324403,44.444444444444265,37.03703703703681,OPXS
2013-10-10,10.0,10.0,10.0,10.0,9.22875690460205,0,9.4,9.2,9.3,10.68,11.72,11.185,50.58360404828483,-0.4108802732658532,-0.5730108999480505,0.16213062668219735,10.862049935181313,9.3,7.737950064818689,55.55555555555537,44.44444444444422,OPXS
2013-10-11,10.0,10.0,10.0,10.0,9.22875690460205,10,9.6,9.3,9.35,10.68,11.72,11.19,50.583604048284826,-0.3364038125124633,-0.525689482460933,0.18928566994846974,10.934297951775482,9.35,7.765702048224517,66.66666666666647,55.55555555555534,OPXS
2013-10-14,10.0,10.0,9.0,9.0,8.30588150024414,259,9.6,9.3,9.35,10.6,11.72,11.18,45.28812914990283,-0.3539917271642228,-0.491349931401591,0.13735820423736822,10.934297951775482,9.35,7.765702048224517,55.555555555555365,59.25925925925904,OPXS
2013-10-15,9.0,9.0,9.0,9.0,8.30588150024414,0,9.6,9.3,9.4,10.58,11.72,11.175,45.28812914990283,-0.3637373386188578,-0.46582741284504436,0.10209007422618654,10.869693845669897,9.4,7.930306154330104,33.33333333333314,51.85185185185163,OPXS
2013-10-16,9.0,9.0,9.0,9.0,8.30588150024414,80,9.4,9.3,9.4,10.48,11.71,11.17,45.28812914990283,-0.36722763433267325,-0.44610745714257016,0.07887982280989692,10.869693845669897,9.4,7.930306154330104,11.111111111110915,33.33333333333311,OPXS
2013-10-17,8.0,8.0,8.0,8.0,7.3830060958862305,200,9.0,9.2,9.25,10.42,11.69,11.16,40.05132765902319,-0.44554934596791185,-0.4459958349076385,0.0004464889397266525,10.64642400437689,9.25,7.85357599562311,-1.9658349022696106e-13,14.81481481481459,OPXS
2013-10-18,8.0,8.0,8.0,8.0,7.3830060958862305,420,8.6,9.1,9.1,10.38,11.63,11.15,40.05132765902319,-0.501835024930358,-0.4571636729121824,-0.044671352018175625,10.348999599679702,9.1,7.851000400320297,-1.9658349022696106e-13,3.703703703703478,OPXS
2013-10-21,8.0,8.0,8.0,8.0,7.3830060958862305,2,8.4,9.0,9.0,10.34,11.59,11.14,40.05132765902319,-0.5402145736909034,-0.47377385306792663,-0.06644072062297679,10.26491106406736,9.0,7.735088935932639,-1.9658349022696106e-13,-2.2599206456814299e-13,OPXS
2013-10-22,8.0,8.0,8.0,8.0,7.3830060958862305,0,8.2,8.9,8.95,10.3,11.55,11.13,40.05132765902319,-0.5641277292874456,-0.4918446283118304,-0.07228310097561519,10.287908816025972,8.95,7.612091183974027,-1.9658349022696106e-13,-2.2599206456814299e-13,OPXS
2013-10-23,9.0,9.0,8.0,9.0,8.30588150024414,3,8.2,8.8,9.0,10.28,11.52,11.125,48.12029507987745,-0.4966622217999799,-0.4928081470094603,-0.0038540747905195794,10.26491106406736,9.0,7.735088935932639,16.66666666666647,5.55555555555533,OPXS
2013-10-24,8.0,8.0,8.0,8.0,7.3830060958862305,5,8.2,8.6,8.9,10.14,11.48,11.115,42.02823438511306,-0.5179167418961246,-0.49782986598679313,-0.020086875909331448,10.148999599679659,8.9,7.651000400320342,16.66666666666647,11.111111111110885,OPXS
2013-10-25,8.0,8.0,8.0,8.0,7.3830060958862305,40,8.2,8.4,8.85,10.04,11.43,11.105,42.028234385113066,-0.5286669585880208,-0.5039972845070386,-0.024669674080982196,10.157669683062215,8.85,7.542330316937784,16.66666666666647,16.66666666666644,OPXS
2013-10-28,9.0,11.0,9.0,11.0,10.151634216308594,3,8.8,8.6,8.95,9.98,11.41,11.11,59.75525475543203,-0.29174855903223396,-0.4615475394120777,0.16979898037984376,10.559347693943117,8.95,7.340652306056882,33.33333333333314,22.22222222222199,OPXS
2013-10-29,11.0,11.0,11.0,11.0,10.151634216308594,0,9.4,8.8,9.05,9.9,11.37,11.11,59.75525475543203,-0.10280396041693507,-0.3897988236130492,0.2869948631961141,10.891195263952179,9.05,7.2088047360478225,66.66666666666647,38.88888888888866,OPXS
2013-10-30,8.0,8.0,8.0,8.0,7.3830060958862305,10,9.2,8.7,9.0,9.86,11.32,11.095,44.11151568917097,-0.19291512719506798,-0.35042208432945293,0.15750695713438495,10.897366596101033,9.0,7.102633403898967,66.66666666666647,55.55555555555532,OPXS
2013-10-31,11.0,11.0,8.0,8.0,7.3830060958862305,69,9.2,8.7,8.95,9.82,11.27,11.08,44.111515689170986,-0.2613165811985052,-0.3326009837032634,0.0712844025047582,10.896792233393183,8.95,7.003207766606815,33.33333333333314,55.55555555555532,OPXS
2013-11-01,8.0,8.0,8.0,8.0,7.3830060958862305,0,9.2,8.7,8.9,9.78,11.22,11.07,44.111515689170986,-0.31192949722742647,-0.328466686408096,0.016537189180669543,10.889974874213236,8.9,6.910025125786765,-1.9895196601282805e-13,33.3333333333331,OPXS
2013-11-04,8.0,8.0,8.0,8.0,7.3830060958862305,15,8.6,8.7,8.85,9.68,11.16,11.06,44.111515689170986,-0.34802873916202337,-0.33237909695888146,-0.01564964220314191,10.877313493271332,8.85,6.822686506728667,-1.9895196601282805e-13,11.111111111110878,OPXS
2013-11-05,8.0,8.0,8.0,8.0,7.3830060958862305,0,8.0,8.7,8.8,9.58,11.12,11.05,44.111515689170986,-0.3723454815419842,-0.340372373875502,-0.0319731076664822,10.85912602819739,8.8,6.740873971802612,-1.9895196601282805e-13,-2.3447910280083306e-13,OPXS
2013-11-06,7.0,8.0,6.0,7.0,6.46013069152832,12,7.8,8.5,8.65,9.52,11.07,11.035,39.16130403527623,-0.466925886750877,-0.365683076450577,-0.10124281030029997,10.773676058159529,8.65,6.526323941840472,6.666666666666468,2.222222222221988,OPXS
2013-11-07,8.0,8.0,8.0,8.0,7.3830060958862305,15,7.8,8.5,8.55,9.48,11.03,11.025,45.72106196478558,-0.45593417132478464,-0.38373329542541856,-0.07220087589936608,10.596948949045872,8.55,6.503051050954129,19.9999999999998,8.888888888888655,OPXS
2013-11-08,8.0,8.0,8.0,8.0,7.3830060958862305,0,7.8,8.5,8.45,9.44,10.96,11.015,45.72106196478558,-0.44212659745733696,-0.3954119558318022,-0.046714641625534736,10.396792233393183,8.45,6.503207766606815,33.33333333333314,19.99999999999977,OPXS
2013-11-11,8.0,8.0,8.0,8.0,7.3830060958862305,0,7.8,8.2,8.4,9.34,10.89,11.015,45.72106196478558,-0.42627021796053555,-0.4015836082575489,-0.02468660970298664,10.33907194296653,8.4,6.460928057033471,39.9999999999998,31.111111111110876,OPXS
2013-11-12,8.0,8.0,6.0,6.0,5.537254333496094,8,7.4,7.7,8.25,9.24,10.83,11.005,36.01971152845502,-0.5685335078936893,-0.434973588184777,-0.1335599197089123,10.429449471770337,8.25,6.0705505282296635,26.66666666666647,33.3333333333331,OPXS
2013-11-13,6.0,6.0,6.0,6.0,5.537254333496094,0,7.2,7.5,8.1,9.14,10.78,10.995,36.01971152845502,-0.6735143360989388,-0.48268173776760936,-0.19083259833132948,10.45796522451032,8.1,5.74203477548968,13.333333333333135,26.666666666666433,OPXS
2013-11-14,8.0,8.0,8.0,8.0,7.3830060958862305,82,7.2,7.5,8.1,9.08,10.76,10.995,48.65495906552849,-0.5885447361332634,-0.5038543374407402,-0.08469039869252326,10.45796522451032,8.1,5.74203477548968,13.333333333333135,17.777777777777548,OPXS
2013-11-15,7.0,7.0,7.0,7.0,6.46013069152832,62,7.0,7.4,8.05,9.0,10.7,10.99,43.97834890501001,-0.5950381294805753,-0.5220910958487072,-0.07294703363186816,10.456241883103186,8.05,5.643758116896816,19.9999999999998,15.555555555555324,OPXS
2013-11-18,7.0,8.0,5.0,8.0,7.3830060958862305,719,7.0,7.4,8.05,8.9,10.68,10.99,49.23328898986489,-0.5135724048440755,-0.5203873576477809,0.006814952803705365,10.456241883103186,8.05,5.643758116896816,36.666666666666465,23.3333333333331,OPXS
2013-11-19,8.0,8.0,8.0,8.0,7.3830060958862305,50,7.4,7.4,8.05,8.76,10.62,10.98,49.23328898986489,-0.44389330542979,-0.5050885472041827,0.06119524177439273,10.456241883103186,8.05,5.643758116896816,39.9999999999998,32.222222222221994,OPXS
2013-11-20,8.0,8.0,8.0,8.0,7.3830060958862305,0,7.8,7.5,8.0,8.66,10.6,10.97,49.23328898986489,-0.3842428052570046,-0.4809193988147471,0.0966765935577425,10.36643191323985,8.0,5.633568086760149,66.66666666666647,47.777777777777544,OPXS
2013-11-21,6.0,7.0,6.0,6.0,5.537254333496094,81,7.4,7.3,7.9,8.6,10.56,10.95,39.887207863347676,-0.49267340705602525,-0.48327020046300273,-0.009403206593022517,10.421904042583696,7.9,5.3780959574163045,61.111111111110915,55.925925925925696,OPXS
2013-11-22,6.0,6.0,6.0,6.0,5.537254333496094,10,7.2,7.1,7.8,8.54,10.48,10.93,39.88720786334767,-0.5720116459919407,-0.5010184895687904,-0.0709931564231503,10.453299832284323,7.8,5.146700167715676,55.555555555555365,61.11111111111089,OPXS
2013-11-25,6.0,7.0,6.0,7.0,6.46013069152832,16,7.0,7.0,7.6,8.5,10.42,10.925,45.84825460616567,-0.5478805038933912,-0.5103908924337105,-0.03748961145968066,9.82710574513201,7.6,5.3728942548679886,44.44444444444425,53.703703703703475,OPXS
2013-11-26,7.0,7.0,7.0,7.0,6.46013069152832,0,6.8,7.1,7.4,8.48,10.36,10.92,45.84825460616567,-0.5227306859655432,-0.512858851140077,-0.009871834825466164,8.999999999999993,7.4,5.800000000000009,55.55555555555535,51.85185185185162,OPXS
2013-11-27,6.0,6.0,6.0,6.0,5.537254333496094,2,6.4,7.1,7.3,8.42,10.29,10.9,41.11924569292492,-0.5768414475780208,-0.5256553704276657,-0.05118607715035506,8.985229954635273,7.3,5.614770045364727,55.55555555555535,51.85185185185161,OPXS
2013-11-29,6.0,6.0,6.0,6.0,5.537254333496094,0,6.4,6.9,7.2,8.32,10.22,10.88,41.11924569292492,-0.6126622272165374,-0.5430567417854401,-0.06960548543109735,8.943559577416266,7.2,5.456440422583733,44.44444444444424,51.8518518518516,OPXS
2013-12-02,7.0,7.0,6.0,6.0,5.537254333496094,19,6.4,6.8,7.1,8.22,10.14,10.86,41.11924569292492,-0.6337450348852718,-0.5611944004054064,-0.07255063447986543,8.877638883463124,7.1,5.322361116536875,33.33333333333312,44.444444444444194,OPXS
2013-12-03,6.0,7.0,6.0,6.0,5.537254333496094,407,6.2,6.6,7.0,8.14,10.05,10.84,41.11924569292491,-0.6430407385016847,-0.5775636680246621,-0.06547707047702267,8.788854381999828,7.0,5.211145618000171,33.33333333333312,37.03703703703678,OPXS
2013-12-04,7.0,7.0,6.0,6.0,5.537254333496094,78,6.0,6.4,6.9,8.08,10.0,10.82,41.11924569292493,-0.6429955975914474,-0.5906500539380192,-0.05234554365342825,8.677638883463109,6.9,5.122361116536892,33.33333333333312,33.33333333333308,OPXS
2013-12-05,6.0,6.0,6.0,6.0,5.537254333496094,31,6.0,6.2,6.85,8.04,9.91,10.8,41.11924569292492,-0.635632645623696,-0.5996465722751545,-0.035986073348541536,8.669340539866033,6.85,5.0306594601339665,33.33333333333312,33.33333333333308,OPXS
2013-12-06,6.0,6.0,6.0,6.0,5.537254333496094,10,6.0,6.2,6.75,7.96,9.82,10.78,41.11924569292492,-0.6226202741888622,-0.604241312657896,-0.018378961530966187,8.524823934929886,6.75,4.975176065070114,33.33333333333312,33.33333333333308,OPXS
2013-12-09,7.0,7.0,7.0,7.0,6.46013069152832,557,6.2,6.3,6.7,7.92,9.74,10.765,49.81511565341487,-0.5255579287719545,-0.5885046358807078,0.06294670710875327,8.385229954635273,6.7,5.0147700453647275,38.88888888888868,35.185185185184935,OPXS
2013-12-10,7.0,8.0,7.0,8.0,7.3830060958862305,113,6.6,6.4,6.7,7.9,9.67,10.755,56.70158137438261,-0.36375058773281577,-0.5435538262511294,0.1798032385183136,8.385229954635273,6.7,5.0147700453647275,61.111111111110894,44.444444444444194,OPXS
2013-12-11,8.0,8.0,8.0,8.0,7.3830060958862305,0,7.0,6.5,6.8,7.88,9.59,10.745,56.70158137438261,-0.23283314859693505,-0.4814096907202905,0.24857654212335545,8.543559577416275,6.8,5.056440422583725,83.33333333333312,61.11111111111086,OPXS
2013-12-12,8.0,8.0,8.0,8.0,7.3830060958862305,182,7.4,6.7,6.9,7.86,9.51,10.745,56.70158137438261,-0.1276091361845273,-0.4106495798131379,0.2830404436286106,8.677638883463109,6.9,5.122361116536892,99.99999999999977,81.48148148148123,OPXS
2013-12-13,8.0,8.0,7.0,7.0,6.46013069152832,27,7.6,6.8,6.85,7.82,9.45,10.74,48.4055127249275,-0.12348651522113663,-0.35321696689473764,0.229730451673601,8.555872210923205,6.85,5.144127789076794,83.3333333333331,88.88888888888863,OPXS
2013-12-16,8.0,8.0,7.0,8.0,7.3830060958862305,37,7.8,7.0,6.9,7.8,9.4,10.74,55.428461131951636,-0.03907720802507697,-0.2903890151208055,0.25131180709572853,8.677638883463109,6.9,5.122361116536892,83.3333333333331,88.88888888888863,OPXS
2013-12-17,8.0,8.0,8.0,8.0,7.3830060958862305,0,7.8,7.2,6.9,7.78,9.35,10.74,55.428461131951636,0.027500764370982367,-0.22681105922244793,0.2543118235934303,8.677638883463109,6.9,5.122361116536892,83.3333333333331,83.33333333333307,OPXS
2013-12-18,8.0,8.0,7.0,7.0,6.46013069152832,3,7.6,7.3,6.85,7.74,9.29,10.735,47.871268697092354,-0.00042248534003608285,-0.18153334444596556,0.18111085910592947,8.555872210923205,6.85,5.144127789076794,83.3333333333331,83.33333333333307,OPXS
2013-12-19,6.0,8.0,6.0,8.0,7.3830060958862305,55,7.6,7.5,6.85,7.7,9.23,10.735,54.54533885531908,0.05747721913526238,-0.13373123172971996,0.19120845086498234,8.555872210923205,6.85,5.144127789076794,83.3333333333331,83.33333333333307,OPXS
2013-12-20,7.0,9.0,7.0,9.0,8.30588150024414,88,8.0,7.8,7.0,7.68,9.18,10.74,60.05316999588312,0.18195730418986678,-0.0705935245458026,0.25255082873566936,8.897366596101026,7.0,5.102633403898974,83.3333333333331,83.33333333333307,OPXS
2013-12-23,9.0,9.0,8.0,8.0,7.3830060958862305,170,8.0,7.9,7.1,7.64,9.16,10.74,53.121227124606186,0.1976387690709407,-0.016947065822453942,0.21458583489339464,8.986796226411322,7.1,5.2132037735886785,88.88888888888867,85.18518518518493,OPXS
2013-12-24,8.0,8.0,8.0,8.0,7.3830060958862305,0,8.0,7.9,7.15,7.62,9.11,10.67,53.121227124606186,0.2076725233900616,0.027976852020049167,0.1796956713700124,9.076136028425818,7.15,5.2238639715741835,77.77777777777756,83.33333333333309,OPXS
2013-12-26,8.0,9.0,8.0,9.0,8.30588150024414,123,8.4,8.0,7.25,7.62,9.1,10.62,58.65601227900265,0.2929391682453266,0.08096931526510466,0.21196985298022197,9.33566536146142,7.25,5.16433463853858,77.77777777777756,81.48148148148124,OPXS
2013-12-27,9.0,9.0,8.0,9.0,8.30588150024414,51,8.6,8.1,7.4,7.62,9.05,10.59,58.65601227900265,0.35640518152799405,0.13605648851768254,0.2203486930103115,9.535415650406257,7.4,5.264584349593744,88.88888888888867,81.48148148148124,OPXS
