Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-03,24.6200008392334,24.6200008392334,23.65999984741211,24.260000228881836,22.593217849731445,38800,25.109200286865235,25.620200157165527,26.888350009918213,27.404000015258788,,,34.091868239698385,-0.9272682185515073,-0.6012437822242751,-0.3260244363272322,30.018655355707992,26.888350009918213,23.758044664128434,6.946788657492168,7.9197886844280285,GGLS
2023-02-06,24.829999923706055,24.889999389648438,24.371000289916992,24.709999084472656,23.01230239868164,20100,24.77859992980957,25.527099990844725,26.654599952697755,27.366180000305175,,,37.68045860324013,-0.9442879784560994,-0.66985262147064,-0.2744353569854594,29.701343343366744,26.654599952697755,23.607856562028765,12.776580863207966,8.294192907289652,GGLS
2023-02-07,24.610000610351562,24.610000610351562,23.559999465942383,23.565000534057617,21.945968627929688,14600,24.3189998626709,25.26510009765625,26.376849937438966,27.312200012207033,,,32.7884816502022,-1.0382003473209416,-0.7435221666407003,-0.2946781806802413,29.486118277731656,26.376849937438966,23.267581597146275,12.814117965455338,10.845829162051814,GGLS
2023-02-08,24.69099998474121,25.6200008392334,24.69099998474121,25.399999618530273,23.654895782470703,77800,24.304999923706056,25.117100143432616,26.192849922180176,27.290320014953615,27.209739990234375,,45.0917714455127,-0.9535653777577302,-0.7855308088641062,-0.168034568893624,29.067144431958983,26.192849922180176,23.31855541240137,24.743900106522386,16.778199645061886,GGLS
2023-02-09,25.239999771118164,26.829999923706055,25.239999771118164,26.483999252319336,24.664419174194336,72600,24.883799743652343,25.145499992370606,26.11354990005493,27.28248001098633,27.216359977722167,,50.819098682320586,-0.7899161814984481,-0.7864078833909746,-0.003508298107473551,28.861026976867272,26.11354990005493,23.36607282324259,43.3072904167636,26.95510282958043,GGLS
2023-02-10,26.389999389648438,26.684999465942383,26.06999969482422,26.610000610351562,24.78176498413086,24200,25.35379981994629,25.23150005340576,26.03754997253418,27.27208003997803,27.224579982757568,,51.452979946883794,-0.6426477150534353,-0.7576558497234667,0.11500813467003135,28.637858698247815,26.03754997253418,23.437241246820545,70.97185214289141,46.34101422205912,GGLS
2023-02-13,26.56999969482422,26.799999237060547,26.520999908447266,26.621999740600586,24.792938232421875,11500,25.736199951171876,25.25739994049072,25.97614994049072,27.293960037231447,27.22839998245239,,51.5170654142744,-0.5189856216643634,-0.709921804111646,0.1909361824472826,28.457650821528542,25.97614994049072,23.4946490594529,82.07085392914676,65.44999882960057,GGLS
2023-02-14,26.950000762939453,27.270000457763672,26.56599998474121,26.600000381469727,24.772449493408203,50100,26.343199920654296,25.331099891662596,25.901049995422362,27.316220054626466,27.227329978942873,,51.38314013340707,-0.41793993473277524,-0.6515254302358718,0.2335854955030966,28.205236924659115,25.901049995422362,23.59686306618561,82.8267494404882,78.62315183750877,GGLS
2023-02-15,26.56999969482422,26.729999542236328,25.979999542236328,26.0,24.213674545288086,35600,26.46319999694824,25.38409996032715,25.79355001449585,27.32346004486084,27.221729984283446,,47.73809652602805,-0.3818735160320159,-0.5975950473951006,0.2157215313630847,27.855940802027163,25.79355001449585,23.731159226964536,77.04738090640501,80.6483280920133,GGLS
2023-02-16,26.43000030517578,26.459999084472656,25.899999618530273,26.3799991607666,24.567564010620117,16600,26.442399978637695,25.66309986114502,25.733549976348876,27.33356002807617,27.216479969024657,,50.15001653237299,-0.3189511920767423,-0.5418662763314289,0.22291508425468665,27.649159437275742,25.733549976348876,23.81794051542201,74.57321586262431,78.14911540317247,GGLS
2023-02-17,26.479999542236328,26.8799991607666,26.479999542236328,26.719999313354492,24.884204864501953,10100,26.46439971923828,25.909099769592284,25.764649963378908,27.336760025024414,27.213419971466063,,52.27242141311081,-0.23889578430333103,-0.48127217792580934,0.24237639362247831,27.722644480033935,25.764649963378908,23.80665544672388,75.65137309357299,75.75732328753408,GGLS
2023-02-21,27.110000610351562,27.450000762939453,27.08099937438965,27.399999618530273,25.517486572265625,32500,26.61999969482422,26.178099822998046,25.852599906921387,27.3425,27.214999961853028,,56.28148798717347,-0.11920681330667904,-0.4088591050019833,0.28965229169530426,27.934574361660694,25.852599906921387,23.77062545218208,86.63351745448331,78.9527021368935,GGLS
2023-02-22,27.489999771118164,27.690000534057617,27.3700008392334,27.479999542236328,25.591989517211914,16400,26.79599952697754,26.56959972381592,25.917349910736085,27.342639999389647,27.22465995788574,,56.74185784272222,-0.017693160483101877,-0.330625916098207,0.31293275561510514,28.11403728026503,25.917349910736085,23.72066254120714,92.93501025861548,85.07330026889058,GGLS
2023-02-23,27.440000534057617,28.030000686645508,27.440000534057617,27.708999633789062,25.805255889892578,30200,27.13779945373535,26.800499725341798,25.95879993438721,27.342019996643067,27.229709949493408,,58.10194316807961,0.08030977322599142,-0.24843877823336732,0.3287485514593588,28.255585952263363,25.95879993438721,23.662013916511054,95.48287528549103,91.68380099952992,GGLS
2023-02-24,28.1200008392334,28.40999984741211,28.08099937438965,28.25,26.309085845947266,20500,27.511799621582032,26.977099800109862,26.061299896240236,27.35492000579834,27.234909954071046,,61.20520446536422,0.19933421177585942,-0.15888418023152195,0.35821839200738137,28.56559321440128,26.061299896240236,23.557006578079193,94.81167874143955,94.40985476184868,GGLS
2023-02-27,27.959999084472656,28.14299964904785,27.959999084472656,28.034000396728516,26.107929229736328,8100,27.774599838256837,27.11949977874756,26.17549991607666,27.376720008850096,27.246309967041014,,59.31617943889071,0.27308462448955595,-0.07249041928730637,0.3455750437768623,28.817136979170105,26.17549991607666,23.533862852983216,93.92241310110789,94.73898904267948,GGLS
2023-02-28,28.149999618530273,28.149999618530273,27.638999938964844,27.937000274658203,26.01759147644043,6600,27.881999969482422,27.25099983215332,26.25419988632202,27.393959999084473,27.26465997695923,,58.44382692839448,0.32001630990362884,0.006010926550880674,0.3140053833527482,29.005021038809726,26.25419988632202,23.503378733834314,92.07666908685928,93.60358697646889,GGLS
2023-03-01,27.690000534057617,28.040000915527344,27.690000534057617,27.84000015258789,25.927255630493164,8100,27.954000091552736,27.374999809265137,26.35304985046387,27.38456001281738,27.28165998458862,,57.53261862231073,0.3454013379129961,0.07388900882330376,0.27151232908969236,29.181525926748453,26.35304985046387,23.524573774179284,87.18263681055855,91.06057299950857,GGLS
2023-03-02,27.983999252319336,28.089000701904297,27.350000381469727,27.350000381469727,25.470922470092773,26600,27.882200241088867,27.50999984741211,26.44704990386963,27.363560028076172,27.293809986114503,,53.03435794876589,0.3222653942081948,0.12356428590028197,0.19870110830791282,29.276848358881953,26.44704990386963,23.617251448857306,75.68980841544469,84.9830381042875,GGLS
2023-03-03,27.200000762939453,27.200000762939453,26.889999389648438,26.940000534057617,25.08909034729004,49500,27.62020034790039,27.56599998474121,26.614549922943116,27.321720046997072,27.294909992218017,,49.54381921897315,0.2677598619483881,0.1524034011099032,0.11535646083848489,29.126837262984555,26.614549922943116,24.102262582901677,60.407394193529875,74.42661313984436,GGLS
2023-03-06,26.809999465942383,26.809999465942383,26.299999237060547,26.482999801635742,24.663490295410156,13000,27.310000228881837,27.542300033569337,26.72569990158081,27.276380043029786,27.289339981079102,,45.91622109640445,0.18554880403655716,0.15903248169523398,0.026516322341323173,28.996569920417222,26.72569990158081,24.4548298827444,40.81011396217067,58.96910552371508,GGLS
2023-03-07,26.559999465942383,26.93000030517578,26.440000534057617,26.847999572753906,25.00341033935547,10400,27.092200088500977,27.487100028991698,26.832599925994874,27.240180015563965,27.28531997680664,,49.120517976260274,0.14814070560182202,0.1568541264765516,-0.008713420874729566,28.90661093528744,26.832599925994874,24.75858891670231,34.14343716350687,45.12031510640247,GGLS
2023-03-08,26.799999237060547,26.799999237060547,26.291000366210938,26.729999542236328,24.893516540527344,15300,26.870199966430665,27.4121000289917,26.990849876403807,27.190060005187988,27.28121997833252,,48.12777748556025,0.10773104535552136,0.14702951025234554,-0.039298464896824176,28.428908877266217,26.990849876403807,25.552790875541397,31.354579624705753,35.43604358346109,GGLS
2023-03-09,26.790000915527344,27.389999389648438,26.426000595092773,27.280000686645508,25.405731201171875,22900,26.85620002746582,27.369200134277342,27.08484992980957,27.160060005187987,27.28689998626709,,52.905382368975395,0.11871808608002965,0.14136722541788235,-0.022649139337852703,28.327118169529687,27.08484992980957,25.842581690089457,39.16987585184996,34.88929754668752,GGLS
2023-03-10,27.329999923706055,27.85099983215332,27.280000686645508,27.812999725341797,25.902111053466797,15100,27.030799865722656,27.325500106811525,27.151299953460693,27.12923999786377,27.290829982757568,,57.035241730869316,0.16849169559118593,0.14679211945254306,0.021699576138642873,28.400060969213165,27.151299953460693,25.902538937708222,50.52234301268393,40.34893282974655,GGLS
2023-03-13,27.989999771118164,28.163999557495117,27.334999084472656,27.649999618530273,25.75031089782715,10500,27.264199829101564,27.2871000289917,27.203299903869627,27.086159973144532,27.30250997543335,,55.43425279023945,0.19256512249284086,0.15594672006060262,0.03661840243223824,28.444157418055536,27.203299903869627,25.96244238968372,60.87777063684518,50.18999650045969,GGLS
2023-03-14,27.280000686645508,27.280000686645508,26.801000595092773,26.805999755859375,24.964298248291016,11000,27.255799865722658,27.173999977111816,27.21249990463257,27.042379951477052,27.307649974822997,,47.9317300506195,0.14190397079255135,0.15313817020699236,-0.01123419941444101,28.4386223764979,27.21249990463257,25.986377432767238,53.421406835732746,54.94050682842062,GGLS
2023-03-15,27.030000686645508,27.030000686645508,26.009000778198242,26.110000610351562,24.31611442565918,23200,27.1318000793457,27.001000022888185,27.18799991607666,26.98257995605469,27.303419971466063,,42.78880395600213,0.045073746647339874,0.13152528549506187,-0.086451538847722,28.47991520891115,27.18799991607666,25.896084623242167,30.881491740402122,48.39355640432668,GGLS
2023-03-16,26.290000915527344,26.30900001525879,24.856000900268555,25.040000915527344,23.319629669189453,58900,26.68380012512207,26.770000076293947,27.13999996185303,26.907779960632325,27.289539985656738,,36.334290713525654,-0.11666015102103344,0.08188819819184281,-0.19854834921287626,28.65668724754834,27.13999996185303,25.623312676157717,11.357581772010617,31.886826782715158,GGLS
2023-03-17,25.350000381469727,25.350000381469727,24.510000228881836,24.760000228881836,23.058868408203125,40400,26.073200225830078,26.552000045776367,27.05900001525879,26.82055995941162,27.275709991455077,,34.852694581711276,-0.2643815199121846,0.012634254571037326,-0.27701577448322195,28.87323700624295,27.05900001525879,25.24476302427463,5.536889890408598,15.925321134273773,GGLS
2023-03-20,25.02899932861328,25.1200008392334,24.799999237060547,24.860000610351562,23.151996612548828,38200,25.515200424194337,26.38970012664795,26.966000080108643,26.7235599899292,27.266299991607667,,35.858649440604864,-0.3691275019186371,-0.06371809672689756,-0.30540940519173954,29.015633044588302,26.966000080108643,24.916367115628983,7.327550233603742,8.074007298674312,GGLS
2023-03-21,24.610000610351562,24.610000610351562,23.687999725341797,23.729999542236328,22.301475524902344,33400,24.900000381469727,26.07790012359619,26.782500076293946,26.61045997619629,27.250499992370607,,30.18640090640206,-0.5371293963668613,-0.15840035665489033,-0.37872903971197097,29.2569646769366,26.782500076293946,24.30803547565129,5.786236150260759,6.21689209142436,GGLS
2023-03-22,23.8700008392334,24.079999923706055,23.350000381469727,24.079999923706055,22.63040542602539,25400,24.494000244140626,25.812900161743165,26.61250009536743,26.50965995788574,27.21507999420166,,33.68540761086356,-0.6347134211721084,-0.25366296955833395,-0.38105045161377443,29.327417294790507,26.61250009536743,23.897582895944353,8.560329262724025,7.224705215529503,GGLS
2023-03-23,23.6200008392334,23.81999969482422,23.440000534057617,23.579999923706055,22.160505294799805,34600,24.202000045776366,25.442900085449217,26.40605010986328,26.399659957885742,27.16685998916626,,31.27398081582618,-0.7438209799662836,-0.3516945716399239,-0.3921264083263597,29.37236739301724,26.40605010986328,23.43973282670932,6.960051483998465,7.1022056323277445,GGLS
2023-03-24,23.7810001373291,23.899999618530273,23.6200008392334,23.624000549316406,22.20185661315918,20800,23.97480010986328,25.02400016784668,26.174750137329102,26.310739974975586,27.131299991607666,,31.73709763672435,-0.8173174962951784,-0.4448191565709748,-0.37249833972420354,29.249318274021025,26.174750137329102,23.10018200063718,8.544519204634694,8.021633317119056,GGLS
2023-03-27,24.040000915527344,24.329999923706055,23.760000228881836,24.280000686645508,22.81836700439453,41700,23.85880012512207,24.687000274658203,25.987050151824953,26.233740005493164,27.097220001220702,,38.40161154729853,-0.8132555822212488,-0.5185064417010297,-0.29474914052021917,29.042978305379258,25.987050151824953,22.931121998270648,9.929374468254833,8.47798171896266,GGLS
2023-03-28,24.510000228881836,24.90999984741211,24.510000228881836,24.628999710083008,23.1463565826416,29200,24.038600158691406,24.469300270080566,25.821650123596193,26.16931999206543,27.054969997406005,,41.66463797760206,-0.7729649230888676,-0.5693981379785973,-0.20356678511027027,28.794471562312122,25.821650123596193,22.848828684880264,17.192911138563975,11.888934937151163,GGLS
2023-03-29,24.270000457763672,24.649999618530273,24.270000457763672,24.559999465942383,23.08150863647461,15400,24.13460006713867,24.31430015563965,25.657650089263917,26.09847999572754,27.00109998703003,,41.19995254696079,-0.7380937432660097,-0.6031372590360797,-0.13495648422993,28.527090517279607,25.657650089263917,22.788209661248228,23.67400154732727,16.932095718048686,GGLS
2023-03-30,24.850000381469727,24.892000198364258,24.600000381469727,24.687000274658203,23.20086669921875,12900,24.3560001373291,24.279000091552735,25.52450008392334,26.029220008850096,26.936399993896483,,42.47173624244997,-0.6922305749799911,-0.620955922224862,-0.07127465275512912,28.313477492303548,25.52450008392334,22.73552267554313,26.49216840562691,22.453027030506046,GGLS
2023-03-31,24.525999069213867,24.525999069213867,23.979000091552734,23.979999542236328,22.536426544189453,20800,24.427199935913087,24.201000022888184,25.376500034332274,25.957220001220705,26.87574998855591,,37.59664519610836,-0.7048081445789585,-0.6377263666956813,-0.06708177788327718,28.16346020726764,25.376500034332274,22.589539861396908,22.979561344289078,24.381910432414415,GGLS
2023-04-03,24.030000686645508,24.260000228881836,23.82900047302246,23.82900047302246,22.39451789855957,14800,24.336999893188477,24.097900009155275,25.24380006790161,25.911840019226073,26.820469989776612,,36.629584358750286,-0.7186758739219421,-0.6539162681409334,-0.0647596057810087,28.059966347191107,25.24380006790161,22.427633788612113,18.93999388498491,22.803907878300297,GGLS
2023-04-04,23.809999465942383,23.850000381469727,23.599000930786133,23.781999588012695,22.350345611572266,25500,24.167599868774413,24.10310001373291,25.09050006866455,25.874659996032715,26.765809993743897,,36.31645442021571,-0.7251002239330724,-0.6681530592993612,-0.05694716463371119,27.874287034628384,25.09050006866455,22.306713102700716,14.548773122349381,18.822776117207788,GGLS
