Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-07,2.0,2.009999990463257,1.8799999952316284,1.8899999856948853,1.8899999856948853,1355700,2.143999981880188,2.145999991893768,2.1659999907016756,2.3264000058174132,3.3962000048160554,4.297700007557869,39.00793167842732,-0.06881065021000365,-0.07198464974987591,0.003173999539872255,2.4280228989956685,2.1659999907016756,1.9039770824076827,14.850557591590958,33.59084680483977,ANGI
2022-12-08,1.9299999475479126,2.0799999237060547,1.909999966621399,2.0,2.0,1558300,2.0879999876022337,2.131999981403351,2.1634999930858614,2.3034000039100646,3.364200006723404,4.275750008225441,43.41225097289392,-0.07359856261268272,-0.07230743232243728,-0.0012911302902454402,2.4308031956855225,2.1634999930858614,1.8961967904862003,11.993408929414452,21.10716815265794,ANGI
2022-12-09,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0299999713897705,2.0299999713897705,901900,2.0200000047683715,2.1229999899864196,2.1504999935626983,2.283800003528595,3.3312000072002412,4.25215000808239,44.58748956228022,-0.07411788586445578,-0.07266952303084098,-0.001448362833614797,2.4172189559717867,2.1504999935626983,1.8837810311536098,16.666663118771073,14.503543213258894,ANGI
2022-12-12,2.0199999809265137,2.130000114440918,1.9299999475479126,2.119999885559082,2.119999885559082,1371600,2.0139999628067016,2.115999972820282,2.135499984025955,2.267200000286102,3.2982000052928924,4.228050007224083,48.07176984736763,-0.06650063445146204,-0.07143574531496519,0.00493511086350315,2.371929669478915,2.135499984025955,1.8990702985729953,30.357131833325383,19.672401293837037,ANGI
2022-12-13,2.240000009536743,2.4000000953674316,2.200000047683716,2.2200000286102295,2.2200000286102295,1757500,2.0519999742507933,2.131999981403351,2.129999989271164,2.252799999713898,3.2686000072956087,4.204700008034706,51.70544917382179,-0.05179764105598794,-0.06750812446316974,0.0157104834071818,2.3528003541586804,2.129999989271164,1.9071996243836473,43.452370181984556,30.158721711360403,ANGI
2022-12-14,2.2100000381469727,2.2300000190734863,2.119999885559082,2.1500000953674316,2.1500000953674316,596400,2.1039999961853026,2.1239999890327455,2.123499995470047,2.232999999523163,3.2387000095844267,4.1801500087976455,49.11463827785216,-0.04527195553695407,-0.06306089067792661,0.017788935140972545,2.335752215335961,2.123499995470047,1.9112477756041333,50.5952339137898,41.46824530969998,ANGI
2022-12-15,2.109999895095825,2.140000104904175,1.9800000190734863,2.009999990463257,2.009999990463257,1595600,2.105999994277954,2.096999990940094,2.1154999911785124,2.210800001621246,3.2106000077724457,4.155550009608269,44.33036354073433,-0.050811418777509054,-0.0606109962978431,0.009799577520334044,2.3321541009649067,2.1154999911785124,1.8988458813921183,44.047621835250474,46.031741977008345,ANGI
2022-12-16,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.140000104904175,2.140000104904175,1977900,2.128000020980835,2.0740000128746034,2.12049999833107,2.1896000027656557,3.180400010347366,4.1334000092744825,49.27181508829696,-0.04420202707294196,-0.05732920245286287,0.013127175379920905,2.334553737448411,2.12049999833107,1.906446259213729,39.28572214176732,44.64285929693593,ANGI
2022-12-19,2.119999885559082,2.1700000762939453,1.9900000095367432,2.0299999713897705,2.0299999713897705,854000,2.1100000381469726,2.062000000476837,2.113499993085861,2.171800000667572,3.1479000079631807,4.112800008654594,45.58467860098078,-0.04729494135030832,-0.055322350232351956,0.00802740888204364,2.329766038428151,2.113499993085861,1.8972339477435711,32.14285840996209,38.492067462326695,ANGI
2022-12-20,2.0199999809265137,2.0399999618530273,1.899999976158142,1.940000057220459,1.940000057220459,1094600,2.0540000438690185,2.053000009059906,2.1064999997615814,2.151600000858307,3.1153000104427337,4.094200009703636,42.764920284665166,-0.056358671428983875,-0.05552961447167834,-0.0008290569573055351,2.335347104530686,2.1064999997615814,1.8776528949924771,27.976196178164333,33.13492557663131,ANGI
2022-12-21,1.940000057220459,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9600000381469727,1327000,2.0160000324249268,2.060000014305115,2.1030000030994414,2.1377999997138977,3.0808000123500823,4.074700009226799,43.59984147450394,-0.06122218031780857,-0.056668127640904384,-0.004554052676904188,2.3384654874853776,2.1030000030994414,1.8675345187135048,17.261907676246732,25.793654088124445,ANGI
2022-12-22,1.909999966621399,2.059999942779541,1.8600000143051147,2.0399999618530273,2.0399999618530273,1138700,2.022000026702881,2.0640000104904175,2.0979999959468842,2.1251999974250793,3.045300010442734,4.052400009036064,46.93441878909618,-0.05795317279469181,-0.056925136671661866,-0.0010280361230299434,2.3343556465746875,2.0979999959468842,1.861644345319081,18.67816246146076,21.30542210529067,ANGI
2022-12-23,2.009999990463257,2.240000009536743,2.0,2.2300000190734863,2.2300000190734863,1592700,2.040000009536743,2.084000015258789,2.1035000026226043,2.1237999987602234,3.0103000104427338,4.032950009703637,53.904918257340604,-0.03957484982543624,-0.05345507930241674,0.013880229476980498,2.346668659078288,2.1035000026226043,1.8603313461669204,37.9462336341804,24.628767923962695,ANGI
2022-12-27,2.2300000190734863,2.240000009536743,2.0899999141693115,2.200000047683716,2.200000047683716,1719200,2.074000024795532,2.0920000314712524,2.104000002145767,2.1249999976158143,2.9746000111103057,4.014700010418892,52.727210432437374,-0.027118043509386514,-0.04818767214381069,0.02106962863442418,2.3479180115969753,2.104000002145767,1.860081992694559,54.17198007573213,36.93212539045783,ANGI
2022-12-28,2.1600000858306885,2.25,2.119999885559082,2.119999885559082,2.119999885559082,1297900,2.109999990463257,2.0820000171661377,2.1069999992847444,2.1247999930381773,2.937600008249283,3.997350009083748,49.614272197796154,-0.02343117920322868,-0.04323637355569429,0.01980519435246561,2.350154258166433,2.1069999992847444,1.863845740403056,59.87652862895237,50.664914112955024,ANGI
2022-12-29,2.140000104904175,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,1347200,2.1599999904632567,2.088000011444092,2.1060000002384185,2.1267999958992005,2.898500009775162,3.979900010228157,52.977660455141326,-0.01309608896543013,-0.03720831663764146,0.024112227672211328,2.347279908741913,2.1060000002384185,1.8647200917349238,58.641962090420954,57.563490265035206,ANGI
2022-12-30,2.180000066757202,2.369999885559082,2.180000066757202,2.3499999046325684,2.3499999046325684,1074800,2.221999979019165,2.122000002861023,2.1094999969005586,2.1301999926567077,2.8606000101566313,3.961900010704994,57.707063893902564,0.00631852765238472,-0.028502947779636224,0.034821475432020944,2.3625197333197696,2.1094999969005586,1.8564802604813475,67.90121112940658,62.139900616260014,ANGI
2023-01-03,2.359999895095825,2.5199999809265137,2.3499999046325684,2.4800000190734863,2.4800000190734863,1337000,2.271999979019165,2.155999994277954,2.1150000035762786,2.1373999953269958,2.833400012254715,3.9443000108003616,61.572067838416636,0.03182778310433676,-0.016436801602841625,0.048264584707178385,2.3938906660440784,2.1150000035762786,1.8361093411084788,83.16497190747836,69.90271504243535,ANGI
2023-01-04,2.5,2.619999885559082,2.490000009536743,2.5899999141693115,2.5899999141693115,939200,2.349999952316284,2.2119999885559083,2.1369999945163727,2.147399995326996,2.8088000094890595,3.926500009894371,64.52615678221693,0.06022587763297693,-0.0011042657556779127,0.06133014338865485,2.4844535668593086,2.1369999945163727,1.789546422173437,93.57758029897319,81.54792111195276,ANGI
2023-01-05,2.559999942779541,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,787700,2.427999973297119,2.268999981880188,2.160999995470047,2.155799996852875,2.7811000072956085,3.910200009942055,60.86175561416307,0.07540700190954253,0.014197987777366177,0.061209014132176345,2.540415312973458,2.160999995470047,1.781584677966636,91.83945374275432,89.527335316402,ANGI
2023-01-06,2.559999942779541,2.559999942779541,2.450000047683716,2.509999990463257,2.509999990463257,935900,2.487999963760376,2.3239999771118165,2.1919999957084655,2.160799996852875,2.7545000064373015,3.8921000093221663,60.86175561416307,0.08644170609306778,0.028646731440506498,0.05779497465256128,2.579019350958969,2.1919999957084655,1.8049806404579618,89.03509631876899,91.48404345349888,ANGI
2023-01-09,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5,2.5,647200,2.5179999828338624,2.3699999809265138,2.2169999957084654,2.1679999947547914,2.726700004339218,3.875100008845329,60.364785519717955,0.09330431889399637,0.04157824893120447,0.0517260699627919,2.615602532324612,2.2169999957084654,1.8183974590923189,85.08773099352601,88.65409368501649,ANGI
2023-01-10,2.5,2.549999952316284,2.359999895095825,2.4600000381469727,2.4600000381469727,672300,2.5139999866485594,2.3929999828338624,2.2384999990463257,2.174799997806549,2.7024000060558317,3.857350007891655,58.31362114309614,0.09442683260566209,0.052147965666095995,0.0422788669395661,2.6408070757038145,2.2384999990463257,1.8361929223888371,82.89475025727991,85.67252585652501,ANGI
2023-01-11,2.5,2.569999933242798,2.4200000762939453,2.559999942779541,2.559999942779541,803400,2.5079999923706056,2.428999972343445,2.2605000019073485,2.1831999945640566,2.677700003385544,3.8415000075101853,61.807586533877966,0.10220740602445799,0.062159853737768396,0.040047552286689596,2.6821384380228825,2.2605000019073485,1.8388615657918144,85.08773099352601,84.35673741477736,ANGI
2023-01-12,2.5999999046325684,2.890000104904175,2.5799999237060547,2.819999933242798,2.819999933242798,1452100,2.5699999809265135,2.4989999771118163,2.2904999971389772,2.196599991321564,2.659700003862381,3.8262000066041946,69.06704557042737,0.12787928009580352,0.07530373900937543,0.05257554108642809,2.7767704537984548,2.2904999971389772,1.8042295404794995,88.0855072361107,85.35599616230559,ANGI
2023-01-13,2.809999942779541,2.809999942779541,2.609999895095825,2.7300000190734863,2.7300000190734863,1188000,2.6139999866485595,2.550999975204468,2.3194999933242797,2.205199992656708,2.6444000017642977,3.8094000059366224,64.49700406824586,0.13935577768126217,0.08811414674375277,0.0512416309375094,2.836973632538255,2.3194999933242797,1.8020263541103045,89.11053372050638,87.42792398338109,ANGI
2023-01-17,2.7100000381469727,2.8499999046325684,2.619999885559082,2.8399999141693115,2.8399999141693115,758800,2.6819999694824217,2.5999999761581423,2.3609999895095823,2.21799998998642,2.6289999997615814,3.7940000051259997,67.34134962767709,0.15553415599453624,0.10159814859390946,0.053936007400626776,2.9049815624636466,2.3609999895095823,1.817018416555518,89.65876982008956,88.9516035922356,ANGI
2023-01-18,2.869999885559082,2.9600000381469727,2.7100000381469727,2.7899999618530273,2.7899999618530273,1488200,2.7479999542236326,2.630999970436096,2.3934999823570253,2.2327999901771545,2.6124000012874604,3.779600004553795,64.80005661220879,0.16244845441993894,0.11376820975911536,0.048680244660823574,2.958062608668979,2.3934999823570253,1.8289373560450715,85.17811379635846,87.98247244565152,ANGI
2023-01-19,2.7200000286102295,2.880000114440918,2.700000047683716,2.819999933242798,2.819999933242798,721200,2.799999952316284,2.6539999723434446,2.4329999804496767,2.250599989891052,2.5950999987125396,3.7659500032663344,65.63794842308664,0.16840753546899734,0.12469607490109176,0.04371146056790558,3.0008414633103846,2.4329999804496767,1.8651584975889688,85.61506695871044,86.8173168583862,ANGI
2023-01-20,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.8499999046325684,2.8499999046325684,918200,2.8059999465942385,2.687999963760376,2.478499972820282,2.2687999868392943,2.58049999833107,3.749950001835823,66.49679775709633,0.1735503170801902,0.13446692333691146,0.03908339374327874,3.0265245661803397,2.478499972820282,1.930475379460224,82.99754716359759,84.5969093062222,ANGI
2023-01-23,2.880000114440918,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,1033300,2.8359999656677246,2.7249999761581423,2.524499976634979,2.2881999897956846,2.5689999973773956,3.7352000027894974,67.37496457815922,0.17799495967104795,0.14317253060373875,0.0348224290673092,3.0444413096877407,2.524499976634979,2.0045586435822176,83.58974132953948,84.06745181728256,ANGI
2023-01-24,2.880000114440918,3.0,2.8299999237060547,2.890000104904175,2.890000104904175,740800,2.846000003814697,2.7639999866485594,2.566999983787537,2.3049999928474425,2.55799999833107,3.721750003695488,67.67907719254697,0.18024651695530114,0.1505873278740512,0.029659189081249926,3.059832615898097,2.566999983787537,2.0741673516769765,83.41613977495435,83.33447608936386,ANGI
2023-01-25,2.859999895095825,2.869999885559082,2.759999990463257,2.8399999141693115,2.8399999141693115,632900,2.855999994277954,2.8019999742507933,2.597499978542328,2.315999991893768,2.5457999980449677,3.7084500032663343,64.44443943409802,0.17596784699738732,0.15566343169871844,0.020304415298668888,3.0784937432701986,2.597499978542328,2.1165062138144575,79.78366391623796,82.26318167357732,ANGI
2023-01-26,2.8399999141693115,2.9000000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,887100,2.861999988555908,2.830999970436096,2.6299999713897706,2.3245999884605406,2.5358999979496004,3.6959000021219253,64.8067187935831,0.17140800114711752,0.15881234558839824,0.012595655558719276,3.0863770162719057,2.6299999713897706,2.1736229265076354,78.12499961194857,80.44160110104701,ANGI
2023-01-27,2.819999933242798,2.990000009536743,2.819999933242798,2.940000057220459,2.940000057220459,559200,2.8800000190734862,2.842999982833862,2.6709999799728394,2.336799991130829,2.5262999975681306,3.683550003170967,67.96989090080093,0.1730616041643489,0.16166219730358838,0.01139940686076052,3.0817991978562858,2.6709999799728394,2.260200762089393,80.72916336823266,79.54594229880645,ANGI
2023-01-30,2.890000104904175,3.0,2.799999952316284,2.880000114440918,2.880000114440918,501500,2.8800000190734862,2.8579999923706056,2.7044999837875365,2.348799993991852,2.5173999989032745,3.671100004315376,63.84972799320806,0.1675986298488339,0.16284948381263747,0.004749146036196417,3.0657464624695603,2.7044999837875365,2.343253505105513,82.81250679089223,80.55555659035788,ANGI
2023-01-31,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885,503700,2.8840000152587892,2.865000009536743,2.7324999928474427,2.3635999941825867,2.508200000524521,3.658900005221367,64.99238280863668,0.16380172598202902,0.16303993224651578,0.0007617937355132443,3.0651785366318403,2.7324999928474427,2.399821449063045,85.45260093668617,82.99809036527041,ANGI
2023-02-01,2.890000104904175,3.0299999713897705,2.8399999141693115,3.009999990463257,3.009999990463257,887300,2.918000030517578,2.887000012397766,2.758999991416931,2.3829999947547913,2.500400000810623,3.6486500054597855,68.55978755190296,0.1669374577837739,0.1638194373539674,0.003118020429806495,3.0914394839294306,2.758999991416931,2.4265604989044314,87.0961175325797,85.12040842005275,ANGI
2023-02-02,3.049999952316284,3.380000114440918,2.8399999141693115,2.890000104904175,2.890000104904175,2655700,2.9260000705718996,2.894000029563904,2.7740000009536745,2.397399995326996,2.490200001001358,3.6374500054121017,60.58172562185481,0.15791916609913148,0.16263938310300022,-0.0047202170038687374,3.101621758110231,2.7740000009536745,2.4463782437971178,72.13399496525723,81.56090447817444,ANGI
2023-02-03,2.8299999237060547,3.0899999141693115,2.8299999237060547,2.8299999237060547,2.8299999237060547,948600,2.9040000438690186,2.8920000314712526,2.7899999976158143,2.4123999953269957,2.480200001001358,3.625350005030632,57.009556469877275,0.1442675650985028,0.15896501950210074,-0.014697454403597932,3.0949590331459333,2.7899999976158143,2.4850409620856952,53.18359638767223,70.80456962850312,ANGI
2023-02-06,2.859999895095825,2.930000066757202,2.7899999618530273,2.8299999237060547,2.8299999237060547,900900,2.894000005722046,2.887000012397766,2.805999994277954,2.4283999943733217,2.4724000012874603,3.6147000044584274,57.009556469877275,0.13192779149289935,0.15355757390026045,-0.021629782407361103,3.082795969312035,2.805999994277954,2.529204019243873,27.7042852826503,51.00729221185998,ANGI
2023-02-07,2.8299999237060547,2.9600000381469727,2.75,2.940000057220459,2.940000057220459,984100,2.9,2.8920000076293944,2.827999997138977,2.444399993419647,2.4678000009059904,3.60520000398159,61.798902670104006,0.12953136650968222,0.1487523324221448,-0.019220965912462584,3.072016421515762,2.827999997138977,2.583983572762192,27.34777272659279,36.078551465638505,ANGI
2023-02-08,2.9200000762939453,3.0,2.8399999141693115,2.859999895095825,2.859999895095825,611300,2.8699999809265138,2.894000005722046,2.8479999899864197,2.459199993610382,2.4636000001430514,3.595850003361702,56.83942100371795,0.11979590532474438,0.1429610470026647,-0.02316514167792033,3.024249872937478,2.8479999899864197,2.6717501070353613,23.957346723921372,26.336468244388218,ANGI
2023-02-09,2.930000066757202,2.930000066757202,2.7699999809265137,2.8399999141693115,2.8399999141693115,1082400,2.859999942779541,2.89300000667572,2.861999988555908,2.4721999907493593,2.4599999988079073,3.585700003504753,55.637308713272034,0.10920777166919082,0.13621039193596993,-0.027002620266779104,2.9790641427828195,2.861999988555908,2.744935834328997,22.346703762846108,24.55060773778682,ANGI
2023-02-10,2.8299999237060547,2.9100000858306885,2.7200000286102295,2.890000104904175,2.890000104904175,1627700,2.871999979019165,2.888000011444092,2.865499997138977,2.4887999939918517,2.457900000810623,3.576400004029274,58.027262223636825,0.10365631155130517,0.12969957585903696,-0.026043264307731795,2.981512997868984,2.865499997138977,2.74948699640897,19.16785989050154,21.823970125756404,ANGI
2023-02-13,2.990000009536743,2.990000009536743,2.640000104904175,2.6600000858306885,2.6600000858306885,2582300,2.838000011444092,2.866000008583069,2.8620000004768373,2.4973999953269956,2.453400002717972,3.5664500039815903,45.803361493162534,0.07977802860919336,0.11971526640906824,-0.039937237799874875,2.996848101428355,2.8620000004768373,2.7271518995253197,14.248660708239788,18.58774145386254,ANGI
2023-02-14,2.5,2.680000066757202,2.430000066757202,2.440000057220459,2.440000057220459,3746100,2.738000011444092,2.819000005722046,2.8420000076293945,2.5005999970436097,2.448100003004074,3.5554500049352646,37.636325057095526,0.042610961017728766,0.10429440533080034,-0.06168344431307157,3.07026301632071,2.8420000076293945,2.613736998938079,9.837638193399222,14.418052930713579,ANGI
2023-02-15,2.559999942779541,2.809999942779541,2.490000009536743,2.7699999809265137,2.7699999809265137,1537400,2.7200000286102295,2.7950000047683714,2.8410000085830687,2.508599998950958,2.446100002527237,3.5472500056028364,51.582255159376736,0.039330648858315165,0.0913016540363033,-0.05197100517798814,3.0703381889223595,2.8410000085830687,2.611661828243778,13.181597821874577,12.422632241171257,ANGI
2023-02-16,2.75,2.859999895095825,2.700000047683716,2.75,2.75,775100,2.702000045776367,2.780999994277954,2.837500011920929,2.5205999970436097,2.4437000024318696,3.537850005030632,50.8402214349818,0.03471695112266193,0.07998471345357502,-0.04526776233091309,3.070126323275333,2.837500011920929,2.6048737005665252,23.508765061255996,15.509333692176659,ANGI
2023-02-17,2.6700000762939453,2.7200000286102295,2.490000009536743,2.549999952316284,2.549999952316284,1521200,2.6340000152587892,2.752999997138977,2.8225000143051147,2.53099999666214,2.439700001478195,3.5268500047922133,44.02054275876069,0.014752176145626628,0.06693820599198534,-0.052186029846358714,3.0865360126300314,2.8225000143051147,2.558464015980198,27.368410309486112,21.352924397538956,ANGI
2023-02-21,2.509999990463257,2.680000066757202,2.4600000381469727,2.4600000381469727,2.4600000381469727,703800,2.594000005722046,2.7160000085830687,2.8015000104904173,2.5423999977111817,2.4344000017642973,3.515000005364418,41.333611756914685,-0.008237337871489725,0.05190309721929033,-0.060140435090780056,3.1073937861877576,2.8015000104904173,2.495606234793077,16.491219880728384,22.456131750490226,ANGI
2023-02-22,2.5,2.5899999141693115,2.5,2.5399999618530273,2.5399999618530273,935000,2.6139999866485595,2.6759999990463257,2.78400000333786,2.5531999969482424,2.4283000004291533,3.505400004982948,44.57223655567202,-0.019773432285881576,0.03756779131825595,-0.05734122360413753,3.1071965422336794,2.78400000333786,2.4608034644420407,9.122797859452577,17.66080934988908,ANGI
2023-02-23,2.5399999618530273,2.569999933242798,2.4700000286102295,2.5199999809265137,2.5199999809265137,528000,2.5639999866485597,2.6420000076293944,2.76800000667572,2.562999997138977,2.423400000333786,3.497450004220009,43.919477149909156,-0.030181784709689907,0.02401787611266678,-0.054199660822356686,3.109678228904606,2.76800000667572,2.4263217844468343,9.457727031925586,11.690581590702243,ANGI
2023-02-24,2.450000047683716,2.490000009536743,2.4000000953674316,2.440000057220459,2.440000057220459,1118900,2.5019999980926513,2.602000021934509,2.747500014305115,2.5694000005722044,2.4183000004291535,3.4917000049352644,41.31319082477323,-0.044374285112761314,0.010339443867581158,-0.05471372898034247,3.1152431386626662,2.747500014305115,2.3797568899475636,10.6273169658394,9.735947285739249,ANGI
2023-02-27,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.5299999713897705,380100,2.4980000019073487,2.5660000085830688,2.7270000100135805,2.5755999994277956,2.4141999995708465,3.4824000054597857,45.24950893764095,-0.04780859529410808,-0.0012901639647566899,-0.04651843132935139,3.095244501130007,2.7270000100135805,2.358755518897154,13.989888200124057,11.358310732629741,ANGI
2023-02-28,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.559999942779541,2.559999942779541,985900,2.5179999828338624,2.555999994277954,2.7110000014305116,2.5837999963760376,2.4083999979496,3.4729500061273573,46.536774863705645,-0.047561306746473964,-0.010544392521100145,-0.037016914225373815,3.0790706498653475,2.7110000014305116,2.3429293529956756,18.33331876330631,14.316841309756649,ANGI
2023-03-01,2.509999990463257,2.5299999713897705,2.4800000190734863,2.5,2.5,294800,2.509999990463257,2.5619999885559084,2.690499997138977,2.5935999965667724,2.4021999990940093,3.4619500070810316,44.29373379597779,-0.05161187318590921,-0.018757888654061958,-0.03285398453184725,3.0576225855722012,2.690499997138977,2.323377408705753,21.760811255177913,18.028006072869488,ANGI
2023-03-02,2.490000009536743,2.509999990463257,2.359999895095825,2.450000047683716,2.450000047683716,702400,2.4960000038146974,2.5299999952316283,2.6625,2.599799995422363,2.3946999990940094,3.4487000077962877,42.45721294954844,-0.05818582459034527,-0.02664347584131862,-0.03154234874902665,3.012921163130213,2.6625,2.3120788368697873,19.30050674298924,19.79821225382455,ANGI
2023-03-03,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.5299999713897705,680900,2.5139999866485594,2.5079999923706056,2.64449999332428,2.6097999954223634,2.3907999980449675,3.4374500066041946,46.294110070910634,-0.05629150970171004,-0.032573082613396906,-0.023718427088313135,2.9831133164205332,2.64449999332428,2.3058866702280265,19.406336315871773,20.15588477134637,ANGI
2023-03-06,2.5,2.759999990463257,2.5,2.6500000953674316,2.6500000953674316,848200,2.5380000114440917,2.51800000667572,2.6355000019073485,2.6239999961853027,2.387799998521805,3.425950008034706,51.51639942967534,-0.044593201711522035,-0.03497710643302193,-0.009616095278500103,2.9633093803370145,2.6355000019073485,2.3076906234776824,33.08997005261554,23.932271037158912,ANGI
2023-03-07,2.630000114440918,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.5399999618530273,543100,2.534000015258789,2.5259999990463258,2.6210000038146974,2.6355999946594237,2.386699997186661,3.415050008893013,47.00435551771605,-0.043694615484329624,-0.03672060824328347,-0.006974007241046153,2.938609821707381,2.6210000038146974,2.303390185922014,40.328062532769586,30.94145630041903,ANGI
2023-03-08,2.5399999618530273,2.559999942779541,2.4200000762939453,2.440000057220459,2.440000057220459,471200,2.522000026702881,2.516000008583069,2.596000003814697,2.6435999965667722,2.384399996995926,3.401600008606911,43.2921813697488,-0.05046985096950518,-0.039470456788527813,-0.010999394180977368,2.886819510967641,2.596000003814697,2.305180496661753,36.66669527689573,36.694909287427016,ANGI
2023-03-09,2.440000057220459,2.4800000190734863,2.3299999237060547,2.359999895095825,2.359999895095825,388100,2.5039999961853026,2.5,2.571000003814697,2.6461999940872194,2.3849999964237214,3.388350006937981,40.53422091742992,-0.06158470821746853,-0.043893307074315956,-0.017691401143152576,2.8525599574381637,2.571000003814697,2.2894400501912306,19.658927408579054,32.217895072748185,ANGI
2023-03-10,2.3499999046325684,2.390000104904175,2.130000114440918,2.2100000381469727,2.2100000381469727,1239600,2.4400000095367433,2.4769999980926514,2.5395000100135805,2.6463999938964844,2.3856999957561493,3.3744000071287155,35.91433684486472,-0.08155691022569611,-0.05142602770459199,-0.030130882521104123,2.8342863966307807,2.5395000100135805,2.2447136233963803,11.891723987159112,22.739115557544697,ANGI
2023-03-13,2.190000057220459,2.609999895095825,2.109999895095825,2.4700000286102295,2.4700000286102295,2226500,2.403999996185303,2.471000003814697,2.518500006198883,2.6533999967575075,2.389099994897842,3.3639000064134597,47.156886544177574,-0.07553448338349833,-0.05624771884037326,-0.01928676454312507,2.766554434245046,2.518500006198883,2.2704455781527204,25.019922445286465,18.856857947008276,ANGI
2023-03-14,2.5199999809265137,2.5799999237060547,2.3399999141693115,2.369999885559082,2.369999885559082,548600,2.3699999809265138,2.4519999980926515,2.5039999961853026,2.6565999937057496,2.391699994802475,3.352100005745888,43.96242580885421,-0.07793248535014685,-0.060584672142327975,-0.017347813207818877,2.7511760483638716,2.5039999961853026,2.2568239440067335,36.02767451684431,24.31310698309669,ANGI
2023-03-15,2.3399999141693115,2.369999885559082,2.190000057220459,2.25,2.25,706800,2.331999969482422,2.4269999980926515,2.49449999332428,2.6545999956130983,2.392399994134903,3.336750004887581,40.42365150000694,-0.0884957827720334,-0.06616689426826906,-0.02232888850376434,2.7643499548363533,2.49449999332428,2.2246500318122067,38.974364993603835,33.340653985244934,ANGI
2023-03-16,2.2200000286102295,2.2699999809265137,2.180000066757202,2.25,2.25,441800,2.3099999904632567,2.4069999933242796,2.468499994277954,2.6499999952316284,2.393699995279312,3.3196000057458876,40.42365150000694,-0.09576337154676429,-0.0720861897239681,-0.023677181822796184,2.7271329439185177,2.468499994277954,2.2098670446373907,27.69231389965397,34.23145113670077,ANGI
2023-03-17,2.25,2.2699999809265137,2.119999885559082,2.1500000953674316,2.1500000953674316,1108800,2.2980000019073485,2.3690000057220457,2.438499999046326,2.641199998855591,2.3942999970912933,3.302900007367134,37.505833748318,-0.1083432312521091,-0.0793375980295963,-0.02900563322251279,2.698751781482271,2.438499999046326,2.1782482166103807,16.410275032296113,27.692317975184704,ANGI
2023-03-20,2.109999895095825,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,368300,2.2320000171661376,2.31800000667572,2.41800000667572,2.6338000011444094,2.394799998998642,3.2862000077962876,37.21653719052805,-0.11776228602969452,-0.08702253562961595,-0.030739750400078564,2.7032787842899095,2.41800000667572,2.1327212290615307,11.250995398684516,18.451194776878264,ANGI
2023-03-21,2.3499999046325684,2.3499999046325684,2.140000104904175,2.240000009536743,2.240000009536743,479600,2.20600004196167,2.2880000114440917,2.4070000052452087,2.628400001525879,2.394599999189377,3.268250008225441,42.03178920225316,-0.115822666628,-0.09278256182929276,-0.023040104798707245,2.7017608915560287,2.4070000052452087,2.1122391189343888,11.142215342241238,12.934495257740686,ANGI
2023-03-22,2.2300000190734863,2.259999990463257,2.140000104904175,2.180000066757202,2.180000066757202,463000,2.1920000553131103,2.262000012397766,2.3890000104904177,2.622000002861023,2.394999998807907,3.251900009512901,40.047151138681215,-0.1177694255905335,-0.09777993458154091,-0.019989491008992583,2.692901273365748,2.3890000104904177,2.0850987476150875,13.131335024659634,11.841515255195192,ANGI
2023-03-23,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.2200000286102295,2.2200000286102295,327900,2.1860000610351564,2.2480000257492065,2.3740000128746033,2.617200002670288,2.3960000002384185,3.2350000101327896,42.012900964825164,-0.11476168222999172,-0.10117628411123107,-0.013585398118760653,2.6801633323424556,2.3740000128746033,2.067836693406751,17.171734686394288,13.815095017765117,ANGI
2023-03-24,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1500000953674316,2.1500000953674316,307400,2.1860000610351564,2.2420000314712523,2.359500014781952,2.609000005722046,2.396100000143051,3.217950010895729,39.56787285432701,-0.11668140296426355,-0.10427730788183756,-0.012404095082425987,2.678966710771917,2.359500014781952,2.040033318791987,13.077224103470405,14.46009793817484,ANGI
