Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.344000244140625,11.173000144958497,11.023500204086304,10.944400157928467,10.948030128479004,10.787640042304993,64.64303386930916,0.11304697134541009,0.06616358920377244,0.04688338214163765,11.45012773696645,11.023500204086304,10.596872671206157,99.99999999999999,99.11109076605904,ASCB
2024-02-23,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,11.149999618530273,5900,11.308000183105468,11.201000118255616,11.034500169754029,10.949600143432617,10.950530128479004,10.790940041542052,53.84250202687245,0.1026165202998719,0.07345417542299233,0.029162344876879562,11.462260650612443,11.034500169754029,10.606739688895615,86.66661580403644,95.33331129286024,ASCB
2024-02-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,20500,11.264000129699706,11.226000118255616,11.044500160217286,10.954200134277343,10.952730131149291,10.794240040779114,52.42751295070936,0.09088195436848778,0.07693973121209143,0.013942223156396358,11.470433272040285,11.044500160217286,10.618567048394286,71.33324940999347,85.99995507134332,ASCB
2024-02-27,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.279999732971191,8800,11.25,11.219000053405761,11.062500143051148,10.963400135040283,10.956730127334595,10.798290038108826,58.66653512736444,0.09341603493525241,0.08023499195672362,0.01318104297852879,11.496222374200636,11.062500143051148,10.62877791190166,66.47209828654643,74.82398783352546,ASCB
2024-02-28,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,11.149999618530273,400,11.20999984741211,11.238000011444091,11.077500104904175,10.970000133514404,10.959430122375489,10.801690034866333,52.62731654966222,0.08396647599443696,0.08098128876426629,0.0029851872301706744,11.501428141578247,11.077500104904175,10.653572068230103,65.91655496102085,67.9073008858536,ASCB
2024-02-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.169999694824218,11.256999969482422,11.092500066757202,10.976600131988526,10.962130117416383,10.805090031623841,52.62731654966222,0.07560609248246486,0.07990624950790601,-0.004300157025441148,11.50422205538386,11.092500066757202,10.680778078130544,67.36099383357471,66.58321569371401,ASCB
2024-03-01,11.119999885559082,11.140000343322754,11.119999885559082,11.140000343322754,11.140000343322754,800,11.167999839782714,11.238000011444091,11.107000064849853,10.983000144958496,10.963780117034911,10.80844003200531,52.14843758152736,0.06739666358920893,0.07740433232416659,-0.010007668734957662,11.503691420845618,11.107000064849853,10.710308708854088,57.63882404130993,63.63879094530184,ASCB
2024-03-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300,11.169999885559083,11.217000007629395,11.121000051498413,10.98920015335083,10.965330114364624,10.81174003124237,51.6423258165295,0.05939898265276078,0.07380326238988542,-0.014404279737124645,11.499782398528788,11.121000051498413,10.742217704468038,52.72432648933765,59.241381454740775,ASCB
2024-03-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,11.139999961853027,11.194999980926514,11.135000038146973,10.994800148010254,10.966880111694335,10.81504003047943,51.642325816529485,0.05245608183186512,0.06953382627828136,-0.017077744446416243,11.492799009515819,11.135000038146973,10.777201066778128,47.809828937365374,52.72432648933766,ASCB
2024-03-06,11.149999618530273,11.180000305175781,11.130000114440918,11.130000114440918,11.130000114440918,1400,11.136000061035157,11.172999954223632,11.149000024795532,11.000400142669678,10.968430109024048,10.818340029716492,51.642325816529485,0.04641869706527224,0.06491080043567954,-0.018492103370407298,11.482160863421894,11.149000024795532,10.81583918616917,31.837649486840885,44.12393497118131,ASCB
2024-03-07,11.149999618530273,11.180000305175781,11.149999618530273,11.149999618530273,11.149999618530273,700,11.136000061035157,11.152999877929688,11.163000011444092,11.006400127410888,10.970180101394654,10.821690030097962,52.786866653083756,0.04275496633999687,0.060479633616543,-0.017724667276546133,11.47064287287317,11.163000011444092,10.855357150015013,21.655519239709445,33.767665887971916,ASCB
2024-03-08,11.130000114440918,11.680000305175781,11.130000114440918,11.680000305175781,11.680000305175781,5000,11.244000053405761,11.205999946594238,11.203500032424927,11.02300012588501,10.977230100631713,10.827690033912658,71.82100643638505,0.08167654301026239,0.06471901549528689,0.016957527514975507,11.556163000966396,11.203500032424927,10.850837063883457,40.45894431317083,31.317371013240404,ASCB
2024-03-11,11.609999656677246,11.609999656677246,11.15999984741211,11.15999984741211,11.15999984741211,400,11.25,11.209999942779541,11.218000030517578,11.029200115203857,10.979080095291138,10.831090035438537,50.36630418686977,0.06975835097293803,0.06572688259081712,0.004031468382120915,11.536848196937171,11.218000030517578,10.899151864097984,40.062059672291504,34.05884107505727,ASCB
2024-03-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11500,11.257999992370605,11.198999977111816,11.20900001525879,11.035400123596192,10.98103009223938,10.834540038108825,50.6714868984197,0.06042350822232656,0.064666207717119,-0.004242699494792446,11.522554050029846,11.20900001525879,10.895445980487732,38.69048125889454,39.73716174811897,ASCB
2024-03-13,11.170000076293945,11.170000076293945,11.130000114440918,11.170000076293945,11.170000076293945,2800,11.26599998474121,11.201000022888184,11.219500017166137,11.041600131988526,10.982130088806151,10.837990040779113,50.671486898419715,0.05242129799637851,0.06221722577297091,-0.009795927776592397,11.512380767452996,11.219500017166137,10.926619266879278,8.333347524904767,29.028629485363613,ASCB
2024-03-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.270000076293945,11.20300006866455,11.230000019073486,11.047400131225587,10.983230085372925,10.841440043449403,50.671486898419715,0.04555436636070631,0.05888465389051799,-0.013330287529811677,11.498998410770149,11.230000019073486,10.961001627376824,8.928598798030642,18.650809193943328,ASCB
2024-03-15,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,500,11.160000038146972,11.202000045776368,11.22000002861023,11.051800136566163,10.983930082321168,10.844340043067932,49.1613686186099,0.036464273491368715,0.05440057781068813,-0.01793630431931942,11.488253892512187,11.22000002861023,10.951746164708272,6.547650471812962,7.936532264916132,ASCB
2024-03-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.154000091552735,11.202000045776368,11.20950002670288,11.0570001411438,10.98463007926941,10.847490043640137,49.161368618609906,0.028926858582442705,0.04930583396503905,-0.020378975382596344,11.47456440812246,11.20950002670288,10.944435645283301,4.166702145595283,6.547650471812972,ASCB
2024-03-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.146000099182128,11.202000045776368,11.19850001335144,11.062000141143798,10.984850082397461,10.85064004421234,49.161368618609906,0.022691825721233627,0.04398303231627797,-0.02129120659504434,11.457519515309084,11.19850001335144,10.939480511393796,1.7857538193776035,4.166702145595292,ASCB
2024-03-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8300,11.140000152587891,11.20300006866455,11.188000011444093,11.067000141143799,10.985160083770753,10.853840045928955,49.630098703613776,0.018345971216886525,0.03885562009639968,-0.020509648879513155,11.438487680212026,11.188000011444093,10.93751234267616,2.3810050925034787,2.7778203524921317,ASCB
2024-03-21,11.0,11.34000015258789,11.0,11.15999984741211,11.15999984741211,55400,11.138000106811523,11.204000091552734,11.178499984741212,11.072400131225585,10.985670080184937,10.857140045166016,50.610840279336756,0.016327430592779635,0.03434998219567567,-0.018022551602896036,11.41785546939713,11.178499984741212,10.939144500085293,9.628880074580737,4.598546328820617,ASCB
2024-03-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.144000053405762,11.152000045776367,11.178999996185302,11.077800121307373,10.98618007659912,10.860415043830871,50.610840279336756,0.014559885310728049,0.030391962818686148,-0.0158320775079581,11.418156942207286,11.178999996185302,10.939843050163319,16.876755056657995,9.628880074580747,ASCB
2024-03-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,48600,11.15,11.152000045776367,11.180999994277954,11.08320011138916,10.986690073013305,10.863715043067932,50.610840279336756,0.0130091317671166,0.02691539660837224,-0.01390626484125564,11.418815139676571,11.180999994277954,10.943184848879337,23.529378765609376,16.67833796561605,ASCB
2024-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,11.163999938964844,11.155000019073487,11.17699999809265,11.089400100708009,10.987600069046021,10.867215042114259,52.90162264761925,0.01483678185350712,0.024499673657399215,-0.009662891803892095,11.410675098273959,11.17699999809265,10.943324897911342,25.49016032941016,21.965431383892522,ASCB
2024-03-27,11.25,11.25,11.25,11.25,11.25,200,11.185999870300293,11.163000011444092,11.182000017166137,11.09600009918213,10.988200073242188,10.87086503982544,55.669528489210485,0.020088240505700128,0.023617387027059396,-0.0035291465213592686,11.41742314185476,11.182000017166137,10.946576892477514,29.90193053514193,26.307156543387165,ASCB
2024-03-28,11.140000343322754,11.25,11.140000343322754,11.140000343322754,11.140000343322754,4900,11.181999969482423,11.160000038146972,11.181500053405761,11.101000099182128,10.991600074768066,10.874015040397644,48.86569331219899,0.015198803982530151,0.02193367041815355,-0.0067348664356233975,11.417235153043267,11.181500053405761,10.945764953768256,29.709100570560526,28.367063811704213,ASCB
2024-04-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.17800006866455,11.161000061035157,11.181500053405761,11.106000099182129,10.993500080108642,10.87716504096985,48.86569331219899,0.011194843128393472,0.019785904960201533,-0.00859106183180806,11.417235153043267,11.181500053405761,10.945764953768256,33.63071044688211,31.080580517528194,ASCB
2024-04-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.17400016784668,11.16200008392334,11.182000064849854,11.103800106048585,10.995200080871582,10.880265040397644,48.865693312199,0.007930260201325368,0.0174147760084263,-0.009484515807100934,11.417338190957754,11.182000064849854,10.946661938741954,35.10133168127272,32.81371423290512,ASCB
2024-04-03,11.180000305175781,11.180000305175781,10.869999885559082,11.109999656677246,11.109999656677246,900,11.156000137329102,11.160000038146972,11.18100004196167,11.10760009765625,10.996900081634521,10.883165040016173,46.9126143904262,0.0028889480308880167,0.014509610412918645,-0.011620662382030628,11.417381188002897,11.18100004196167,10.944618895920444,44.47228608307902,37.73477607041129,ASCB
2024-04-04,11.109999656677246,11.890000343322754,11.109999656677246,11.890000343322754,11.890000343322754,4900,11.284000205993653,11.235000038146973,11.219000053405761,11.125000095367431,11.005500087738037,10.889965043067932,74.94800215351269,0.06112855654108884,0.023833399638552685,0.03729515690253615,11.606448281778883,11.219000053405761,10.831551825032639,64.08010172108685,47.884573161812874,ASCB
2024-04-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,200,11.448000144958495,11.315000057220459,11.259500074386597,11.143800086975098,11.014800090789794,10.89711504459381,76.16453730152861,0.11164527896051624,0.041395775502945396,0.07024950345757083,11.761913356800811,11.259500074386597,10.757086791972384,83.68791735909468,64.08010172108686,ASCB
2024-04-08,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.61200008392334,11.395000076293945,11.273500061035156,11.164400081634522,11.026400089263916,10.90426504611969,76.16453730152861,0.1499515967653604,0.0631069397554284,0.086844657009932,11.834223753123018,11.273500061035156,10.712776368947294,99.99999999999999,82.58933969339385,ASCB
2024-04-09,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,400,11.776000022888184,11.475000095367431,11.3135000705719,11.185200080871581,11.037500085830688,10.91141504764557,76.16453730152863,0.1782548190139952,0.08613651560714176,0.09211830340685344,11.945711300963463,11.3135000705719,10.681288840180336,99.99999999999999,94.56263911969823,ASCB
2024-04-10,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.946000099182129,11.551000118255615,11.353000068664551,11.206000080108643,11.048600082397462,10.918565049171448,76.16453730152863,0.1983983142912571,0.10858887534396483,0.08980943894729226,12.040694791909754,11.353000068664551,10.665305345419348,99.99999999999999,100.0,ASCB
2024-04-11,11.09000015258789,11.09000015258789,11.0600004196167,11.069999694824219,11.069999694824219,1100,11.781999969482422,11.533000087738037,11.348000049591064,11.210400066375733,11.050500078201294,10.921165046691895,41.60966572562439,0.14092212720021635,0.11505552571521513,0.025866601485001223,12.04236600101264,11.348000049591064,10.653634098169489,72.78286792866632,90.92762264288876,ASCB
2024-04-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.603999900817872,11.526000022888184,11.343000030517578,11.214800052642822,11.050550079345703,10.923915042877198,41.60966572562439,0.09428497632033839,0.11090141583623978,-0.016616439515901388,12.04383104801183,11.343000030517578,10.642169013023326,45.56573585733266,72.78286792866632,ASCB
2024-04-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.42599983215332,11.51899995803833,11.340000009536743,11.219200038909912,11.050600080490112,10.926565041542053,41.609665725624396,0.05667142533102876,0.10005541773519758,-0.04338399240416882,12.044954021076867,11.340000009536743,10.635045997996619,18.348603785999,45.56573585733266,ASCB
2024-04-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.24799976348877,11.511999893188477,11.336999988555908,11.223600025177001,11.052800073623658,10.929215040206909,41.6096657256244,0.026556290791472037,0.08535559234645247,-0.058799301554980435,12.046002245734202,11.336999988555908,10.627997731377613,18.348603785999,27.42098114311022,ASCB
2024-04-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300,11.071999740600585,11.508999919891357,11.334499979019165,11.228200016021729,11.054900074005127,10.931915040016174,42.007304084651544,0.003456915427220153,0.06897585696260601,-0.06551894153538586,12.046749385886558,11.334499979019165,10.622250572151772,18.654421140186006,18.450542904061336,ASCB
2024-04-18,11.0600004196167,11.079999923706055,11.0600004196167,11.079999923706055,11.079999923706055,42200,11.073999786376953,11.427999877929688,11.33149995803833,11.232800006866455,11.05680006980896,10.934565038681031,42.007304084651544,-0.014680280831692372,0.05224462940374633,-0.0669249102354387,12.04749664172692,11.33149995803833,10.615503274349742,18.960238494373016,18.654421140186006,ASCB
2024-04-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.07599983215332,11.339999866485595,11.327499961853027,11.237000007629394,11.058600072860719,10.937165036201478,42.007304084651544,-0.028723038233044562,0.03605109587638815,-0.06477413410943271,12.048163022540919,11.327499961853027,10.606836901165135,19.266055848560026,18.960238494373016,ASCB
2024-04-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2600,11.077999877929688,11.251999855041504,11.323499965667725,11.241200008392333,11.060800075531006,10.939765033721924,42.00730408465154,-0.0393978705191973,0.02096130259727106,-0.06035917311646836,12.048711137169578,11.323499965667725,10.598288794165873,19.266055848560026,19.164116730497692,ASCB
2024-04-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.163999843597413,11.319499969482422,11.245400009155274,11.06310007095337,10.942365031242371,42.00730408465154,-0.04731236452664689,0.007306569172487471,-0.054618933699134356,12.04914319719465,11.319499969482422,10.589856741770193,13.584759920012376,17.372290539044144,ASCB
2024-04-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.07599983215332,11.313499975204468,11.24,11.065700073242187,10.94491503238678,42.007304084651544,-0.05297400667463137,-0.0047495459969362965,-0.04822446067769507,12.048925863209456,11.313499975204468,10.57807408719948,7.903463991464729,13.58475992001238,ASCB
2024-04-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.076999855041503,11.30499997138977,11.242399997711182,11.068000068664551,10.947415032386779,42.007304084651544,-0.056806073808525426,-0.015160851559254123,-0.0416452222492713,12.047064821607227,11.30499997138977,10.562935121172314,2.222168062917083,7.90346399146473,ASCB
2024-04-26,11.100000381469727,11.140000343322754,11.079999923706055,11.140000343322754,11.140000343322754,306400,11.092000007629395,11.083999919891358,11.30499997138977,11.246000003814697,11.07130006790161,10.950265035629272,45.73230045877478,-0.054374684684079355,-0.02300361818421917,-0.031371066499860184,12.047064821607227,11.30499997138977,10.562935121172314,4.444406768406082,4.856679607595965,ASCB
2024-04-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.104000091552734,11.090999984741211,11.30499997138977,11.24220001220703,11.074400072097779,10.953115038871765,45.73230045877479,-0.05185009565855481,-0.0287729136790863,-0.02307718197946851,12.047064821607227,11.30499997138977,10.562935121172314,6.66664547389508,4.444406768406083,ASCB
2024-04-30,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,200,11.106200027465821,11.093099975585938,11.302549934387207,11.237220001220702,11.07631007194519,10.955720038414002,43.10962518854305,-0.053190147957080214,-0.033656360534685084,-0.01953378742239513,12.0470971036529,11.302549934387207,10.558002765121513,18.84226162706381,9.984437956454991,ASCB
2024-05-01,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,0,11.108399963378906,11.094199943542481,11.301599931716918,11.232039985656739,11.079020071029664,10.958275036811829,43.109625188543056,-0.05363389094929083,-0.037651866617606236,-0.015982024331684594,12.047175188730664,11.301599931716918,10.556024674703172,28.795639074743544,18.101515391900815,ASCB
2024-05-02,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,0,11.110599899291993,11.095299911499023,11.261649894714356,11.226859970092773,11.08103006362915,10.960830035209655,43.109625188543056,-0.053370340405303196,-0.04079556137514563,-0.012574779030157565,11.961025282355088,11.261649894714356,10.562274507073624,38.749016522423275,28.795639074743548,ASCB
2024-05-03,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,0,11.100799751281738,11.096399879455566,11.218199872970581,11.221679954528808,11.083040056228638,10.963385033607484,43.109625188543056,-0.05255564592889961,-0.043147578285896424,-0.009408067643003185,11.842587601154719,11.218199872970581,10.593812144786444,38.749016522423275,35.43122403986337,ASCB
2024-05-06,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,0,11.090999603271484,11.09749984741211,11.174749851226807,11.220499954223634,11.085050048828125,10.965990033149719,43.109625188543056,-0.05131842779577589,-0.04478174818787232,-0.006536679607903571,11.699622123555992,11.174749851226807,10.649877578897621,38.749016522423275,38.74901652242328,ASCB
2024-05-07,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,0,11.090999603271484,11.098599815368653,11.131299829483032,11.21991994857788,11.087060041427613,10.968595032691956,43.10962518854306,-0.04976427196161026,-0.045778252942619904,-0.003986019018990358,11.513423545440032,11.131299829483032,10.749176113526032,38.749016522423275,38.74901652242328,ASCB
2024-05-08,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,400,11.090799713134766,11.099599838256836,11.087799835205079,11.216119956970214,11.08976004600525,10.971195034980774,43.03110690063771,-0.04805924255106575,-0.04623445086430907,-0.0018247916867566785,11.12577169033993,11.087799835205079,11.049827980070228,31.388321539730956,36.29545152819251,ASCB
2024-05-09,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,200,11.092599868774414,11.101599884033202,11.089299869537353,11.215119972229004,11.092560052871704,10.973845038414002,44.12765262591594,-0.04537797056589277,-0.04606315480462581,0.0006851842387330456,11.126706594024144,11.089299869537353,11.051893145050562,29.58327041515409,33.240202825769444,ASCB
2024-05-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,11.092399978637696,11.096599864959718,11.090299892425538,11.213919982910156,11.095260057449341,10.976495037078857,43.23151623075102,-0.04355787008300105,-0.04556209786030086,0.002004227777299812,11.126643551901115,11.090299892425538,11.053956232949961,22.22257543246177,27.73138912911561,ASCB
2024-05-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,11.096199989318848,11.093599796295166,11.092299890518188,11.213319969177245,11.09816005706787,10.979145035743713,45.61039948594414,-0.04004007741169424,-0.04445769377057954,0.004417616358885296,11.12835620969441,11.092299890518188,11.056243571341966,33.33333333333332,28.37972639364973,ASCB
2024-05-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,11.102000045776368,11.096499824523926,11.094799900054932,11.21311996459961,11.10116005897522,10.982095036506653,46.81063382037673,-0.036029935807855296,-0.04277214217803469,0.006742206370179395,11.131256122584503,11.094799900054932,11.058343677525361,44.44409123420487,33.33333333333332,ASCB
2024-05-15,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,11.119999885559082,5600,11.107999992370605,11.099399852752686,11.096799898147584,11.212919960021972,11.103860054016113,10.984895033836365,46.81063382037673,-0.03247748941387485,-0.04071321162520272,0.008235722211327873,11.134166409699478,11.096799898147584,11.059433386595689,61.11049299319186,46.29597252024336,ASCB
2024-05-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,400,11.113999938964843,11.10329990386963,11.099299907684326,11.212919960021972,11.106660051345825,10.98754503250122,48.137934608946445,-0.028526380796519035,-0.03827584545946598,0.009749464662946947,11.138482289426301,11.099299907684326,11.060117525942351,71.11063074478108,58.888404990725945,ASCB
2024-05-17,11.140000343322754,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,125600,11.123999977111817,11.108199977874756,11.102299928665161,11.212719974517823,11.109560050964355,10.989945034980774,49.495191177436496,-0.024307956860194935,-0.03548226773961177,0.011174310879416838,11.144205366872526,11.102299928665161,11.060394490457796,82.22191846101197,71.48101406632831,ASCB
2024-05-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,700,11.134000015258788,11.115100002288818,11.106299924850465,11.202319965362548,11.112660045623779,10.993045034408569,52.18998177382896,-0.01913050807263872,-0.03221191580621716,0.013081407733578444,11.15382322391322,11.106299924850465,11.05877662578771,93.33320617724286,82.22191846101198,ASCB
2024-05-21,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,11.140000343322754,5200,11.138000106811523,11.120000076293945,11.1092999458313,11.201919975280761,11.11556004524231,10.996045036315918,49.3540253406202,-0.016451492875013685,-0.02905983121997647,0.012608338344962784,11.157375605777444,11.1092999458313,11.061224285885155,90.47638510445047,88.67716991423511,ASCB
2024-05-22,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,11.140000343322754,300,11.142000198364258,11.125000095367431,11.112299966812134,11.201319980621339,11.118360052108764,10.999095039367676,49.3540253406202,-0.014165067943824994,-0.026080878564746175,0.011915810620921181,11.160175568089015,11.112299966812134,11.064424365535254,80.95277020890097,88.25412049686479,ASCB
2024-05-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200,11.144000244140624,11.129000091552735,11.11529998779297,11.200719985961914,11.121160058975219,11.00184504032135,49.3540253406202,-0.012212284103791049,-0.02330715967255515,0.011094875568764102,11.162213485946078,11.11529998779297,11.068386489639861,71.42915531335147,80.95277020890099,ASCB
2024-05-24,11.140000343322754,11.15999984741211,11.140000343322754,11.15999984741211,11.15999984741211,72900,11.148000144958496,11.136000061035157,11.116299962997436,11.200519981384277,11.12396005630493,11.004695038795472,52.57282340160836,-0.00894775189032515,-0.02043527811610915,0.011487526225784,11.166044012739512,11.116299962997436,11.06655591325536,80.95277020890097,77.77823191038449,ASCB
2024-05-28,11.15999984741211,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,32500,11.148000144958496,11.141000080108643,11.117299938201905,11.201119976043701,11.126460056304932,11.007295036315918,52.57282340160837,-0.006288101274186886,-0.017605842747724698,0.011317741473537812,11.169645568937264,11.117299938201905,11.064954307466545,90.47638510445047,80.95277020890099,ASCB
2024-05-29,11.151000022888184,11.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,2800,11.160000038146972,11.149000072479248,11.122749948501587,11.202519969940186,11.129760055541992,11.010295033454895,58.66627126476672,-0.0009417900023365178,-0.014273032198647062,0.013331242196310544,11.184804495629997,11.122749948501587,11.060695401373177,99.99999999999999,90.4763851044505,ASCB
2024-05-30,11.192000389099121,11.199999809265137,11.192000389099121,11.199999809265137,11.199999809265137,3800,11.17199993133545,11.157000064849854,11.12819995880127,11.20391996383667,11.132960052490235,11.012645034790038,58.66627126476671,0.003257648059680207,-0.010766896146981609,0.014024544206661816,11.196930211844657,11.12819995880127,11.059469705757882,99.99999999999999,96.8254617014835,ASCB
2024-05-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1100,11.183999824523926,11.164000034332275,11.133649969100953,11.205119953155517,11.136060047149659,11.015395035743714,58.66627126476672,0.0065106818910667386,-0.007311380539371939,0.013822062430438677,11.206857261424288,11.133649969100953,11.060442676777617,99.99999999999999,100.00000000000001,ASCB
2024-06-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5400,11.191999816894532,11.169999980926514,11.139099979400635,11.205919952392579,11.139160041809083,11.017795033454895,58.66627126476671,0.00898515931575794,-0.004052072568345963,0.013037231884103903,11.214975843264872,11.139099979400635,11.063224115536398,99.99999999999999,100.00000000000001,ASCB
2024-06-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,900,11.191999816894532,11.169999980926514,11.142549991607666,11.205919952392579,11.141860036849975,11.020345034599304,50.02187735296728,0.007630577328983534,-0.0017155425888800632,0.009346119917863598,11.215585380564812,11.142549991607666,11.06951460265052,83.33333333333331,94.44444444444446,ASCB
2024-06-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.183999824523926,11.17199993133545,11.146000003814697,11.205919952392579,11.144560031890869,11.022745032310485,50.021877352967294,0.006482336999413363,-7.596667122137797e-05,0.006558303670634741,11.215397184515567,11.146000003814697,11.076602823113827,64.2856494096276,82.53966091432032,ASCB
2024-06-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,700,11.183999824523926,11.177999877929688,11.15149998664856,11.205919952392579,11.147660026550293,11.025145030021667,57.31610728412513,0.008699725869087516,0.0016791718368404007,0.007020554032247115,11.219697996698452,11.15149998664856,11.083301976598667,64.2856494096276,70.63487738419617,ASCB
2024-06-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200,11.185999870300293,11.18499984741211,11.156999969482422,11.205119953155517,11.150560026168824,11.027445030212402,58.92994493069514,0.011135593231980323,0.0035704561158683853,0.007565137116111937,11.22543956816891,11.156999969482422,11.088560370795934,80.95231607629425,69.84120496518317,ASCB
2024-06-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.18799991607666,11.189999866485596,11.162999963760376,11.206519947052001,11.153760023117066,11.029895029067994,58.92994493069514,0.012917134975193534,0.005439791887733415,0.007477343087460119,11.227838110757277,11.162999963760376,11.098161816763474,99.99999999999999,81.7459884953073,ASCB
2024-06-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,11.192000007629394,11.191999912261963,11.166499996185303,11.207319946289063,11.156660022735595,11.032195029258729,52.07921192551929,0.011772584879151893,0.00670635048601711,0.005066234393134783,11.226923337780251,11.166499996185303,11.106076654590355,85.71435059037236,88.8888888888889,ASCB
