Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-18,50.060001373291016,51.43000030517578,49.380001068115234,49.5,46.29811477661133,446800,50.19600067138672,49.27200012207031,47.30000019073486,43.19580001831055,38.503299980163575,34.1658000087738,65.7182812913134,2.1657353626946474,2.093611956362424,0.07212340633222336,51.77347340597004,47.30000019073486,42.82652697549969,75.34821950695125,80.75634493054105,FFIN
2021-03-19,49.41999816894531,49.790000915527344,48.16999816894531,48.619998931884766,45.47504425048828,2745500,49.72200012207031,49.46300010681152,47.54600009918213,43.38180000305176,38.680599975585935,34.25200000762939,60.344622893824564,1.999223121610676,2.0747341894120743,-0.07551106780139838,51.73245193180874,47.54600009918213,43.35954826655552,68.01302097445848,74.45066177497608,FFIN
2021-03-22,48.2400016784668,49.619998931884766,46.72999954223633,47.04999923706055,44.006587982177734,595600,49.03199996948242,49.351000213623045,47.6454999923706,43.52519996643066,38.83589996337891,34.331350002288815,52.151463394406065,1.7207395026943928,2.003935252068538,-0.28319574937414504,51.682818839074045,47.6454999923706,43.60818114566716,55.29249375994181,66.21791141378412,FFIN
2021-03-23,46.439998626708984,47.0099983215332,44.97999954223633,45.16999816894531,42.248199462890625,681300,48.02599945068359,49.05800018310547,47.62099990844727,43.655199966430665,38.98609994888306,34.391849994659424,44.38090547509731,1.3329731690192403,1.8697428354586783,-0.5367696664394379,51.71180938139085,47.62099990844727,43.530190435503684,35.19035055189135,52.83195509543082,FFIN
2021-03-24,45.66999816894531,47.849998474121094,45.189998626708984,45.189998626708984,42.26691436767578,532000,47.10599899291992,48.677999877929686,47.54799976348877,43.779399948120115,39.14189992904663,34.45294998168945,44.47568955515734,1.0155725376250473,1.698908775891952,-0.6833362382669048,51.7559436716038,47.54799976348877,43.340055855373734,18.888733029544074,36.45719244712601,FFIN
2021-03-25,45.040000915527344,47.2599983215332,44.959999084472656,47.02000045776367,43.978538513183594,682300,46.609999084472655,48.40299987792969,47.6004997253418,43.91999992370606,39.31679992675781,34.52414999008179,52.45889063919192,0.9013064051054656,1.5393883017346548,-0.6380818966291892,51.754233915564825,47.6004997253418,43.44676553511877,17.020259742084225,23.699781107840153,FFIN
2021-03-26,47.849998474121094,48.7400016784668,47.060001373291016,48.68000030517578,45.53116226196289,678600,46.62199935913086,48.17199974060058,47.80149974822998,44.10259994506836,39.50549993515015,34.61079998970032,58.31388551081154,0.9339319995904631,1.4182970413058165,-0.48436504171535333,51.75063384068299,47.80149974822998,43.85236565577697,32.21307237945465,22.707355050361254,FFIN
2021-03-29,48.0,48.66999816894531,46.47999954223633,46.68000030517578,43.66053009033203,630500,46.54799957275391,47.78999977111816,47.86049976348877,44.229199981689455,39.67129993438721,34.699199991226195,50.27946615184109,0.7893061035363615,1.2924988537519255,-0.503192750215564,51.70418394079905,47.86049976348877,44.01681558617849,37.6506250205863,28.961319047375326,FFIN
2021-03-30,47.18000030517578,47.900001525878906,46.72999954223633,47.400001525878906,44.333961486816406,583600,46.99400024414062,47.50999984741211,47.991999816894534,44.37779998779297,39.83339994430542,34.787699995040896,52.80066068223618,0.7244362697775699,1.1788863369570544,-0.45445006717948444,51.57486368988104,47.991999816894534,44.409135943908026,39.55826108004962,36.47398616003046,FFIN
2021-03-31,47.439998626708984,48.0099983215332,46.65999984741211,46.72999954223633,43.707298278808594,1710400,47.30200042724609,47.20399971008301,48.007499885559085,44.510400009155276,40.00709993362427,34.86944999694824,50.24730740781768,0.6119091902768048,1.0654909076210044,-0.4535817173441996,51.565623495870376,48.007499885559085,44.44937627524779,29.769099723702478,35.65932860811307,FFIN
2021-04-01,46.40999984741211,47.099998474121094,46.20000076293945,46.84000015258789,43.810184478759766,417300,47.26600036621094,46.9379997253418,48.10499992370605,44.638800048828124,40.16799993515015,34.94625,50.669095503317386,0.525548601860919,0.9575024464689873,-0.4319538446080683,51.414239693411304,48.10499992370605,44.7957601540008,30.57231188293623,33.29989089556305,FFIN
2021-04-05,47.599998474121094,47.599998474121094,46.61000061035156,47.040000915527344,43.997249603271484,488600,46.93800048828125,46.77999992370606,48.12150001525879,44.78540008544922,40.332399940490724,35.0275,51.47460022664585,0.4678524911500759,0.859572455405205,-0.3917199642551291,51.40595095118485,48.12150001525879,44.83704907933273,29.039435637145814,29.793615747928452,FFIN
2021-04-06,46.7599983215332,47.150001525878906,46.2599983215332,46.619998931884766,43.604408264160156,280800,46.92600021362305,46.736999893188475,48.04400005340576,44.90160003662109,40.47179992675781,35.103799991607666,49.64145086640858,0.38381290154302405,0.7644205446327688,-0.3806076430897447,51.39273468915254,48.04400005340576,44.69526541765898,28.706180586659503,29.439309368914124,FFIN
2021-04-07,46.849998474121094,46.9900016784668,45.84000015258789,46.0099983215332,43.03386688232422,344500,46.6479995727539,46.82099990844726,47.93950004577637,45.013600006103516,40.596199913024904,35.180849981307986,47.022232399093944,0.2649349646827517,0.6645234286427654,-0.3995884639600137,51.40318999995774,47.93950004577637,44.475810091595,24.678001091148598,27.474539104984913,FFIN
2021-04-08,45.81999969482422,46.29999923706055,45.18000030517578,46.22999954223633,43.2396354675293,438400,46.54799957275391,46.925,47.801499938964845,45.13720001220703,40.727599906921384,35.25984997749329,48.08610680672421,0.18632773301433048,0.5688842895170784,-0.3825565565027479,51.30645923103098,47.801499938964845,44.29654064689871,22.726533093900144,25.370238257236355,FFIN
2021-04-09,46.65999984741211,46.849998474121094,46.209999084472656,46.7599983215332,43.735355377197266,212200,46.53199920654297,46.898999786376955,47.65099983215332,45.27459999084473,40.873099899291994,35.3453999710083,50.65684632167257,0.16489658252839945,0.4880867481193426,-0.32319016559094316,51.06217041946823,47.65099983215332,44.239829244838404,27.049774305860026,24.8181028303032,FFIN
2021-04-12,47.18000030517578,47.4900016784668,46.75,47.15999984741211,44.10947799682617,415700,46.555998992919925,46.746999740600586,47.459499740600585,45.43979995727539,41.013799896240236,35.43959997177124,52.56597801127495,0.17813558540835572,0.42609651557714523,-0.2479609301687895,50.51037259382967,47.459499740600585,44.4086268873715,41.04054271602607,30.27228337192902,FFIN
2021-04-13,46.84000015258789,46.84000015258789,45.63999938964844,46.029998779296875,43.05257797241211,293800,46.43799896240235,46.681999588012694,47.23599967956543,45.60279991149903,41.12939987182617,35.52619997024536,47.03009699558069,0.09633545305259616,0.36014430307223544,-0.2638088500196393,50.00507575140418,47.23599967956543,44.466923607726685,41.7114945291729,36.600603850353274,FFIN
2021-04-14,45.90999984741211,46.9900016784668,45.90999984741211,46.58000183105469,43.56699752807617,263300,46.55199966430664,46.599999618530276,47.05499973297119,45.75759994506836,41.24899990081787,35.624749975204466,49.801161257621104,0.07502407766562413,0.3031202579909132,-0.22809618032528906,49.47692964937306,47.05499973297119,44.63306981656932,43.12169178680091,41.95790967733357,FFIN
2021-04-15,46.720001220703125,46.720001220703125,45.79999923706055,46.689998626708984,43.66988754272461,266100,46.64399948120117,46.595999526977536,46.89999961853027,45.901999893188474,41.37709987640381,35.71839997291565,50.360461201073534,0.06624682905092527,0.2557455722029156,-0.18949874315199033,48.97370240481723,46.89999961853027,44.826296832243315,37.85990124759655,40.897695854523725,FFIN
2021-04-16,47.2599983215332,47.4900016784668,46.900001525878906,47.20000076293945,44.14689254760742,330400,46.73199996948242,46.6319995880127,46.78499965667724,46.06359992980957,41.508299865722655,35.809949979782104,52.97649155292606,0.09929904879225404,0.2244562675207833,-0.12515721872852925,48.491851443315895,46.78499965667724,45.07814787003859,47.71751921325921,42.89970408255249,FFIN
2021-04-19,47.06999969482422,47.52000045776367,46.27000045776367,46.900001525878906,43.866302490234375,419100,46.68000030517578,46.61799964904785,46.69899978637695,46.180599975585935,41.641999893188476,35.90379999160766,51.26502257311194,0.10013148638770275,0.19959131129416718,-0.09945982490646443,48.18660179254856,46.69899978637695,45.211397780205345,53.69094747550239,46.42278931211965,FFIN
2021-04-20,46.470001220703125,46.779998779296875,45.220001220703125,45.439998626708984,42.500736236572266,427600,46.5620002746582,46.499999618530275,46.618499755859375,46.272199935913086,41.75759986877441,35.989549980163574,43.841800228328346,-0.01682488621503353,0.15630807179232703,-0.17313295800736056,48.19311569958793,46.618499755859375,45.04388381213082,42.614800627088655,48.00775577195035,FFIN
2021-04-21,45.349998474121094,46.83000183105469,45.25,46.689998626708984,43.66988754272461,369100,46.58399963378906,46.56799964904785,46.694499778747556,46.37119987487793,41.87229984283447,36.08109997749329,50.456350060767775,-0.008550535562307005,0.12333635032140022,-0.13188688588370723,48.121980918580036,46.694499778747556,45.267018638915076,44.1204564147921,46.808734839127986,FFIN
2021-04-22,46.81999969482422,47.0,45.75,46.43000030517578,43.426700592041016,434800,46.53199996948242,46.587999725341795,46.7564998626709,46.44559989929199,41.99109985351563,36.174199981689455,49.159354465317456,-0.02271094704715182,0.09412689084768981,-0.11683783789484163,48.01491696918087,46.7564998626709,45.49808275616093,41.07894333145137,42.60473345777765,FFIN
2021-04-23,47.0,48.84000015258789,46.84000015258789,48.189998626708984,45.07285690307617,564100,46.72999954223633,46.73099975585937,46.81499977111817,46.560599899291994,42.130899848937986,36.277049970626834,57.18289985104471,0.10685225418585986,0.09667196351532382,0.010180290670536038,48.217505345217226,46.81499977111817,45.41249419701911,65.4299994799779,50.20979974207406,FFIN
2021-04-26,48.900001525878906,49.40999984741211,48.34000015258789,48.56999969482422,45.42827224731445,357900,47.06399917602539,46.871999740600586,46.809499740600586,46.685999908447265,42.282399864196776,36.38519996643066,58.69847875862104,0.23745767079429214,0.12482910497111749,0.11262856582317465,48.18327571654177,46.809499740600586,45.4357237646594,71.3450548623568,59.284665891262286,FFIN
2021-04-27,48.400001525878906,49.810001373291016,48.060001373291016,49.599998474121094,46.39164733886719,704500,47.895999145507815,47.22899971008301,46.95549964904785,46.82939987182617,42.43739986419678,36.493799962997436,62.56625349951139,0.4192429263625357,0.18371186924940114,0.23553105711313455,48.78744374060948,46.95549964904785,45.12355555748622,85.94884474099513,74.24129969444354,FFIN
2021-04-28,49.81999969482422,49.939998626708984,48.709999084472656,49.58000183105469,46.372947692871094,360900,48.47399978637695,47.528999710083006,47.06449966430664,46.96719993591309,42.58709987640381,36.60204997062683,62.44399168134321,0.5552944009208218,0.2580283755836853,0.29726602533713653,49.220092644967316,47.06449966430664,44.90890668364596,89.32636151619312,82.20675370651527,FFIN
2021-04-29,50.0,50.43000030517578,49.369998931884766,49.7599983215332,46.54130172729492,376400,49.13999938964844,47.83599967956543,47.215999603271484,47.107999877929686,42.74029987335205,36.71249996185303,63.14217904151928,0.6699179896195275,0.34040629839085373,0.3295116912286738,49.662535257648166,47.215999603271484,44.7694639488948,91.65910705427598,88.97810443715501,FFIN
2021-04-30,49.209999084472656,49.95000076293945,48.77000045776367,49.08000183105469,45.90528869628906,537800,49.31800003051758,48.023999786376955,47.327999687194826,47.23879989624024,42.88119987487793,36.81204997062683,58.70226339036265,0.6978436682527658,0.41189377236323615,0.2859498958895296,49.897432771863954,47.327999687194826,44.7585666025257,84.53377878778984,88.50641578608658,FFIN
2021-05-03,49.66999816894531,50.16999816894531,49.029998779296875,49.810001373291016,46.58806610107422,396200,49.566000366210936,48.31499977111817,47.466499710083006,47.36099990844727,43.02769989013672,36.91699997901917,61.807097614597936,0.7700037085198446,0.48351575959455784,0.28648794892528673,50.24871738070032,47.466499710083006,44.68428203946569,83.10940592730344,86.4340972564567,FFIN
2021-05-04,49.63999938964844,50.25,49.33000183105469,50.20000076293945,46.952842712402344,498200,49.68600082397461,48.79099998474121,47.645499801635744,47.46379989624023,43.178799896240236,37.026199979782106,63.39064221652093,0.8488754439885753,0.5565876964733614,0.2922877475152139,50.63943766393097,47.645499801635744,44.65156193934052,85.92452121025737,84.52256864178382,FFIN
2021-05-05,50.0099983215332,50.880001068115234,49.63999938964844,50.689998626708984,47.4111442565918,449300,49.90800018310547,49.19099998474121,47.87949981689453,47.56439987182617,43.336599884033205,37.13959997177124,65.33532900000831,0.9400838931723214,0.6332869358131534,0.306796957359168,51.051795751326615,47.87949981689453,44.707203882462444,93.44277115523651,87.49223276426603,FFIN
2021-05-06,50.91999816894531,51.22999954223633,49.970001220703125,50.790000915527344,47.50467300415039,477900,50.114000701904295,49.62700004577637,48.10749988555908,47.64719985961914,43.49009990692139,37.24594997406006,65.73536957334616,1.0088076881573755,0.7083910862819979,0.30041660187537766,51.424962540688675,48.10749988555908,44.79003723042948,94.96912545069186,91.44547260539552,FFIN
2021-05-07,49.900001525878906,50.099998474121094,49.470001220703125,49.970001220703125,46.73772430419922,480900,50.29200057983398,49.80500030517578,48.26800003051758,47.72719985961914,43.636599922180174,37.3511999797821,59.6559875898093,0.9857416522974987,0.763861199485098,0.22188045281240065,51.61958882297444,48.26800003051758,44.91641123806071,89.45230650338777,92.621401036439,FFIN
2021-05-10,50.029998779296875,50.52000045776367,49.630001068115234,49.75,46.53194046020508,655700,50.28000030517578,49.92300033569336,48.39750003814697,47.8289998626709,43.78029991149902,37.45214998245239,58.10339358492265,0.9388864937495072,0.7988662583379799,0.1400202354115273,51.76793002949458,48.39750003814697,45.027070046799366,82.32156502506638,88.91433232638228,FFIN
2021-05-11,49.2400016784668,50.119998931884766,49.220001220703125,49.36000061035156,46.167179107666016,481500,50.1120002746582,49.899000549316405,48.56400012969971,47.90619987487793,43.91429992675781,37.54614998817444,55.35315865476931,0.8603659880918144,0.8111662042887468,0.049199783803067665,51.77541387333266,48.56400012969971,45.352586386066754,73.38724492224274,81.72037215023256,FFIN
2021-05-12,49.790000915527344,50.08000183105469,48.13999938964844,48.18000030517578,45.063507080078125,536300,49.61000061035156,49.75900039672852,48.64400005340576,47.97439987182617,44.03749992370606,37.637049989700316,47.95674976072142,0.6949112543221361,0.7879152142954247,-0.09300395997328859,51.73104064349594,48.64400005340576,45.556959463315586,57.21689888175189,70.97523627635394,FFIN
2021-05-13,48.02000045776367,50.810001373291016,48.02000045776367,50.5099983215332,47.24278259277344,630400,49.55400009155274,49.83400039672851,48.83500003814697,48.05619987487793,44.182499923706054,37.74144998550415,59.47238015993992,0.7432310482083437,0.7789783810780084,-0.035747332869664694,51.887320666849675,48.83500003814697,45.78267940944427,57.98996793233655,62.86470391211066,FFIN
2021-05-14,50.54999923706055,51.52000045776367,50.20000076293945,51.33000183105469,48.00975036621094,465800,49.82600021362305,50.059000396728514,49.041500091552734,48.18499992370605,44.34399993896484,37.84414999008179,62.60815615028743,0.8380319524604047,0.7907890953544877,0.047242857105917024,52.1809991591612,49.041500091552734,45.902001023944266,67.55514751863832,60.92067144424252,FFIN
2021-05-17,51.16999816894531,51.41999816894531,50.4900016784668,51.34000015258789,48.019100189208984,546800,50.14400024414063,50.2120002746582,49.26350002288818,48.27759994506836,44.50469993591309,37.94854999542236,62.646107381436124,0.9035535304159765,0.8133419823667855,0.09021154804919107,52.39379326829248,49.26350002288818,46.133206777483885,88.99955032622982,71.51488859240185,FFIN
2021-05-18,51.15999984741211,51.900001525878906,50.40999984741211,50.45000076293945,47.18667221069336,370600,50.3620002746582,50.2370002746582,49.51400012969971,48.32319999694824,44.66109992980957,38.051199998855594,57.09133253063573,0.8735940914016282,0.825392404173754,0.04820168722787421,52.1418240971834,49.51400012969971,46.88617616221602,84.01915284998293,80.19128356495064,FFIN
2021-05-19,50.31999969482422,50.31999969482422,48.970001220703125,49.72999954223633,46.51324462890625,477400,50.672000122070315,50.14100036621094,49.66600017547607,48.355800018310546,44.79929992675781,38.149699993133545,52.99727346102906,0.7827301134123417,0.8168599460214716,-0.03412983260912994,51.952345949825315,49.66600017547607,47.37965440112683,67.18603998717295,80.06824772112884,FFIN
2021-05-20,49.29999923706055,49.63999938964844,48.689998626708984,49.380001068115234,46.18587875366211,252200,50.44600067138672,50.000000381469725,49.813500213623044,48.36360000610352,44.93539993286133,38.246949996948246,51.07970913359141,0.6747002795773156,0.7884280127326404,-0.1137277331553248,51.56346364770867,49.813500213623044,48.063536779537415,47.25084609896504,66.15201297870725,FFIN
2021-05-21,50.2400016784668,50.2400016784668,49.41999816894531,49.959999084472656,46.72836685180664,375800,50.172000122070315,49.99900016784668,49.90200023651123,48.36739997863769,45.07379993438721,38.343149995803834,54.046969224455275,0.6286402768282144,0.7564704655517552,-0.1278301887235408,51.4857249309335,49.90200023651123,48.318275542088955,43.04121084487972,52.49269897700617,FFIN
2021-05-24,50.02000045776367,50.02000045776367,49.220001220703125,49.619998931884766,46.41035842895508,279400,49.827999877929685,49.986000061035156,49.95450019836426,48.33999992370605,45.21349990844727,38.43659998893738,52.05374634601305,0.5582668690339787,0.7168297462482,-0.15856287721422124,51.42358793648383,49.95450019836426,48.48541246024469,42.09618867933174,44.12941520772577,FFIN
2021-05-25,49.61000061035156,50.16999816894531,48.40999984741211,48.43000030517578,45.29733657836914,329700,49.42399978637695,49.89300003051758,49.89600028991699,48.29859992980957,45.33729991912842,38.51949998855591,45.70099052313947,0.40184032724651075,0.6538318624478621,-0.2519915352013513,51.503549827414304,49.89600028991699,48.28845075241968,33.934672344140544,39.690690622784274,FFIN
2021-05-26,48.47999954223633,49.189998626708984,48.13999938964844,49.150001525878906,45.970760345458984,308900,49.30800018310547,49.99000015258789,49.8745002746582,48.27759994506836,45.46709995269775,38.60529999732971,49.700829007691084,0.3321405377284137,0.5894935975039723,-0.25735305977555867,51.50964502019995,49.8745002746582,48.23935552911646,26.97593234747676,34.33559779031662,FFIN
2021-05-27,49.93000030517578,50.27000045776367,49.459999084472656,49.93000030517578,46.70029830932617,352200,49.418000030517575,49.93200035095215,49.88300037384033,48.28039993286133,45.60819995880127,38.69414999961853,53.68145040031571,0.33596948801879023,0.5387887756069359,-0.2028192875881457,51.51744316676762,49.88300037384033,48.248557580913044,29.639173652902514,30.183259448173544,FFIN
2021-05-28,49.970001220703125,50.380001068115234,49.369998931884766,50.349998474121094,47.093135833740234,326300,49.49599990844727,49.83400001525879,49.94650020599365,48.29739990234375,45.746599960327146,38.786249990463254,55.71379196186707,0.36864479317048904,0.5047599791196465,-0.1361151859491575,51.54960046543057,49.94650020599365,48.34339994655673,46.133998742198855,34.24970158085964,FFIN
2021-06-01,50.0,51.13999938964844,50.0,51.02000045776367,47.71980667114258,318900,49.77600021362305,49.80200004577637,50.00700016021729,48.345399932861326,45.863599967956546,38.88374999046326,58.81807801282716,0.44349147489706553,0.4925062782751303,-0.0490148033780648,51.67494609333538,50.00700016021729,48.3390542270992,62.19927723960182,45.99081654490133,FFIN
2021-06-02,51.29999923706055,51.47999954223633,50.290000915527344,50.47999954223633,47.214725494384766,384500,50.18600006103516,49.804999923706056,50.02100009918213,48.41399993896484,45.969599952697756,38.977199983596805,55.44476328668997,0.45400100749095174,0.48480522411829463,-0.030804216627342895,51.699855506651446,50.02100009918213,48.34214469171282,66.92435529503747,58.41921042561298,FFIN
2021-06-03,50.75,51.7599983215332,50.560001373291016,51.59000015258789,48.252933502197266,439700,50.67399978637695,49.99099998474121,50.06600017547608,48.5423999786377,46.09879997253418,39.078049983978275,60.46414858079691,0.5456082283547659,0.4969658249655889,0.04864240338917697,51.85856701642611,50.06600017547608,48.27343333452605,77.49229148634289,68.87197467366099,FFIN
2021-06-04,51.7599983215332,51.7599983215332,51.099998474121094,51.65999984741211,48.31840133666992,240600,51.01999969482422,50.2189998626709,50.109500122070315,48.67180000305176,46.225599975585936,39.18179998397827,60.76433456680558,0.6167465311445284,0.5209219662013768,0.09582456494315161,52.00925233600954,50.109500122070315,48.20974790813109,82.92476279275952,75.78046985804689,FFIN
2021-06-07,51.900001525878906,52.369998931884766,51.540000915527344,51.79999923706055,48.44934844970703,453600,51.30999984741211,50.40299987792969,50.20100002288818,48.7673999786377,46.34369995117188,39.28604997634888,61.395655484950794,0.6766212606395854,0.5520618250890185,0.12455943555056692,52.2364938228864,50.20100002288818,48.16550622288996,90.6323653412618,83.68313987345499,FFIN
2021-06-08,51.060001373291016,52.4900016784668,51.0,52.38999938964844,49.00117874145508,527800,51.58399963378906,50.679999923706056,50.3329999923706,48.84159996032715,46.472099952697754,39.39519997596741,64.02293090168358,0.7628864168818694,0.5942267434475886,0.1686596734342808,52.567099919290385,50.3329999923706,48.09890006545082,92.61430224423935,88.72381012608714,FFIN
2021-06-09,52.029998779296875,52.220001220703125,51.31999969482422,51.599998474121094,48.26227951049805,354500,51.80799942016601,50.996999740600586,50.444999885559085,48.939999923706054,46.58459995269775,39.50034996986389,58.30144427788001,0.7587591994013465,0.6271332346383403,0.13162596476300625,52.697273858732416,50.444999885559085,48.192725912385754,87.92203115229859,90.38956624593351,FFIN
2021-06-10,51.91999816894531,52.2599983215332,51.0,51.0099983215332,47.710445404052734,304800,51.69199905395508,51.18299942016601,50.586499786376955,49.01219985961914,46.69499992370606,39.59889996528626,54.391978596047295,0.6998132567312325,0.6416692390569187,0.058144017674313764,52.59409765179003,50.586499786376955,48.57890192096388,81.0727390768904,87.20302415780971,FFIN
2021-06-11,51.18000030517578,51.61000061035156,51.0099983215332,51.45000076293945,48.12199020385742,402400,51.64999923706055,51.33499946594238,50.63349990844726,49.1065998840332,46.80849994659424,39.69809996604919,56.72267724116467,0.6807553681220213,0.6494864648699392,0.03126890325208209,52.67545226729328,50.63349990844726,48.591547549601245,73.86968825608783,80.95481949509254,FFIN
2021-06-14,51.70000076293945,51.88999938964844,50.130001068115234,50.40999984741211,47.14925003051758,464500,51.37199935913086,51.340999603271484,50.58749980926514,49.177999877929686,46.908399963378905,39.79549996376038,50.193536814938696,0.5751030419830272,0.6346097802925568,-0.05950673830952957,52.60593308017418,50.58749980926514,48.5690665383561,64.75092963100339,73.23111898799414,FFIN
2021-06-15,50.540000915527344,51.7599983215332,50.439998626708984,51.22999954223633,48.05921936035156,332300,51.13999938964844,51.36199951171875,50.58199977874756,49.261799850463866,47.02359996795654,39.89554996490479,54.62810055815647,0.5511862032335202,0.6179250648807495,-0.06673886164722931,52.592786116428464,50.58199977874756,48.571213441066654,66.43676185281345,68.35245991330181,FFIN
2021-06-16,51.08000183105469,52.02000045776367,50.470001220703125,51.689998626708984,48.490753173828125,313900,51.157999420166014,51.48299942016602,50.64399967193604,49.36319984436035,47.13239994049072,40.000099954605105,56.94403613699345,0.5628616986642498,0.6069123916374496,-0.044050692973199745,52.71038136227375,50.64399967193604,48.57761798159832,65.85907970697866,65.68225706359875,FFIN
2021-06-17,52.130001068115234,52.2599983215332,49.38999938964844,49.4900016784668,46.426918029785156,552300,50.854000091552734,51.2729995727539,50.631999778747556,49.432799911499025,47.22319995880127,40.09614995956421,45.089928748462995,0.3900964562084468,0.563549204551649,-0.17345274834320223,52.72212425513359,50.631999778747556,48.54187530236152,49.74652883357643,60.68079013112311,FFIN
2021-06-18,48.5099983215332,49.25,46.52000045776367,46.59000015258789,43.706398010253906,2041500,49.88199996948242,50.76599960327148,50.49249973297119,49.439999923706054,47.28859996795654,40.1760999584198,34.804601613160976,0.01895437579593562,0.45463023880050635,-0.43567586300457073,53.18412216507228,50.49249973297119,47.8008773008701,26.45922052395103,47.3549430215023,FFIN
2021-06-21,47.58000183105469,48.84000015258789,47.13999938964844,48.439998626708984,45.44189453125,823900,49.487999725341794,50.42999954223633,50.41649971008301,49.47359992980957,47.37409996032715,40.2638499546051,43.637208153226545,-0.12446423486284175,0.33881134406783675,-0.4632755789306785,53.246264377539354,50.41649971008301,47.586735042626664,12.393176408850884,29.532975255459707,FFIN
2021-06-22,48.72999954223633,48.81999969482422,47.36000061035156,48.529998779296875,45.526329040527344,368500,48.94799957275391,50.04399948120117,50.361999702453616,49.50099990844726,47.470399932861326,40.35309994697571,44.03444480852215,-0.22823134802310108,0.22540280564964918,-0.4536341536727503,53.29126266850749,50.361999702453616,47.43273673639974,22.333865814696367,20.39542091583302,FFIN
2021-06-23,48.599998474121094,49.06999969482422,48.220001220703125,48.380001068115234,45.385616302490234,397100,48.28600006103515,49.72199974060059,50.35949974060058,49.547999954223634,47.57539993286133,40.43944994926453,43.48437711011566,-0.3188950706443734,0.11654323039084466,-0.4354383010352181,53.29543160427659,50.35949974060058,47.42356787692458,32.32828541001053,22.351775877852855,FFIN
2021-06-24,48.400001525878906,49.29999923706055,48.15999984741211,49.220001220703125,46.17362594604492,473900,48.23199996948242,49.543000030517575,50.362999725341794,49.6007999420166,47.67919994354248,40.53594995498657,47.44375846463374,-0.31928521071790783,0.029377542169094148,-0.348662752887002,53.29331730158878,50.362999725341794,47.43268214909481,36.683407880724054,30.44851970181058,FFIN
2021-06-25,49.45000076293945,50.0,49.20000076293945,49.720001220703125,46.64268112182617,1583900,48.85800018310547,49.37000007629395,50.35249977111816,49.66139999389648,47.78169994354248,40.63689995765686,49.70256968003793,-0.2760662582317295,-0.03171121791107058,-0.2443550403206589,53.29044323846533,50.35249977111816,47.41455630377099,43.32775292864738,37.446482073127584,FFIN
2021-06-28,49.43000030517578,49.43000030517578,48.380001068115234,48.70000076293945,45.68581008911133,716000,48.91000061035156,49.19900016784668,50.26999988555908,49.69139999389648,47.877499961853026,40.73439995765686,45.4144694662579,-0.32042675923104014,-0.08945432617506449,-0.23097243305597565,53.29496868473147,50.26999988555908,47.24503108638669,45.602196522054555,41.8711191104756,FFIN
2021-06-29,52.060001373291016,52.060001373291016,48.650001525878906,48.939998626708984,45.91095733642578,495000,48.992000579833984,48.97000007629394,50.165999794006346,49.73219993591309,47.95639995574951,40.833199949264525,46.58225562059679,-0.3323854217733171,-0.13804054529471502,-0.19434487647860207,53.22352373632329,50.165999794006346,47.108475851689406,44.58023930573205,44.50339625214493,FFIN
2021-06-30,48.65999984741211,49.52000045776367,48.65999984741211,49.130001068115234,46.089195251464844,642800,49.14200057983398,48.71400032043457,50.098499870300294,49.80599998474121,48.03909996032715,40.93039995193482,47.53913613874854,-0.3228099863108014,-0.17499443349793228,-0.1478155528128691,53.18478683081932,50.098499870300294,47.01221290978127,41.869928965082316,44.017454930956575,FFIN
2021-07-01,49.54999923706055,49.79999923706055,49.18000030517578,49.470001220703125,46.40815353393555,392300,49.19200057983399,48.7120002746582,49.992499923706056,49.86160003662109,48.116399955749515,41.03184995651245,49.28968052688952,-0.28450659893217534,-0.1968968665847809,-0.08760973234739444,53.01149159975534,49.992499923706056,46.973508247656774,46.341478003011765,44.26388209127564,FFIN
2021-07-02,49.25,49.66999816894531,48.869998931884766,49.380001068115234,46.3237190246582,411500,49.124000549316406,48.99100036621094,49.87849998474121,49.92060005187988,48.18309997558594,41.13119996070862,48.82523916880973,-0.2584340814039976,-0.20920430954862423,-0.04922977185537336,52.807876465534946,49.87849998474121,46.949123503947476,48.896661540526736,45.70268950287387,FFIN
2021-07-06,49.150001525878906,49.150001525878906,47.630001068115234,47.91999816894531,44.95408248901367,369400,48.96800003051758,48.93900032043457,49.68449993133545,49.91520004272461,48.237899971008304,41.224049949645995,41.92392259900107,-0.35152924530968477,-0.23766929670083634,-0.11385994860884843,52.59300753498787,49.68449993133545,46.775992327683035,41.869928965082316,45.70268950287387,FFIN
2021-07-07,47.599998474121094,48.86000061035156,47.599998474121094,48.13999938964844,45.16047286987305,358200,48.80800018310547,48.900000381469724,49.471999931335446,49.90660003662109,48.29629997253418,41.31959994316101,43.226165073751154,-0.402911065575033,-0.27071765047567564,-0.13219341509935734,52.17235961133632,49.471999931335446,46.771640251334574,34.146338221552796,41.637642909054215,FFIN
2021-07-08,47.13999938964844,48.13999938964844,46.900001525878906,47.540000915527344,44.59760665893555,345500,48.49000015258789,48.816000366210936,49.26900005340576,49.86540008544922,48.3473999786377,41.4192999458313,40.55530006237451,-0.48643902450967147,-0.3138619252824748,-0.17257709922719666,51.90868849703158,49.26900005340576,46.62931160977995,23.67491969419314,33.230395626943015,FFIN
