Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-06,177.47999572753906,189.44000244140625,177.33999633789062,183.99000549316406,177.83348083496094,211400,174.7519989013672,177.99300079345704,183.19150009155274,187.35940063476562,189.2473001098633,208.62010025024415,51.640909159125584,-3.076907870575326,-2.7777726758455255,-0.29913519472980044,197.99186258069463,183.19150009155274,168.39113760241085,45.23316735185143,29.987304663959595,ALGT
2021-12-07,186.1999969482422,188.7100067138672,183.47000122070312,184.94000244140625,178.75169372558594,251100,177.09599914550782,177.9510009765625,182.80100021362304,186.89480072021485,189.27410018920898,208.3218002319336,52.461176300846766,-2.369588040266109,-2.6961357487296422,0.3265477084635333,196.97065924921407,182.80100021362304,168.63134117803202,57.77095889988808,42.76212547356524,ALGT
2021-12-08,186.0,196.6699981689453,185.42999267578125,192.1999969482422,185.7687530517578,301500,182.8019989013672,178.63600006103516,182.73550033569336,186.64460052490233,189.44670013427734,207.99795021057128,58.28452911417822,-1.2092713687917183,-2.3987628727420574,1.189491503950339,196.71740980535895,182.73550033569336,168.75359086602776,75.94578279681501,59.649969682851825,ALGT
2021-12-09,190.89999389648438,194.1999969482422,189.0,191.0,184.60890197753906,164800,185.31600036621094,179.1789993286133,182.7745002746582,186.42520050048827,189.4722001647949,207.70940017700195,57.0407635318344,-0.38213673751013744,-1.9954376456956733,1.6133009081855358,196.84377703921444,182.7745002746582,168.70522351010197,83.54432900107818,72.42035689926074,ALGT
2021-12-10,191.97999572753906,193.00999450683594,184.2100067138672,185.33999633789062,179.1383056640625,263800,187.49400024414064,180.25399932861328,182.6059997558594,186.22240051269532,189.3620001220703,207.37515014648437,51.462519132015835,-0.18125221325539087,-1.6326005592076167,1.4513483459522258,196.4660605656269,182.6059997558594,168.74593894609188,78.35902996466366,79.28304725418593,ALGT
2021-12-13,183.3699951171875,183.3699951171875,178.25,179.3800048828125,173.37771606445312,208200,186.5720001220703,180.66199951171876,182.2650001525879,185.76040069580077,189.2468002319336,207.01110015869142,46.32512999745297,-0.49723941473433797,-1.4055283303129609,0.9082889155786229,196.09012974160615,182.2650001525879,168.43987056356966,65.43695039469678,75.78010312014652,ALGT
2021-12-14,179.27999877929688,183.6300048828125,175.75999450683594,177.39999389648438,171.46397399902344,231100,185.06399841308593,181.0799987792969,181.72350006103517,185.2622006225586,189.1257002258301,206.6371501159668,44.72765454728437,-0.8970907832954538,-1.3038408209094594,0.40675003761400563,195.4194389295124,181.72350006103517,168.02756119255793,51.728645418786165,65.17487525938252,ALGT
2021-12-15,177.6999969482422,178.8800048828125,170.83999633789062,178.72000122070312,172.7398223876953,302800,182.3679992675781,182.58499908447266,181.2400001525879,184.81640075683595,188.97190017700194,206.27795013427735,46.063012378735486,-1.094841661195744,-1.2620409889667163,0.16719932777097224,194.63997818392454,181.2400001525879,167.84002212125125,45.05593429537081,54.07384336961823,ALGT
2021-12-16,179.75,180.24000549316406,171.22000122070312,172.19000244140625,166.4282989501953,230300,178.6059997558594,181.96100006103515,180.45800018310547,184.28680084228515,188.77030014038087,205.9187501525879,40.81032815358106,-1.7582094406775468,-1.3612746793088824,-0.39693476136866446,194.05241751969106,180.45800018310547,166.86358284651988,37.80867679459218,44.86441883625003,ALGT
2021-12-17,173.66000366210938,180.3300018310547,171.24000549316406,176.72000122070312,170.80674743652344,528800,176.8820007324219,182.18800048828126,180.0470001220703,183.9312008666992,188.6184001159668,205.58200012207033,45.45695704998759,-1.8965380326276033,-1.4683273499726266,-0.42821068265497675,193.57139870095358,180.0470001220703,166.52260154318702,37.12326923594519,39.995960108636375,ALGT
2021-12-20,172.89999389648438,177.77000427246094,170.0,176.77000427246094,170.8550567626953,230900,176.36000061035156,181.46600036621095,179.729500579834,183.6256008911133,188.42380020141601,205.17500007629394,45.50780921344641,-1.9793133181163114,-1.5705245436013635,-0.4087887745149479,193.24856910524824,179.729500579834,166.21043205441975,35.157744171828575,36.69656340078896,ALGT
2021-12-21,177.97000122070312,188.50999450683594,177.97000122070312,187.3800048828125,181.11004638671875,234300,178.3560028076172,181.71000061035156,179.83050079345702,183.5390008544922,188.39640029907227,204.8208501434326,55.078220539258474,-1.175227657566694,-1.4914651663944296,0.3162375088277356,193.54508962147224,179.83050079345702,166.1159119654418,49.78835648708101,40.689789964951906,ALGT
2021-12-22,187.64999389648438,189.25999450683594,185.44000244140625,188.1999969482422,181.90257263183594,159300,180.252001953125,181.31000061035155,179.97300033569337,183.43100067138673,188.39210021972656,204.50695014953612,55.725407608150675,-0.4664406344514873,-1.2864602600058412,0.8200196255543539,193.97033678398896,179.97300033569337,165.9756638873978,59.31103924934399,48.085713302751515,ALGT
2021-12-23,190.5399932861328,192.14999389648438,187.75999450683594,190.17999267578125,183.81634521484375,160400,183.85,181.22799987792968,180.2034996032715,183.42500061035156,188.40700012207031,204.20220008850097,57.324206261622955,0.2521407737125685,-0.9787400532621593,1.2308808269747278,194.70467710985906,180.2034996032715,165.70232209668393,71.25800627176744,60.11913400273114,ALGT
2021-12-27,188.44000244140625,192.5,184.3699951171875,189.1699981689453,182.8401336669922,133500,186.33999938964843,181.61100006103516,180.93249969482423,183.34960052490234,188.4466000366211,203.87950004577635,56.209177991848094,0.731689143965724,-0.6366542138165826,1.3683433577823068,195.69514580137235,180.93249969482423,166.1698535882761,71.92849861782166,67.4991813796447,ALGT
2021-12-28,187.67999267578125,192.7899932861328,187.22000122070312,190.97999572753906,184.58958435058594,134600,189.18199768066407,182.7709991455078,181.71649932861328,183.36780029296875,188.4336999511719,203.4903500366211,57.793596249346514,1.2434526108727937,-0.2606328488787073,1.504085459751501,196.85989821996912,181.71649932861328,166.57310043725744,75.40306300997314,72.86318929985441,ALGT
2021-12-29,190.1999969482422,192.1699981689453,188.7899932861328,190.66000366210938,184.28028869628906,123400,189.83799743652344,184.0970001220703,182.5884994506836,183.41520050048828,188.42229995727538,203.1588000488281,57.39820147164401,1.60471006136828,0.11243573317069022,1.4922743281975899,197.6828742659664,182.5884994506836,167.4941246354008,78.6385320717197,75.32336456650516,ALGT
2021-12-30,190.1999969482422,193.49000549316406,188.69000244140625,188.99000549316406,182.66616821289062,171200,189.99599914550782,185.1240005493164,183.85449981689453,183.43940063476563,188.41710006713868,202.7906000518799,55.27287932909051,1.7362400041327248,0.4371965873630972,1.2990434167696276,196.42601687444403,183.85449981689453,171.28298275934503,81.62666643918878,78.55608717362753,ALGT
2021-12-31,189.0,190.38999938964844,186.50999450683594,187.0399932861328,180.78140258789062,156800,189.3679992675781,186.60899963378907,184.2849998474121,183.44460052490234,188.34009994506835,202.4473500061035,52.81376008033766,1.6639477888815009,0.6825468276667779,0.981400961214723,196.672337664993,184.2849998474121,171.89766202983122,79.5854348536221,79.95021112151052,ALGT
2022-01-03,188.3800048828125,195.0399932861328,188.3000030517578,190.9499969482422,184.56057739257812,172400,189.7239990234375,188.03199920654296,185.1099998474121,183.5222003173828,188.26619995117187,202.11340003967285,56.949647683556684,1.9002553449767845,0.9260885311287792,0.9741668138480053,196.95325189540713,185.1099998474121,173.26674779941706,79.0168407555551,80.07631401612231,ALGT
2022-01-04,192.66000366210938,195.66000366210938,192.6199951171875,193.1699981689453,186.706298828125,126200,190.16199951171876,189.6719985961914,185.56899948120116,183.7070004272461,188.2365998840332,201.83944999694825,59.13951406295528,2.2408353755351413,1.1890379000100517,1.0517974755250896,197.9043849042422,185.56899948120116,173.23361405816013,82.16792223765131,80.25673261560982,ALGT
2022-01-05,185.94000244140625,186.0,175.1999969482422,176.1199951171875,170.226806640625,432500,187.25399780273438,188.5459976196289,185.12799911499025,183.55300018310547,188.0799998474121,201.51259994506836,41.626334316689416,1.122020792777846,1.1756344785636106,-0.05361368578576453,198.13420599793596,185.12799911499025,172.12179223204453,65.9375445140433,75.70743583575022,ALGT
2022-01-06,179.38999938964844,180.99000549316406,176.02000427246094,177.60000610351562,171.65728759765625,245900,184.9759979248047,187.48599853515626,184.39799957275392,183.4886001586914,187.9376998901367,201.22709999084472,43.19876036225215,0.35073365371181353,1.010654313593251,-0.6599206598814376,197.37341190688733,184.39799957275392,171.4225872386205,47.9215304297633,65.3423323938196,ALGT
2022-01-07,174.9499969482422,180.25999450683594,174.25,178.22000122070312,172.2565460205078,302500,183.21199951171874,186.28999938964844,183.75899963378907,183.4722003173828,187.84359985351563,200.88315002441405,43.88074279805451,-0.20808980662081922,0.766905489550437,-0.9749952961712562,196.62928682375147,183.75899963378907,170.88871244382668,28.500908431024758,47.453327791610754,ALGT
2022-01-10,179.0,180.25999450683594,175.27000427246094,178.75,172.76881408691406,190800,180.77200012207032,185.2479995727539,183.42949981689452,183.5452001953125,187.76949981689452,200.52455001831055,44.49425694318882,-0.6012639563207642,0.4932716003761968,-1.094535556696961,196.4574742252737,183.42949981689452,170.40152540851534,27.55686972575624,34.65976952884841,ALGT
2022-01-11,178.9600067138672,183.64999389648438,176.88999938964844,183.0800018310547,176.9539337158203,187200,178.75400085449218,184.45800018310547,183.61449966430663,183.7014001464844,187.82689987182619,200.23395004272462,49.36465373266282,-0.5570411189209494,0.28320905651676753,-0.840250175437717,196.5116297844313,183.61449966430663,170.71736954418196,31.431639528664636,29.163139228482184,ALGT
2022-01-12,184.19000244140625,185.32000732421875,181.27000427246094,182.75,176.63494873046875,209600,180.0800018310547,183.66699981689453,183.88199996948242,183.7838000488281,187.8772998046875,199.90980003356933,49.0116827611415,-0.542370482194201,0.1180931487745738,-0.6604636309687748,196.4706931196306,183.88199996948242,171.29330681933425,33.987230417415496,30.99191322394576,ALGT
2022-01-13,185.17999267578125,191.1699981689453,183.74000549316406,187.3800048828125,181.11004638671875,181100,182.03600158691407,183.50599975585936,184.31500015258788,183.9318002319336,187.90599990844726,199.62640007019044,53.983201477439714,-0.15535041453782128,0.06340443611209479,-0.21875485064991607,196.75860091975187,184.31500015258788,171.8713993854239,47.4233247762495,37.61406490744351,ALGT
2022-01-14,185.0,187.5800018310547,182.22000122070312,186.10000610351562,179.8728790283203,149700,183.61200256347655,183.41200103759766,185.01050033569337,183.96460021972655,187.9002000427246,199.333150100708,52.46033356146253,0.047532646554316216,0.06023007820053907,-0.012697431646222855,196.15242357109037,185.01050033569337,173.86857710029636,52.12518334062647,44.51191284476413,ALGT
2022-01-18,184.8699951171875,191.9499969482422,181.27999877929688,181.82000732421875,175.73609924316406,149800,184.22600402832032,182.4990020751953,185.26550064086913,183.96660034179686,187.82370010375976,198.99170013427735,47.62266542738751,-0.135479474830845,0.021088167594262255,-0.15656764242510723,195.856616105119,185.26550064086913,174.67438517661927,50.67727345940411,50.075260525427005,ALGT
2022-01-19,181.7100067138672,184.08999633789062,179.8300018310547,180.0500030517578,174.02529907226562,157600,183.62000427246093,181.18700256347657,185.42950057983398,183.74160034179687,187.7677001953125,198.63230018615724,45.74397892381559,-0.41851803639923446,-0.06683307320443709,-0.35168496319479736,195.58182711952003,185.42950057983398,175.27717404014794,39.26515984071745,47.355872213582984,ALGT
2022-01-20,180.91000366210938,185.75999450683594,179.44000244140625,179.6999969482422,173.68702697753906,197300,183.01000366210937,181.54500274658204,185.04550018310547,183.4806002807617,187.65290023803712,198.27815017700195,45.362889137268866,-0.6634231736759943,-0.18615109329874854,-0.4772720803772458,195.45148201642357,185.04550018310547,174.63951834978738,29.300956103253156,39.74779646779188,ALGT
2022-01-21,177.86000061035156,181.52000427246094,175.25999450683594,176.4499969482422,170.54579162597656,217400,180.82400207519532,181.43000183105468,184.45800018310547,183.13940032958985,187.53220016479492,197.90535018920897,41.87442209236434,-1.1069992991928075,-0.3703207344775603,-0.7366785647152472,195.39830173832806,184.45800018310547,173.51769862788288,20.9403622102837,29.835492718085067,ALGT
2022-01-24,172.83999633789062,174.6999969482422,164.63999938964844,174.61000061035156,168.76734924316406,249900,178.5260009765625,181.06900177001953,183.67950057983398,182.82720031738282,187.35390014648436,197.51430015563966,39.99899049176142,-1.5886954096808097,-0.6139956695182102,-0.9746997401625995,195.08626747890645,183.67950057983398,172.27273368076152,22.623828735961524,24.288382349833096,ALGT
2022-01-25,171.58999633789062,180.44000244140625,168.86000061035156,177.67999267578125,171.73460388183594,209800,177.697998046875,180.96200103759764,183.1050003051758,182.6066000366211,187.19690002441405,197.15620010375977,44.467899211947085,-1.7030882043060274,-0.8318141764757736,-0.8712740278302538,194.50516850965414,183.1050003051758,171.70483210069744,30.054722484087424,24.539637810111184,ALGT
2022-01-26,179.77999877929688,182.72999572753906,173.50999450683594,174.64999389648438,168.80599975585938,148800,176.6179962158203,180.11900024414064,182.28850021362305,182.37559997558594,187.01009994506836,196.78790008544922,41.20584179254587,-2.015013080445698,-1.0684539572697584,-0.9465591231759394,193.6547424064558,182.28850021362305,170.9222580207903,38.84727834499054,30.508609855013464,ALGT
2022-01-27,175.9199981689453,180.9199981689453,171.0399932861328,171.97999572753906,166.22532653808594,172200,175.0739959716797,179.04199981689453,181.35449981689453,182.05059997558592,186.8097999572754,196.4040500640869,38.52402077278469,-2.449426862061358,-1.3446485382280784,-1.1047783238332798,192.8844032671447,181.35449981689453,169.82459636664436,37.092624005375576,35.331541611484816,ALGT
2022-01-28,170.82000732421875,171.75,164.02999877929688,171.75,166.00303649902344,173800,174.13399658203124,177.47899932861327,180.49249954223632,181.71779998779297,186.58720001220703,196.0165500640869,38.29282393857385,-2.7802130810560755,-1.6317614467936778,-1.1484516342623976,192.18675409898992,180.49249954223632,168.7982449854827,30.393416896419975,35.444439748929,ALGT
2022-01-31,169.91000366210938,179.14999389648438,168.7899932861328,178.66000366210938,172.68182373046875,276500,174.94399719238282,176.73499908447266,180.07350006103516,181.53440002441405,186.44630004882814,195.6894500732422,48.32652456904491,-2.4564673698317563,-1.7967026314012935,-0.6597647384304628,191.39388082945425,180.07350006103516,168.75311929261608,35.64225378254022,34.37609822811223,ALGT
2022-02-01,178.6300048828125,183.33999633789062,178.27000427246094,180.8000030517578,174.75021362304688,195400,175.56799926757813,176.63299865722655,179.56600036621094,181.4516000366211,186.29730010986327,195.37640007019044,50.98466254064058,-2.0041143129195973,-1.8381849677049542,-0.1659293452146431,189.74277399013693,179.56600036621094,169.38922674228496,46.704886510927075,37.58018572996273,ALGT
2022-02-02,180.89999389648438,181.0,172.3000030517578,176.1699981689453,170.275146484375,290600,175.87200012207032,176.2449981689453,178.71600036621095,181.31260009765626,186.1718000793457,195.09990005493165,45.52784509302153,-1.9962128565555588,-1.8697905454750752,-0.12642231108048363,186.83816364541454,178.71600036621095,170.59383708700736,51.98186652384312,44.77633560577044,ALGT
2022-02-03,178.75,186.86000061035156,174.39999389648438,175.13999938964844,169.2796173095703,264400,176.50400085449218,175.78899841308595,178.667000579834,181.1082000732422,185.9786000061035,194.77835006713866,44.38963765245171,-2.0494385371652015,-1.9057201438131004,-0.14371839335210113,186.862709235226,178.667000579834,170.471291924442,47.77937786182003,48.822043632197044,ALGT
2022-02-04,172.5,174.32000732421875,170.00999450683594,173.22999572753906,167.43350219726562,236400,176.8,175.4669982910156,178.44850006103516,180.86579986572266,185.7956999206543,194.48085006713868,42.27882630088889,-2.2201491085556597,-1.9686059367616122,-0.2515431717940475,186.97277008066087,178.44850006103516,169.92423004140946,38.74164168622736,46.167628690630465,ALGT
2022-02-07,174.3699951171875,179.77999877929688,169.50999450683594,173.11000061035156,167.31753540039062,263500,175.68999938964845,175.31699829101564,178.19300003051757,180.61659973144532,185.5925,194.14235008239746,42.14324187095913,-2.3381681227419904,-2.0425183739576878,-0.2956497487843026,187.02994131345736,178.19300003051757,169.35605874757778,37.50526112934795,41.34209355913208,ALGT
2022-02-08,176.44000244140625,180.0399932861328,173.66000366210938,179.08999633789062,173.09742736816406,167300,175.347998046875,175.45799865722657,178.20999984741212,180.70659973144532,185.42800003051758,193.83485008239745,50.638844614682945,-1.926950675560164,-2.019404834278183,0.09245415871801921,187.05246816484882,178.20999984741212,169.36753152997542,46.229777808603075,40.82556020805976,ALGT
2022-02-09,180.61000061035156,185.0,180.61000061035156,182.61000061035156,176.49964904785156,206200,176.63599853515626,176.25399932861328,178.18649978637694,180.8527996826172,185.29270004272462,193.55095008850097,54.8422333545177,-1.3020141504714502,-1.8759266975168365,0.5739125470453863,186.97943185776572,178.18649978637694,169.39356771498817,62.374065986849565,48.703034974933836,ALGT
2022-02-10,179.75,185.05999755859375,177.08999633789062,179.91000366210938,173.88998413085938,174700,177.58999938964843,177.0470001220703,178.04449996948242,180.98659973144532,185.14030014038087,193.27515007019042,51.23801338355596,-1.0129381206979247,-1.7033289821530542,0.6903908614551295,186.62727253445567,178.04449996948242,169.46172740450916,72.30252635532845,60.302123383593994,ALGT
2022-02-11,180.58999633789062,181.0800018310547,169.00999450683594,172.5,166.7279510498047,294800,177.44400024414062,177.12200012207032,177.3004997253418,181.16319976806642,184.95870010375975,192.96000007629394,42.90432812166872,-1.3660220006653105,-1.6358675858555054,0.26984558519019486,185.0572906232497,177.3004997253418,169.5437088274339,62.68068986920295,65.78576073712729,ALGT
2022-02-14,173.4499969482422,181.5800018310547,171.38999938964844,172.3300018310547,166.56362915039062,220800,177.28800048828126,176.48899993896484,176.61199951171875,181.04119995117188,184.70910018920898,192.6430001068115,42.73261054900372,-1.6406485753628601,-1.6368237837569763,-0.0038247916058837816,183.5204423334229,176.61199951171875,169.7035566900146,47.671202418770626,60.88480621443431,ALGT
2022-02-15,175.92999267578125,180.75,175.92999267578125,178.02000427246094,172.063232421875,249000,177.07400207519532,176.21100006103515,176.42199935913087,181.11260009765624,184.46530029296875,192.3547501373291,49.95276686991845,-1.383211667616422,-1.5861013605288654,0.20288969291244352,182.94534270400104,176.42199935913087,169.8986560142607,44.911676593010434,51.7545229603283,ALGT
2022-02-16,176.11000061035156,180.1300048828125,175.0,178.77000427246094,172.7881317138672,197600,176.30600280761718,176.47100067138672,176.357999420166,181.0082000732422,184.1838003540039,192.09680015563964,50.83269880307044,-1.1059239288678953,-1.4900658741966715,0.3841419453287762,182.76173018294656,176.357999420166,169.95426865738546,54.066303209424916,48.88306074040229,ALGT
2022-02-17,175.8300018310547,178.39999389648438,171.64999389648438,172.1699981689453,166.40896606445312,157700,174.75800170898438,176.17400054931642,175.98149948120118,180.75279998779297,183.8238003540039,191.78765014648437,43.572489552934194,-1.4025687921930228,-1.4725664577959416,0.06999766560291887,182.44020215793932,175.98149948120118,169.52279680446304,48.182760742383834,49.05358018160669,ALGT
2022-02-18,172.94000244140625,175.0,171.0,171.72999572753906,165.98370361328125,153000,174.6040008544922,176.0240005493164,175.74549942016603,180.3433999633789,183.49400024414064,191.54130012512206,43.13022399825229,-1.6540990788169836,-1.50887298200015,-0.14522609681683352,182.458413467689,175.74549942016603,169.03258537264304,32.835780370762244,45.02828144085729,ALGT
2022-02-22,169.6699981689453,173.89999389648438,168.5800018310547,171.44000244140625,165.70339965820312,201300,174.4260009765625,175.85700073242188,175.58699951171874,179.95220001220704,183.18870025634766,191.2748001098633,42.821725929413,-1.8554502028000002,-1.57818842616012,-0.27726177663988016,182.544895419459,175.58699951171874,168.62910360397848,16.529556961492705,32.516032691546556,ALGT
2022-02-23,172.77000427246094,173.77999877929688,165.5399932861328,165.7100067138672,160.16514587402344,189300,171.96400146484376,174.51900177001954,174.98850021362304,179.55960021972658,182.89100036621093,191.0059001159668,37.1651042955107,-2.4491528770314233,-1.7523813163343807,-0.6967715606970426,183.08877077036806,174.98850021362304,166.88822965687802,10.56035051316466,19.975229281806833,ALGT
2022-02-24,156.92999267578125,171.8000030517578,155.33999633789062,171.0800018310547,165.35546875,308200,170.4260009765625,173.36600189208986,174.81000061035155,179.3936001586914,182.5770004272461,190.740650100708,44.556821732992525,-2.4580182919153515,-1.8935087114505749,-0.5645095804647766,183.08763851466713,174.81000061035155,166.53236270603597,23.13464667510768,16.74151804992198,ALGT
2022-02-25,172.66000366210938,177.3699951171875,172.00999450683594,174.74000549316406,168.8929901123047,243500,170.94000244140625,172.8490020751953,174.9480010986328,179.340400390625,182.3013005065918,190.5433000946045,48.9635589428896,-2.144986421221205,-1.9438042534047009,-0.201182167816504,183.12371556721763,174.9480010986328,166.77228663004797,39.67811934052329,24.45770550959884,ALGT
2022-02-28,171.3000030517578,175.8000030517578,169.61000061035156,174.08999633789062,168.26473999023438,271700,171.41200256347656,173.00800170898438,175.06500091552735,179.24780029296875,182.03210052490235,190.29960006713867,48.230376055690705,-1.9271418235627493,-1.9404717674363106,0.013329943873561234,183.12039311403126,175.06500091552735,167.00960871702344,60.44191614511925,41.0848940535837,ALGT
2022-03-01,171.4499969482422,172.66000366210938,165.25,167.47000122070312,161.8662567138672,280500,170.61800231933594,172.52200164794922,174.50550079345703,179.1534002685547,181.72010055541992,189.99095008850097,41.426714352232935,-2.262594905132346,-2.0048963949755176,-0.2576985101568283,183.02542902370755,174.50550079345703,165.98557256320652,56.39301477446384,52.17101675336909,ALGT
2022-03-02,169.97999572753906,173.0,167.85000610351562,168.19000244140625,162.56216430664062,162700,171.11400146484374,171.53900146484375,173.87500076293946,178.98280029296876,181.457000579834,189.68525009155275,42.37877539345954,-2.442193718897073,-2.0923558597598286,-0.3498378591372444,182.30423608090734,173.87500076293946,165.44576544497158,49.04666800155385,55.29386630704594,ALGT
2022-03-03,166.5500030517578,168.22999572753906,161.3800048828125,162.25999450683594,156.83056640625,209100,169.35,169.88800048828125,173.17950057983398,178.69260009765625,181.15910049438477,189.3844500732422,37.03891192569214,-3.028122838776511,-2.2795092555631653,-0.7486135832133458,182.9286234877705,173.17950057983398,163.43037767189747,36.80770541507606,47.4157960636982,ALGT
2022-03-04,160.35000610351562,160.35000610351562,154.4499969482422,156.85000610351562,151.6016082763672,267400,165.77200012207032,168.3560012817383,172.26500091552734,178.08200012207033,180.81050048828126,189.06310012817383,32.95874309109302,-3.8842416191318136,-2.600455728276895,-1.2837858908549187,184.27590953160424,172.26500091552734,160.25409229945043,26.151720924173077,37.33536478026795,ALGT
2022-03-07,155.0800018310547,155.47999572753906,132.02999877929688,133.6300048828125,129.15858459472656,390000,157.68000183105468,164.54600219726564,170.285001373291,176.99060028076173,180.2108004760742,188.6371001434326,21.83885585218478,-6.363032879248237,-3.3529711584711634,-3.010061720777074,190.9472053633513,170.285001373291,149.62279738323073,12.834117061057741,25.264514466769253,ALGT
2022-03-08,135.16000366210938,144.1300048828125,132.72999572753906,137.0500030517578,132.46412658691406,316300,151.59600219726562,161.10700225830078,168.48200149536132,175.92800048828124,179.67650054931642,188.2387501525879,25.809199670817744,-7.959772241882291,-4.274331375153389,-3.685440866728902,193.64626858256642,168.48200149536132,143.3177344081562,7.522336819090956,15.502724934774216,ALGT
2022-03-09,143.99000549316406,149.5500030517578,143.00999450683594,146.94000244140625,142.02320861816406,303600,147.34600219726562,159.2300018310547,166.8745018005371,175.08340057373047,179.2165005493164,187.8650001525879,35.94272874370887,-8.331123389593643,-5.08568977804144,-3.245433611552203,193.20337854628994,166.8745018005371,140.54562505478427,15.29170138408116,11.882718421410244,ALGT
2022-03-10,142.3000030517578,147.85000610351562,141.1199951171875,141.97999572753906,137.2291717529297,159700,143.29000244140624,156.32000122070312,164.84300155639647,174.10340057373048,178.73560043334962,187.47535011291504,33.47338803156904,-8.922796495150692,-5.85311112146329,-3.0696853736874017,192.24971386725653,164.84300155639647,137.43628924553641,21.51210555344511,14.775381252206033,ALGT
2022-03-11,144.67999267578125,144.72000122070312,138.6199951171875,140.25,135.55706787109375,353100,139.97000122070312,152.87100067138672,162.86000137329103,173.0952005004883,178.2552005004883,187.0518000793457,32.63131077003634,-9.422679111728115,-6.567024719516255,-2.85565439221186,191.33734246064168,162.86000137329103,134.38266028594037,24.07646987768054,20.293425605069228,ALGT
2022-03-14,141.8000030517578,144.2100067138672,138.58999633789062,141.55999755859375,136.8232421875,286400,141.55599975585938,149.61800079345704,161.3130012512207,172.14660034179687,177.79300048828125,186.63350006103516,33.98556841392243,-9.60244284811347,-7.174108345235698,-2.428334502877771,190.86868151223365,161.3130012512207,131.75732099020775,20.364651658263128,21.984409029796552,ALGT
2022-03-15,146.0,151.6300048828125,145.3800048828125,148.41000366210938,143.44403076171875,281600,143.8279998779297,147.71200103759764,160.11700134277345,171.3740005493164,177.40930053710937,186.26825004577637,40.69852514922589,-9.087414600862957,-7.55676959636115,-1.5306450045018067,189.72847178192728,160.11700134277345,130.50553090361961,25.091903866704353,23.1776751342163,ALGT
2022-03-16,151.69000244140625,158.00999450683594,150.60000610351562,156.6999969482422,151.4566192626953,224700,145.77999877929688,146.56300048828126,159.0510009765625,170.6890005493164,177.10560043334962,185.91065002441405,47.63817613635609,-7.91903215525312,-7.629222108139544,-0.2898100471135763,187.52072938187422,159.0510009765625,130.5812725712508,37.18571233377366,27.547422619580676,ALGT
2022-03-17,153.1199951171875,156.67999267578125,150.3300018310547,155.9499969482422,150.73171997070312,166100,148.5739990234375,145.93200073242187,157.91000061035157,169.94460052490234,176.82580047607422,185.58215003967285,47.10115001146527,-6.9732164824220035,-7.498020982996036,0.5248045005740325,184.91876465333263,157.91000061035157,130.90123656737052,48.39582128500924,36.89114582849604,ALGT
2022-03-18,153.63999938964844,158.85000610351562,152.1999969482422,156.9499969482422,151.6982421875,206600,151.91399841308595,145.94199981689454,157.1490005493164,169.56120056152344,176.55710037231447,185.28680000305175,47.94377890311341,-6.072953872854356,-7.2130075609677,1.140053688113344,183.35342128494577,157.1490005493164,130.94457981368706,56.62846588099969,47.403333166594486,ALGT
2022-03-21,155.89999389648438,156.11000061035156,151.19000244140625,152.16000366210938,147.06854248046875,142100,154.03399963378905,147.7949996948242,156.1705009460449,169.0524005126953,176.27050033569336,184.96185005187988,44.30339867337541,-5.680520194476003,-6.906510087669361,1.2259898931933577,181.57323217924392,156.1705009460449,130.7677697128459,54.86926801817939,53.29785172806306,ALGT
2022-03-22,153.9499969482422,157.0500030517578,153.0500030517578,154.55999755859375,149.38824462890625,190800,155.26399841308594,149.5459991455078,155.3265007019043,168.57920043945313,176.02570037841798,184.65505004882812,46.49551981331339,-5.116870133411851,-6.548582096817858,1.4317119634060074,179.74650515535427,155.3265007019043,130.90649624845435,57.39869377735661,56.29880922551218,ALGT
2022-03-23,153.11000061035156,155.9600067138672,152.0500030517578,154.36000061035156,149.19491577148438,226200,154.7959991455078,150.28799896240236,154.7590003967285,168.09140045166015,175.81830032348634,184.33590003967285,46.33187071896465,-4.632906222370536,-6.165446921928394,1.5325406995578579,178.71044662000125,154.7590003967285,130.80755417345577,63.40664994851719,58.558203914684675,ALGT
2022-03-24,155.49000549316406,156.75999450683594,153.8699951171875,154.8300018310547,149.64920043945312,180600,154.5720001220703,151.5729995727539,153.9465003967285,167.52640045166015,175.61390029907227,184.03735008239747,46.805706491011726,-4.163442591015752,-5.765046055745866,1.6016034647301138,176.70077783775517,153.9465003967285,131.19222295570185,75.36586697027995,65.39040356538487,ALGT
2022-03-25,155.38999938964844,159.55999755859375,155.13999938964844,156.94000244140625,151.6885986328125,280700,154.57000122070312,153.24199981689452,153.05650024414064,167.01020050048828,175.3970002746582,183.78770011901855,48.983373169041364,-3.579863428404707,-5.328009530277634,1.7481461018729272,173.7906985849486,153.05650024414064,132.3223019033327,84.69828687291873,74.49026793057224,ALGT
2022-03-28,159.36000061035156,159.36000061035156,155.19000244140625,157.5800018310547,152.30718994140625,197400,155.65400085449218,154.84400024414063,152.23100051879882,166.4142004394531,175.17300033569336,183.52045013427735,49.65658340195483,-3.030793039966511,-4.868566232215409,1.837773192248898,170.745643463939,152.23100051879882,133.71635757365866,88.60132177560031,82.88849187293329,ALGT
