Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,29.989999771118164,29.989999771118164,29.933000564575195,29.933000564575195,29.682329177856445,700,29.685200119018553,29.54659996032715,29.305400085449218,28.881519966125488,27.831059989929198,27.71941499710083,66.55075647299111,0.2875391934723126,0.25378485750986157,0.03375433596245103,29.98847663705872,29.305400085449218,28.622323533839715,91.1760926593053,93.2946373452814,EFRA
2024-03-07,30.281999588012695,30.281999588012695,30.281999588012695,30.281999588012695,30.028406143188477,200,29.84000015258789,29.627499961853026,29.386600017547607,28.904219970703124,27.87622999191284,27.733284997940064,71.12616104012413,0.3279247896603721,0.26861284393996365,0.05931194572040843,30.126291877722306,29.386600017547607,28.64690815737291,93.65354169141148,92.80358661380268,EFRA
2024-03-08,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,29.991716384887695,100,29.95500030517578,29.707699966430663,29.45615005493164,28.922919998168947,27.92367000579834,27.74676000595093,70.03248115903013,0.35287742449585835,0.2854657600511426,0.06741166444471575,30.24255521457166,29.45615005493164,28.669744895291622,96.45514002888198,93.76159145986621,EFRA
2024-03-11,30.125999450683594,30.125999450683594,30.125999450683594,30.125999450683594,29.87371253967285,100,30.042200088500977,29.789399909973145,29.51190004348755,28.9382799911499,27.966650009155273,27.76081000328064,66.49108935762153,0.3589128262120411,0.3001551732833223,0.05875765292871882,30.321905414749047,29.51190004348755,28.701894672226054,93.91720294452143,94.67529488827158,EFRA
2024-03-12,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,29.97882652282715,200,30.163600158691406,29.870100021362305,29.566550064086915,28.956240005493164,28.008370018005373,27.77738000869751,68.04135128258893,0.3680071549146646,0.31372556960959075,0.054281585305073876,30.415113671271303,29.566550064086915,28.717986456902526,92.20431294742265,94.1922186402753,EFRA
2024-03-13,30.31800079345703,30.31800079345703,30.31800079345703,30.31800079345703,30.064105987548828,100,30.240600204467775,29.962900161743164,29.655900096893312,28.978400039672852,28.05825002670288,27.795520009994508,69.28300175946758,0.3777989616488533,0.32654024801744325,0.05125871363141005,30.421791336926916,29.655900096893312,28.89000885685971,93.3441400871546,93.15521865969949,EFRA
2024-03-14,30.089000701904297,30.089000701904297,30.089000701904297,30.089000701904297,29.83702278137207,100,30.202000427246094,30.02100028991699,29.709700107574463,29.003580055236817,28.107150039672852,27.81104001045227,62.33784014866934,0.36289739025805545,0.3338116764655657,0.029085713792489754,30.4376169108047,29.709700107574463,28.981783304344226,90.72186669484172,92.09010657647292,EFRA
2024-03-15,30.04400062561035,30.04400062561035,30.04400062561035,30.04400062561035,29.792400360107422,100,30.161800384521484,30.058400344848632,29.739650154113768,29.036160049438475,28.15850004196167,27.827045011520386,61.04289007423694,0.34349703746679694,0.33574874866581195,0.007748288800984993,30.47082247090666,29.739650154113768,29.008477837320875,82.59281152813075,88.8862727700423,EFRA
2024-03-18,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,29.720012664794922,200,30.130800628662108,30.086500358581542,29.7713002204895,29.06664005279541,28.210870056152345,27.84314001083374,58.90518010194863,0.31855947653880534,0.3323108942404106,-0.013751417701605262,30.484774808497274,29.7713002204895,29.057825632481727,70.12874553835259,81.14780792044162,EFRA
2024-03-19,30.172000885009766,30.172000885009766,30.172000885009766,30.172000885009766,29.919328689575195,100,30.118800735473634,30.141200447082518,29.811750221252442,29.10216007232666,28.26426006317139,27.858585014343262,62.77109728899893,0.31142539910316813,0.3281337952129621,-0.016708396109793966,30.51975566616978,29.811750221252442,29.103744776335105,72.39261914468258,75.03805873705525,EFRA
2024-03-20,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.264413833618164,100,30.15920066833496,30.199900436401368,29.873250198364257,29.140880088806153,28.323470058441163,27.87204502105713,68.3266398534975,0.3300476644760977,0.32851656906558924,0.0015310954105084429,30.602648534797805,29.873250198364257,29.14385186193071,82.23456430849234,74.91864299717578,EFRA
2024-03-21,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,30.318954467773438,300,30.256400680541994,30.229200553894042,29.928350257873536,29.182780113220215,28.3824200630188,27.886340026855468,69.11118609722455,0.34526402021561964,0.3318660592955953,0.013397960920024321,30.694071176535328,29.928350257873536,29.162629339211744,94.69863029827052,83.10860458381511,EFRA
2024-03-22,30.51099967956543,30.51099967956543,30.482999801635742,30.482999801635742,30.227724075317383,1200,30.34420051574707,30.253000450134277,29.98035020828247,29.218680114746093,28.44143005371094,27.898630027770995,66.15911999664166,0.3459119257170471,0.3346752325798857,0.011236693137161413,30.748417229227623,29.98035020828247,29.212283187337317,96.77189868707603,91.23503109794626,EFRA
2024-03-25,30.413999557495117,30.413999557495117,30.375999450683594,30.375999450683594,30.121618270874023,200,30.425200271606446,30.27800045013428,30.03370018005371,29.25434009552002,28.496740055084228,27.91060502052307,62.79934373869441,0.33394188720811613,0.3345285635055318,-0.0005866762974156559,30.75460760752265,30.03370018005371,29.31279275258477,86.4395388340785,92.63668927314166,EFRA
2024-03-26,30.375,30.375,30.375,30.375,30.120628356933594,100,30.465800094604493,30.292300415039062,30.081200218200685,29.286900100708007,28.549660053253174,27.922175016403198,62.7672799530682,0.3206783180972046,0.33175851442386634,-0.01108019632666174,30.759341980889275,30.081200218200685,29.403058455512095,75.40197080847877,86.20446944321107,EFRA
2024-03-27,30.760000228881836,30.893999099731445,30.760000228881836,30.893999099731445,30.63528060913086,200,30.540599822998047,30.349900245666504,30.156400203704834,29.338700065612795,28.60674003601074,27.936600008010863,71.03703474933975,0.348033816714274,0.3350135748819479,0.01302024183232614,30.84475533465744,30.156400203704834,29.46804507275223,78.63007212140282,80.15719392132,EFRA
2024-03-28,30.8700008392334,30.940000534057617,30.860000610351562,30.893999099731445,30.63528060913086,1100,30.604399490356446,30.430400085449218,30.225700187683106,29.39708003997803,28.658050022125245,27.951090002059935,71.03703474933975,0.36549999008418155,0.3411108579223946,0.024389132161786953,30.918050204839172,30.225700187683106,29.53335017052704,87.37999506880658,80.47067933289601,EFRA
2024-04-01,31.049999237060547,31.049999237060547,30.707000732421875,30.707000732421875,30.449848175048828,1100,30.64919967651367,30.496700096130372,30.277550220489502,29.44876007080078,28.7013800239563,27.96342000961304,65.0038385643404,0.36010182322298334,0.34490905098251234,0.015192772240470998,30.950725058671626,30.277550220489502,29.604375382307378,87.82136412650897,84.61047710557274,EFRA
2024-04-02,30.427000045776367,30.427000045776367,30.427000045776367,30.427000045776367,30.172191619873047,100,30.659399795532227,30.542300033569337,30.31440019607544,29.493320083618165,28.744280033111572,27.97398000717163,57.17377232563805,0.32943252861957717,0.3418137465099253,-0.012381217890348128,30.933396806089746,30.31440019607544,29.695403586061133,68.575147894049,81.25883569645481,EFRA
2024-04-03,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,30.332836151123047,200,30.702199935913086,30.584000015258788,30.362600231170653,29.534740104675294,28.789740047454835,27.984550008773805,60.163617421130176,0.3145727914149248,0.33636555549092517,-0.021792764076000393,30.904716815650115,30.362600231170653,29.82048364669119,55.916029409858446,70.7708471434721,EFRA
2024-04-04,30.600000381469727,30.600000381469727,30.472000122070312,30.472000122070312,30.216815948486328,900,30.617800140380858,30.579199981689452,30.38955020904541,29.575080108642577,28.834830055236818,27.99433000564575,57.065022644934395,0.29001229246253146,0.32709490288524645,-0.03708261042271499,30.895976589139757,30.38955020904541,29.883123828951064,48.65619243918227,57.7157899143632,EFRA
2024-04-05,30.6299991607666,30.649999618530273,30.6299991607666,30.6299991607666,30.373491287231445,2600,30.565000152587892,30.584699821472167,30.406950187683105,29.623180084228515,28.881550045013427,28.006529998779296,60.05677142737588,0.28006866483215376,0.3176896552746279,-0.037620990442474134,30.921251999743806,30.406950187683105,29.892648375622404,54.92741223650927,53.16654469518329,EFRA
2024-04-08,30.709999084472656,30.709999084472656,30.64699935913086,30.64699935913086,30.390348434448242,900,30.552999877929686,30.60109977722168,30.42705011367798,29.668500061035157,28.926210041046144,28.018529996871948,60.376696877241024,0.2704425488678126,0.30824023399326483,-0.03779768512545223,30.94586561888079,30.42705011367798,29.908234608475166,53.86901947383287,52.484208049841435,EFRA
2024-04-09,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,30.494470596313477,100,30.618000030517578,30.6386999130249,30.45835018157959,29.714000091552734,28.971920051574706,28.03233500480652,62.38089246275238,0.26819493776443437,0.3002311747474987,-0.03203623698306435,30.976272030838253,30.45835018157959,29.940428332320927,57.00906700909918,55.26849957314707,EFRA
2024-04-10,30.19099998474121,30.19099998474121,30.19099998474121,30.19099998474121,29.938169479370117,100,30.53839988708496,30.620299911499025,30.45630016326904,29.74502010345459,29.002380046844483,28.045460004806518,48.318586744211466,0.21862543384484567,0.2839100265669681,-0.06528459272212245,30.97809955769564,30.45630016326904,29.934500768842444,36.65073011089882,49.17627219794358,EFRA
2024-04-11,30.25200080871582,30.25200080871582,30.25200080871582,30.25200080871582,29.998659133911133,100,30.494400024414062,30.55610008239746,30.453000164031984,29.778060111999512,29.03422004699707,28.058685007095338,49.647757132993334,0.18216363258565238,0.263560747770705,-0.0813971151850526,30.979073685661472,30.453000164031984,29.926926642402496,20.984472484169576,38.21475653472248,EFRA
2024-04-12,30.010000228881836,30.010000228881836,29.875,29.875,29.624814987182617,600,30.34340019226074,30.454200172424315,30.44230012893677,29.807780113220215,29.06266004562378,28.06859001159668,42.39144778087346,0.12144661685726277,0.23513792158801655,-0.11369130473075378,31.00498396857898,30.44230012893677,29.879616289294557,2.367127554143449,20.00077671640391,EFRA
2024-04-15,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,29.48202133178711,200,30.16020050048828,30.356600189208983,30.42665014266968,29.82684013366699,29.08762004852295,28.07828501701355,39.987408323235954,0.06100519068855803,0.20031137540812485,-0.13930618471956682,31.047209756876075,30.42665014266968,29.806090528463283,2.367127554143449,8.57290919748545,EFRA
2024-04-16,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,29.26683807373047,100,29.912600326538087,30.26530017852783,30.403800106048585,29.844440116882325,29.11115005493164,28.086670017242433,36.617354258097436,-0.004355036877402796,0.15937809295101932,-0.1637331298284221,31.116589365800763,30.403800106048585,29.691010846296408,8.733754460384564e-14,1.5780850360956205,EFRA
2024-04-17,29.542999267578125,29.542999267578125,29.542999267578125,29.542999267578125,29.295595169067383,100,29.783000183105468,30.160700035095214,30.372350025177003,29.87146011352539,29.13664005279541,28.093610010147096,37.376909000737484,-0.05320022557243931,0.11686242924632759,-0.1700626548187669,31.17332539271241,30.372350025177003,29.571374657641595,0.6293259953360217,0.998817849826478,EFRA
2024-04-18,29.66900062561035,29.66900062561035,29.66900062561035,29.66900062561035,29.42053985595703,100,29.666400146484374,30.08040008544922,30.329800033569335,29.894060134887695,29.16184005737305,28.10104001045227,40.70197964625914,-0.08081158729307347,0.07732762593844737,-0.15813921323152086,31.183556133273107,30.329800033569335,29.47604393386556,3.9930577113959207,1.5407945689106353,EFRA
2024-04-19,29.70599937438965,29.70599937438965,29.70599937438965,29.70599937438965,29.457229614257812,100,29.632600021362304,29.988000106811523,30.286349964141845,29.91502010345459,29.18471004486084,28.110030002593994,41.68118008431624,-0.09857202364117157,0.04214769602252358,-0.14071971966369515,31.173563927394486,30.286349964141845,29.399136000889204,9.162667311197072,4.595017005976297,EFRA
2024-04-22,29.75,29.9060001373291,29.75,29.9060001373291,29.655555725097656,400,29.667599868774413,29.91390018463135,30.257499980926514,29.936060104370117,29.208970050811768,28.121725006103517,46.7957275276825,-0.09540909070344483,0.014636338677329896,-0.11004542938077473,31.154728099577362,30.257499980926514,29.360271862275667,19.08799729234438,10.747907438312417,EFRA
2024-04-23,30.150999069213867,30.18899917602539,30.150999069213867,30.18899917602539,29.93618392944336,200,29.802599716186524,29.857600021362305,30.248149967193605,29.959620094299318,29.236870040893553,28.13438500404358,53.06775312255772,-0.0692683043667337,-0.0021445899314828237,-0.06712371443525088,31.144140286928305,30.248149967193605,29.352159647458905,33.89870722527198,20.716457276271104,EFRA
2024-04-24,30.361000061035156,30.361000061035156,30.361000061035156,30.361000061035156,30.10674476623535,100,29.96619987487793,29.8746000289917,30.247449970245363,29.984060096740723,29.266300048828125,28.146545000076294,56.429638346765344,-0.034277380605093555,-0.00857114806620497,-0.025706232538888586,31.143064583595663,30.247449970245363,29.351835356895062,51.534685321077916,34.840463279564716,EFRA
2024-04-25,30.0,30.2450008392334,30.0,30.2450008392334,29.991716384887695,400,30.08139991760254,29.87390003204346,30.215000057220458,30.01834011077881,29.293370056152344,28.156805000305177,53.639013874642295,-0.01572571295147185,-0.010002061043258344,-0.005723651908213504,31.06016843837693,30.215000057220458,29.369831676063985,60.66232300931548,48.69857185188841,EFRA
2024-04-26,30.375,30.375,30.375,30.375,30.120628356933594,100,30.21520004272461,29.923900032043456,30.189050102233885,30.045580101013183,29.31718006134033,28.16574999809265,56.25021435700334,0.009358583225214545,-0.006129932189563767,0.015488515414778312,30.9793209724063,30.189050102233885,29.39877923206147,65.67041922096632,59.28914251711986,EFRA
2024-04-29,30.562000274658203,30.562000274658203,30.562000274658203,30.562000274658203,30.306062698364258,100,30.34640007019043,30.006999969482422,30.181800079345702,30.067920112609862,29.343700065612794,28.17468500137329,59.76112489044213,0.043822272131532,0.0038605086746553875,0.03996176345687662,30.955415999603026,30.181800079345702,29.40818415908838,76.19816485869256,67.51030236299141,EFRA
2024-04-30,30.5,30.5,30.14299964904785,30.14299964904785,29.89056968688965,400,30.337200164794922,30.06989994049072,30.167600059509276,30.08402011871338,29.367360057830812,28.18227000236511,50.06617896584654,0.03689978735552302,0.010468364410828913,0.026431422944694104,30.933074761764725,30.167600059509276,29.402125357253826,76.52221688745414,72.7969336557043,EFRA
2024-05-01,30.329999923706055,30.329999923706055,30.2810001373291,30.2810001373291,30.027414321899414,100,30.32120018005371,30.14370002746582,30.15220003128052,30.10238010406494,29.390670051574705,28.190349998474122,52.78308649278215,0.042064263734587826,0.016787544275580695,0.02527671945900713,30.895206822341386,30.15220003128052,29.40919324021965,77.73535182199065,76.81857785604574,EFRA
2024-05-02,30.861000061035156,30.861000061035156,30.861000061035156,30.861000061035156,30.602558135986328,100,30.444400024414062,30.262899971008302,30.17165002822876,30.133800086975096,29.418470058441162,28.20057999610901,62.11342498587855,0.09189894126471287,0.03180982367340713,0.060089117591305745,30.96573501036805,30.17165002822876,29.377565046089472,77.73535182199065,77.33097351047843,EFRA
2024-05-03,31.277999877929688,31.277999877929688,31.277999877929688,31.277999877929688,31.01606559753418,200,30.625,30.420100021362305,30.204050064086914,30.169900093078613,29.45025005340576,28.21244999885559,67.14088152181247,0.16316086556320997,0.0580800320513677,0.10508083351184228,31.11463071515087,30.204050064086914,29.293469413022958,91.06233946184159,82.17768103527425,EFRA
2024-05-06,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.394866943359375,200,30.84459991455078,30.595499992370605,30.254700088500975,30.214240074157715,29.4854500579834,28.225819997787475,70.94455057411946,0.24760640649010668,0.0959853069391155,0.15162109955099118,31.351792865305658,30.254700088500975,29.157607311696292,100.00000000000007,89.59923042794405,EFRA
2024-05-07,31.743000030517578,31.743000030517578,31.743000030517578,31.743000030517578,31.477170944213867,100,31.164599990844728,30.750900077819825,30.304250049591065,30.26292007446289,29.521810054779053,28.239145002365113,71.71079609075207,0.3175668146265451,0.14030160847660142,0.1772652061499437,31.56414588201398,30.304250049591065,29.04435421716815,100.00000000000007,97.02077982061384,EFRA
2024-05-08,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,31.56839942932129,100,31.475399780273438,30.898299980163575,30.386450004577636,30.311120071411132,29.554090042114257,28.253099994659422,72.57415111764465,0.3760990610361077,0.18746109898850266,0.18863796204760502,31.80996101060391,30.386450004577636,28.962938998551362,100.00000000000007,100.0,EFRA
2024-05-09,31.996999740600586,31.996999740600586,31.996999740600586,31.996999740600586,31.72904396057129,100,31.702599716186523,31.073499870300292,30.473699951171874,30.363260078430176,29.583100032806396,28.267499990463257,74.0745707797323,0.4305947587286063,0.23608783093652339,0.19450692779208292,32.058342543286,30.473699951171874,28.889057359057748,100.00000000000007,100.0,EFRA
2024-05-10,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,31.758792877197266,1500,31.852399826049805,31.238699913024902,30.58129997253418,30.413640098571776,29.615080032348633,28.282094993591308,74.35438188287257,0.4707769725650657,0.28302565926223183,0.18775131330283384,32.277071547317064,30.58129997253418,28.88552839775129,100.00000000000007,100.0,EFRA
2024-05-13,31.881999969482422,31.881999969482422,31.881999969482422,31.881999969482422,31.615007400512695,100,31.896799850463868,31.370699882507324,30.688849925994873,30.457880096435545,29.646100025177002,28.296689996719362,70.3995180410551,0.48532679620433683,0.3234858866506528,0.16184090955368402,32.427566595793884,30.688849925994873,28.95013325619586,97.61551673736504,99.20517224578833,EFRA
2024-05-14,32.130001068115234,32.13999938964844,32.09199905395508,32.09199905395508,31.8232479095459,400,31.966599655151366,31.565599822998045,30.817749881744383,30.505920066833497,29.675220012664795,28.311309995651246,72.6670055010458,0.5079475046978281,0.3603782102600879,0.14756929443774025,32.571142553145236,30.817749881744383,29.06435721034353,96.86784774385121,98.16112149373872,EFRA
2024-05-15,32.22999954223633,32.395999908447266,32.22999954223633,32.395999908447266,32.12470245361328,600,32.07879981994629,31.777099800109863,30.960399913787843,30.56134006500244,29.7122500038147,28.327424993515013,75.58296281722454,0.5441324868707618,0.39712906558222266,0.1470034212885391,32.73977242600895,30.960399913787843,29.181027401566737,96.86784774385121,97.11707074168909,EFRA
2024-05-16,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,31.992816925048828,100,32.13199996948242,31.917299842834474,31.090099906921388,30.607940063476562,29.744730014801025,28.344305000305177,71.96570741452314,0.5556719637523173,0.42883764521624157,0.12683431853607574,32.85211279319822,31.090099906921388,29.328087020644556,97.28459310364393,97.00676286378206,EFRA
2024-05-17,32.347999572753906,32.347999572753906,32.347999572753906,32.347999572753906,32.07710647583008,100,32.19619979858398,32.0242998123169,31.2221999168396,30.649260063171386,29.776740016937257,28.362740001678468,72.85967045177371,0.5651609741587365,0.4561023110047405,0.10905866315399593,32.945047332588736,31.2221999168396,29.49935250109046,97.3220929868332,97.15817794477606,EFRA
2024-05-20,32.4109992980957,32.4109992980957,32.4109992980957,32.4109992980957,32.13957595825195,100,32.30199966430664,32.09939975738526,31.34744987487793,30.692580032348634,29.80775001525879,28.382944993972778,73.53332680064267,0.5711804222348071,0.47911793325075386,0.09206248898405328,33.03316201870831,31.34744987487793,29.661737731047552,97.3220929868332,97.30959302577004,EFRA
2024-05-21,32.39400100708008,32.39400100708008,32.39400100708008,32.39400100708008,32.12272262573242,100,32.36240005493164,32.164499855041505,31.457699966430663,30.73794006347656,29.83811002731323,28.403194999694826,73.00677904455858,0.5680313464044424,0.4969006158814916,0.07113073052295082,33.11409887709089,31.457699966430663,29.801301055770438,98.92427606424519,97.85615401263713,EFRA
2024-05-22,32.183998107910156,32.183998107910156,32.183998107910156,32.183998107910156,31.91447639465332,100,32.31999969482422,32.19939975738525,31.548849868774415,30.776980018615724,29.866610012054444,28.421394987106325,66.65639371114887,0.5423384620291536,0.505988185111024,0.03635027691812964,33.15364761117422,31.548849868774415,29.94405212637461,92.95597190720521,96.4007803194278,EFRA
2024-05-23,31.759000778198242,31.759000778198242,31.759000778198242,31.759000778198242,31.493038177490234,100,32.21919975280762,32.17559986114502,31.624549865722656,30.805800018310546,29.8921000289917,28.43811999320984,56.0337591014133,0.4821252931309914,0.5012156067150174,-0.01909031358402602,33.11494647684303,31.624549865722656,30.134153254602282,64.01682424631224,85.29902407258749,EFRA
2024-05-24,31.920000076293945,31.954999923706055,31.920000076293945,31.954999923706055,31.687397003173828,2500,32.14059982299805,32.168399810791016,31.70354986190796,30.84312000274658,29.9233500289917,28.45664499282837,59.258398708915685,0.4450906875888272,0.48999062288977935,-0.044899935300952154,33.084086907998625,31.70354986190796,30.323012815817297,41.6278943229342,66.20023015881715,EFRA
2024-05-28,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.246122360229492,300,31.960400009155272,32.13119983673096,31.75094985961914,30.872439994812012,29.954300022125246,28.472869997024535,50.24752782487521,0.3755041612938754,0.46709333057059854,-0.09158916927672311,33.033042171644894,31.75094985961914,30.468857547593387,14.973034256965382,40.20591760873721,EFRA
2024-05-29,31.40999984741211,31.40999984741211,31.065000534057617,31.065000534057617,30.80484962463379,900,31.694599914550782,32.02849998474121,31.797049903869627,30.89431999206543,29.98048002243042,28.486984996795655,43.176969693450005,0.2812070022301576,0.42991606490251033,-0.14870906267235273,32.898078677221434,31.797049903869627,30.69602113051782,10.578848584525025,22.393259054808137,EFRA
2024-05-30,31.399999618530273,31.459999084472656,31.399999618530273,31.406999588012695,31.143985748291016,600,31.539200210571288,31.929599952697753,31.853349876403808,30.91901996612549,30.010590019226075,28.502639999389647,49.104432456808446,0.2314047992651993,0.3902138117750481,-0.1588090125098488,32.731035516581,31.853349876403808,30.975664236226613,8.469523724500833,11.340468855330345,EFRA
2024-05-31,31.760000228881836,31.790000915527344,31.7549991607666,31.7549991607666,31.489070892333984,400,31.53839988708496,31.878799819946288,31.89804983139038,30.943719940185545,30.04230001449585,28.52208999633789,54.32547220452369,0.21750953722726507,0.3556729568654915,-0.13816341963822643,32.65125808978317,31.89804983139038,31.144841572997592,25.557172567974817,14.868514959000157,EFRA
2024-06-03,31.670000076293945,31.670000076293945,31.594999313354492,31.594999313354492,31.33041000366211,400,31.46639976501465,31.80349979400635,31.91389980316162,30.964119911193848,30.073450012207033,28.541649990081787,51.699506921856255,0.19138067415922677,0.32281450032423853,-0.13143382616501176,32.62649599205834,31.91389980316162,31.2013036142649,38.6824639490467,24.23638674717405,EFRA
2024-06-04,31.579999923706055,31.579999923706055,31.531999588012695,31.531999588012695,31.2679386138916,200,31.47079963684082,31.715599822998048,31.90749979019165,30.985099906921388,30.101890010833742,28.562999992370607,50.661108711136514,0.16370274723638545,0.2909921497066679,-0.12728940247028248,32.631313305626264,31.90749979019165,31.18368627475704,41.77805866873752,35.33923172858628,EFRA
2024-06-05,31.631999969482422,31.667999267578125,31.631999969482422,31.667999267578125,31.402799606323242,100,31.59139938354492,31.64299964904785,31.90374975204468,31.010939903259278,30.13263999938965,28.58488498687744,52.86216463765449,0.15100118066973067,0.2629939558992805,-0.11199277522954981,32.63169880236423,31.90374975204468,31.17580070172513,39.62352738899422,40.02801666892608,EFRA
2024-06-06,31.510000228881836,31.510000228881836,31.43000030517578,31.43000030517578,31.166793823242188,1500,31.59599952697754,31.567599868774415,31.883499813079833,31.032039909362794,30.159470005035402,28.605854988098145,48.76248968144372,0.12034332746239684,0.23446383021190376,-0.11412050274950691,32.63994674219818,31.883499813079833,31.12705288396149,35.537366921216304,38.97965099298262,EFRA
2024-06-07,30.979999542236328,31.024999618530273,30.979999542236328,31.024999618530273,30.76518440246582,400,31.449999618530274,31.494199752807617,31.834899806976317,31.03465991973877,30.18667999267578,28.624784984588622,42.694537196204756,0.06264446088707132,0.20009995634693728,-0.13745549545986596,32.67608479513195,31.834899806976317,30.993714818820685,25.02046846238083,33.39378759086372,EFRA
2024-06-10,30.93000030517578,31.047000885009766,30.93000030517578,31.047000885009766,30.78700065612793,200,31.340399932861327,31.403399848937987,31.7858998298645,31.037719955444334,30.217399997711183,28.642359991073608,43.10870726239466,0.018479985985823788,0.16377596227471458,-0.1452959762888908,32.68854295195429,31.7858998298645,30.883256707774713,12.751297249718514,24.436377544438486,EFRA
2024-06-11,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100,31.142000198364258,31.30639991760254,31.71879987716675,31.034379959106445,30.241570014953613,28.65896999359131,36.55260202168573,-0.05677685073011318,0.11966539967374903,-0.17644225040386222,32.77016126357467,31.71879987716675,30.66743849075883,3.7121663364245463,13.827977349507899,EFRA
2024-06-12,30.957000732421875,30.957000732421875,30.957000732421875,30.957000732421875,30.957000732421875,100,30.99980049133301,31.295599937438965,31.662049961090087,31.044979972839357,30.26915002822876,28.676444997787474,44.084825791033,-0.08182678754183925,0.07936696223063137,-0.16119374977247064,32.74864584512744,31.662049961090087,30.575454077052736,12.487270477899797,9.65024468801422,EFRA
2024-06-13,30.8439998626709,30.8439998626709,30.8439998626709,30.8439998626709,30.8439998626709,100,30.882600402832033,31.239299964904784,31.58444995880127,31.050079956054688,30.29241003036499,28.69226999282837,42.60865099037143,-0.10953462180419038,0.04158664542366702,-0.1511212672278574,32.67197387184682,31.58444995880127,30.49692604575572,16.984670657498878,11.061369157274342,EFRA
2024-06-14,30.43000030517578,30.43600082397461,30.43000030517578,30.43600082397461,30.43600082397461,300,30.7648006439209,31.107400131225585,31.493099975585938,31.049359970092773,30.312220039367677,28.70486999511719,37.70010109250757,-0.16254171302477616,0.0007609737339783762,-0.16330268675875453,32.64246062505885,31.493099975585938,30.343739326113024,17.13174213068194,15.534561088693474,EFRA
2024-06-17,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,100,30.654400634765626,30.997400283813477,31.400450038909913,31.046660003662108,30.334920043945313,28.717784996032716,38.798090289270874,-0.1975126042108606,-0.03889374185498942,-0.15861886235587117,32.557931603532985,31.400450038909913,30.24296847428684,8.901567633413725,14.339326807198118,EFRA
2024-06-18,30.770000457763672,30.780000686645508,30.649999618530273,30.780000686645508,30.780000686645508,400,30.702400588989256,30.922200393676757,31.318900108337402,31.049320030212403,30.35891004562378,28.73242500305176,43.93801093847905,-0.19992556413048845,-0.07110010631008923,-0.12882545782039923,32.407895758665816,31.318900108337402,30.229904458008985,10.318657975144712,12.117322579746729,EFRA
2024-06-20,30.72100067138672,30.72100067138672,30.72100067138672,30.72100067138672,30.72100067138672,100,30.655200576782228,30.827500534057616,31.235250091552736,31.04870002746582,30.381350059509277,28.746735010147095,43.13046404438496,-0.20424425971060955,-0.09772893699019329,-0.10651532272041626,32.234375000684516,31.235250091552736,30.23612518242096,17.303945217980004,12.174723608846085,EFRA
2024-06-21,30.618999481201172,30.618999481201172,30.618999481201172,30.618999481201172,30.618999481201172,100,30.610200500488283,30.746400451660158,31.157000160217287,31.05726001739502,30.401140060424805,28.76363000869751,41.7034217420761,-0.2134371302829372,-0.12087057564874207,-0.09256655463419514,32.089570147014314,31.157000160217287,30.22443017342026,20.79141953764446,16.138007576923,EFRA
2024-06-24,30.166000366210938,30.90399932861328,30.166000366210938,30.90399932861328,30.90399932861328,400,30.703800201416016,30.734300422668458,31.114250087738036,31.070299987792968,30.42418004989624,28.78206000328064,46.98181390316164,-0.19547215922515804,-0.13579089236402525,-0.05968126686113279,32.01018392504736,31.114250087738036,30.218316250428717,28.59113406803297,22.228832941219082,EFRA
2024-06-25,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,100,30.712400054931642,30.683400344848632,31.04340009689331,31.0835599899292,30.44567005157471,28.799540004730225,41.75339259702755,-0.2083659556145001,-0.15030590501412022,-0.05806005060037989,31.884624981684688,31.04340009689331,30.202175212101935,29.714434755004746,26.365662786893996,EFRA
2024-06-26,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,300,30.60439987182617,30.653400230407716,30.979900074005126,31.093739967346192,30.460290050506593,28.816205005645752,38.04131075467861,-0.23986549858893014,-0.1682178237290822,-0.07164767485984794,31.861420110772524,30.979900074005126,30.098380037237728,26.469113694379363,28.258227505805632,EFRA
