Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-11,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3605853.7,2973658.6,3924292.67875,99.6499195949357,105368.88720897725,146778.85537373033,-41409.96816475308,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-12,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3640975.65,2991219.575,3903804.87375,99.6499195949357,97906.21476612194,137004.32725220866,-39098.11248608673,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-13,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3676097.6,3008780.55,3883317.06875,99.6499195949357,90943.65128791751,127792.19205935043,-36848.54077143292,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-16,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3711219.55,3026341.525,3862829.26375,99.6499195949357,84452.25652535958,119124.20495255226,-34671.94842719268,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-17,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3746341.5,3043902.5,3842341.45875,99.64991959493571,78403.98705013236,110980.16137206828,-32576.17432193592,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-18,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3781463.45,3061463.475,3821853.65375,99.6499195949357,72771.8216544399,103338.4934285426,-30566.671774102695,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-19,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3816585.4,3079024.45,3801365.84875,99.6499195949357,67529.84794950206,96176.76433273448,-28646.916383232427,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-20,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3851707.35,3096585.425,3783219.50625,99.6499195949357,62653.317577262875,89472.07498164017,-26818.75740437729,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-23,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3886829.3,3114146.4,3765073.16375,99.6499195949357,58118.676202120725,83201.39522573628,-25082.71902361556,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-24,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3921951.25,3131707.375,3746926.82125,99.6499195949357,53903.57340162899,77341.83086091482,-23438.25745928583,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-26,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3957073.2,3149268.35,3749853.65125,99.6499195949357,49986.856695812196,71870.8360278943,-21883.979332082105,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-27,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3992195.15,3166829.325,3752780.48125,99.64991959493568,46348.55321751349,66766.37946581814,-20417.826248304656,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-30,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4027317.1,3184390.3,3735804.87125,99.64991959493571,42969.84190867515,62007.07195438955,-19037.230045714394,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-31,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4062439.05,3201951.275,3718829.26125,99.6499195949357,39833.01861076895,57572.26128566543,-17739.24267489648,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-02,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3219512.25,3701853.65125,99.64991959493571,36921.455985790584,53442.10022569046,-16520.644239899877,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-03,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3237073.225,3684878.04125,99.6499195949357,34219.55984387547,49597.592149327465,-15378.032305451998,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-06,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3254634.2,3667902.43125,99.6499195949357,31712.723153271247,46020.61835011622,-14307.895196844976,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-07,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3272195.175,3650926.82125,99.6499195949357,29387.27875860082,42693.950431813144,-13306.671673212324,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-08,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3289756.15,3633951.21125,99.64991959493571,27230.45162592642,39601.250670635796,-12370.799044709376,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-09,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3307317.125,3616975.60125,99.64991959493571,25230.31126128463,36727.062788765565,-11496.751527480934,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-10,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3324878.1,3599999.99125,99.64991959493571,23375.72480737744,34056.79519248794,-10681.070385110499,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-13,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3342439.075,3585365.84625,99.6499195949357,21656.311206083745,31576.6983952071,-9920.387189123354,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-14,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3360000.05,3570731.70125,99.6499195949357,20062.396718391217,29273.83805984392,-9211.441341452704,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-15,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3377561.025,3556097.55625,99.64991959493571,18584.97201471869,27136.064850818875,-8551.092836100186,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-16,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3395122.0,3541463.41125,99.6499195949357,17215.650984608103,25151.982077576722,-7936.3310929686195,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-17,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3412682.975,3526829.26625,99.6499195949357,15946.631362902,23310.91193464178,-7364.280571739779,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-21,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3430243.95,3512195.12125,99.6499195949357,14770.657227800228,21602.86099327347,-6832.203765473241,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-22,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3447804.925,3497560.97625,99.6499195949357,13680.983392859343,20018.485473190645,-6337.502080331302,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-23,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3465365.9,3482926.83125,99.6499195949357,12671.341688642278,18549.05671628097,-5877.715027638693,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-24,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3482926.875,3468292.68625,99.64991959493568,11735.90910911467,17186.42719484771,-5450.5180857330415,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-27,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3500487.85,3453658.54125,99.6499195949357,10869.277782030404,15922.99731228425,-5053.719530253846,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-28,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3518048.825,3439024.39625,99.6499195949357,10066.426710587926,14751.683191944985,-4685.256481357059,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-29,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3535609.8,3424390.25125,99.6499195949357,9322.695224863943,13665.885598528777,-4343.190373664835,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-30,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3553170.775,3409756.10625,99.64991959493571,8633.758075366728,12659.460093896367,-4025.7020185296387,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-01-31,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3570731.75,3395121.96125,99.6499195949357,7995.602096981835,11726.68849451346,-3731.086397531626,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-03,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3588292.725,3380487.81625,99.64991959493571,7404.504369221628,10862.251669455094,-3457.7473002334664,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-04,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3605853.7,3365853.67125,99.64991959493571,6857.0117976805195,10061.20369510018,-3204.1918974196597,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-05,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3623414.675,3351219.52625,99.6499195949357,6349.922041656449,9318.947364411433,-2969.025322754984,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-06,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3640975.65,3336585.38125,99.64991959493571,5880.265713811852,8631.211034291517,-2750.9453204796646,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-07,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3658536.625,3321951.23625,99.6499195949357,5445.289779303595,7994.026783293933,-2548.737003990337,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-10,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3676097.6,3307317.09125,99.6499195949357,5042.442083842121,7403.709843403571,-2361.2677595614496,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-11,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3693658.575,3292682.94625,99.6499195949357,4669.356942567974,6856.839263236451,-2187.482320668477,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-12,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3711219.55,3292682.94625,99.6499195949357,4323.841724275146,6350.23975544419,-2026.3980311690448,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-13,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3728780.525,3292682.94625,99.6499195949357,4003.8643683562987,5880.964678026612,-1877.1003096703134,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-14,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3746341.5,3292682.94625,99.6499195949357,3707.54177476326,5446.280097373941,-1738.7383226106813,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-18,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3763902.475,3292682.94625,99.6499195949357,3433.1290102703497,5043.649879953223,-1610.5208696828731,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-19,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3781463.45,3292682.94625,99.6499195949357,3179.0092772878706,4670.721759420152,-1491.7124821322814,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-20,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3799024.425,3295609.77625,99.64991959493571,2943.6845944407396,4325.31432642427,-1381.6297319835303,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-21,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3816585.4,3298536.60625,99.6499195949357,2725.76714099152,4005.40488933772,-1279.6377483461997,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-24,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3834146.375,3301463.43625,99.6499195949357,2523.971220015548,3709.1181554732857,-1185.1469354577375,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-25,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3851707.35,3304390.26625,99.6499195949357,2337.1057979403995,3434.7156839667086,-1097.6098860263091,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-26,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3869268.325,3307317.09625,99.64991959493571,2164.0675806682557,3180.586063307018,-1016.5184826387622,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-27,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3886829.3,3310243.92625,99.6499195949357,2003.8345890087076,2945.235768447356,-941.4011794386483,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-02-28,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3904390.275,3313170.75625,99.6499195949357,1855.4601985178888,2727.2806544614623,-871.8204559435735,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-03-03,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3921951.25,3316097.58625,99.6499195949357,1718.0676111131907,2525.438045791808,-807.3704346786171,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-03-04,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3939512.225,3319024.41625,99.64991959493571,1590.844727977179,2338.519382228882,-747.674654251703,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-03-05,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3957073.2,3321951.24625,99.64991959493571,1473.0393952867016,2165.423384840446,-692.3839895537444,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-03-06,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3974634.175,3324878.07625,99.6499195949357,1363.9549962240271,2005.1297071171623,-641.1747108931352,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-03-07,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,3992195.15,3327804.90625,99.6499195949357,1262.946364522446,1856.6930385982191,-593.7466740757732,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-03-10,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,4097561.0,4009756.125,3330731.73625,99.6499195949357,1169.4159964998253,1719.2376301785403,-549.821633678715,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-03-11,3746341.5,3746341.5,3746341.5,3746341.5,3746341.5,0,4027317.1,4062439.05,4080000.025,4090536.61,4023804.905,3331902.46875,0.43604683144068124,-26934.699431397952,-4011.5497821367585,-22923.149649261195,4233093.055750913,4080000.025,3926906.994249087,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2014-03-12,5853658.5,5853658.5,5853658.5,5853658.5,5853658.5,0,4378536.6,4238048.8,4167804.9,4125658.56,4058926.855,3343609.78625,86.60562153762588,119458.41468556412,20682.44311140342,98775.97157416069,4956290.721932589,4167804.9,3379319.0780674107,33.333333333333385,11.111111111111216,AYTU
2014-03-13,5853658.5,5853658.5,5853658.5,5853658.5,5853658.5,0,4729756.1,4413658.55,4255609.775,4160780.51,4094048.805,3355317.10375,86.60562153762588,232792.5250087045,63104.45949086365,169688.06551784085,5331855.443108719,4255609.775,3179364.106891282,66.66666666666673,33.33333333333344,AYTU
2014-03-14,5853658.5,5853658.5,5853658.5,5853658.5,5853658.5,0,5080975.6,4589268.3,4343414.65,4195902.46,4129170.755,3367024.42125,86.60562153762588,318934.1496207528,114270.39751684148,204663.7521039113,5621390.399483046,4343414.65,3065438.9005169556,100.00000000000006,66.66666666666679,AYTU
2014-03-17,5853658.5,5853658.5,5853658.5,5853658.5,5853658.5,0,5432195.1,4764878.05,4431219.525,4231024.41,4164292.705,3378731.73875,86.60562153762588,382789.449249899,167974.207863453,214815.24138644602,5861765.478760514,4431219.525,3000673.5712394863,100.00000000000006,88.88888888888901,AYTU
2014-03-18,5853658.5,5853658.5,5853658.5,5853658.5,5853658.5,0,5853658.5,4940487.8,4519024.4,4266146.36,4181853.68,3390439.05625,86.60562153762588,428456.25723000057,220070.6177367625,208385.63949323806,6067579.812887862,4519024.4,2970468.9871121384,100.00000000000006,100.00000000000011,AYTU
2014-03-19,5853658.5,5853658.5,5853658.5,5853658.5,5853658.5,0,5853658.5,5116097.55,4606829.275,4301268.31,4199414.655,3402146.37375,86.60562153762588,459352.4030009629,267926.97478960257,191425.42821136035,6246313.474118092,4606829.275,2967345.0758819086,100.00000000000006,100.00000000000011,AYTU
2014-03-20,5853658.5,5853658.5,5853658.5,5853658.5,5853658.5,0,5853658.5,5291707.3,4694634.15,4336390.26,4216975.63,3413853.69125,86.60562153762588,478323.99979586527,310006.3797908551,168317.62000501016,6402297.888252161,4694634.15,2986970.41174784,100.00000000000006,100.00000000000011,AYTU
2014-03-21,5853658.5,5853658.5,5853658.5,5853658.5,5853658.5,0,5853658.5,5467317.05,4782439.025,4371512.21,4234536.605,3425561.00875,86.60562153762588,487736.80070587806,345552.4639738597,142184.3367320184,6538185.2703710925,4782439.025,3026692.7796289083,100.00000000000006,100.00000000000011,AYTU
