Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,4.150000095367432,4.389999866485596,3.9809999465942383,4.156000137329102,4.156000137329102,7000,4.098999977111816,4.122700023651123,4.1643500328063965,4.157160019874572,4.662799999713898,5.1691550028324125,50.88873834183511,-0.000543723855471967,-0.013142900678433211,0.012599176822961244,4.520122602456786,4.1643500328063965,3.8085774631560065,43.88700803915998,28.98134545991772,GNTA
2024-03-14,4.0,4.098999977111816,3.700000047683716,4.0,4.0,2400,4.089999961853027,4.08270001411438,4.1643500328063965,4.14026002407074,4.651779997348785,5.159080003499985,46.81454746349842,-0.010128035503240262,-0.012539927643394622,0.002411892140154359,4.520122602456786,4.1643500328063965,3.8085774631560065,52.54524943292318,42.751990432839314,GNTA
2024-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,4.075600004196167,4.053700017929077,4.159350037574768,4.121360030174255,4.64077999830246,5.148070002794266,44.362681279685276,-0.025498892742087165,-0.01513172066313313,-0.010367172078954035,4.526838966298452,4.159350037574768,3.7918611088510845,36.64532856880106,44.359195346961485,GNTA
2024-03-18,3.990000009536743,4.190000057220459,3.884999990463257,4.110000133514404,4.110000133514404,25800,4.103200054168701,4.0550000190734865,4.143850040435791,4.107580037117004,4.632279999256134,5.138110002279282,50.25480118725996,-0.020498861692512804,-0.016205148869009065,-0.004293712823503739,4.491681187917632,4.143850040435791,3.7960188929539505,41.705853694296586,43.63214389867369,GNTA
2024-03-19,4.078000068664551,4.099999904632568,3.994999885559082,4.099999904632568,4.099999904632568,2200,4.053200054168701,4.065000009536743,4.124450039863587,4.099040036201477,4.62367999792099,5.131060000658035,49.98334114199089,-0.017145592243191565,-0.016393237543845564,-0.0007523546993460015,4.434575508941816,4.124450039863587,3.814324570785357,48.09523436487964,42.148805542659176,GNTA
2024-03-20,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,4.099999904632568,1600,4.042000007629395,4.070499992370605,4.109450030326843,4.0900400304794315,4.611779997348785,5.122280000448227,49.98334114199089,-0.014322995469584932,-0.01597918912899344,0.0016561936594085072,4.392666909469897,4.109450030326843,3.8262331511837893,57.89509288058725,49.23206031325457,GNTA
2024-03-21,3.950000047683716,4.199999809265137,3.9100000858306885,4.0,4.0,55400,4.042000007629395,4.065999984741211,4.103950023651123,4.0790400266647335,4.59764999628067,5.113000000715256,47.03671936522294,-0.019925534600901074,-0.016768458223374964,-0.0031570763775261093,4.391154831484809,4.103950023651123,3.8167452158174364,52.86403572506754,52.95145432351155,GNTA
2024-03-22,4.0,4.0,4.0,4.0,4.0,300,4.061999988555908,4.068799996376038,4.1089500188827515,4.068040022850036,4.587449996471405,5.105349999666214,47.03671936522294,-0.024087916716879043,-0.01823234992207578,-0.005855566794803264,4.385045307990604,4.1089500188827515,3.832854729774899,48.30917991243471,53.0227695060299,GNTA
2024-03-25,3.950000047683716,3.950000047683716,3.9000000953674316,3.931999921798706,3.931999921798706,2400,4.026399946212768,4.0648000001907345,4.097000014781952,4.05668002128601,4.576869997978211,5.098759999275208,44.94704116707698,-0.03249904379569024,-0.021085688696798673,-0.011413355098891569,4.381867748162036,4.097000014781952,3.8121322814018677,40.19323658143603,47.122150739646166,GNTA
2024-03-26,3.878999948501587,3.878999948501587,3.509999990463257,3.7960000038146973,3.7960000038146973,4400,3.9655999660491945,4.009400010108948,4.078250014781952,4.043600025177002,4.561429996490478,5.092739999294281,41.02176144790623,-0.049567595006636544,-0.026782069958766246,-0.0227855250478703,4.389326174534167,4.078250014781952,3.767173855029738,36.53381682123489,41.67874443836862,GNTA
2024-03-27,3.7799999713897705,3.9539999961853027,3.5,3.6610000133514404,3.6610000133514404,3200,3.8777999877929688,3.9598999977111817,4.0413000106811525,4.028740029335022,4.544639995098114,5.082794998884201,37.51907398149113,-0.07314474867032628,-0.036054605701078254,-0.03709014296924802,4.365987638750645,4.0413000106811525,3.7166123826116606,28.071025647186218,34.93269301661912,GNTA
2024-03-28,3.5299999713897705,3.8580000400543213,3.299999952316284,3.5,3.5,7400,3.7777999877929687,3.9098999977111815,3.9963000059127807,4.011400027275085,4.529439995288849,5.069794999361038,33.811203382384996,-0.10362662512808596,-0.04956900958647979,-0.054057615541606166,4.357118581192228,3.9963000059127807,3.635481430633333,22.979509207674017,29.194783892031783,GNTA
2024-04-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,3.699799966812134,3.880899977684021,3.967299997806549,3.9933800220489504,4.5114199924469,5.054644999504089,38.29786862019771,-0.11755258656024692,-0.06316572498123321,-0.05438686157901371,4.3535222855297775,3.967299997806549,3.5810777100833207,21.626295163162073,24.22561000600751,GNTA
2024-04-02,3.5,3.5,3.3399999141693115,3.3399999141693115,3.3399999141693115,1000,3.5813999652862547,3.803899955749512,3.929449987411499,3.9749800157546997,4.494679992198944,5.040829998254776,32.47832473790141,-0.1486620695048213,-0.08026499388595083,-0.06839707561887047,4.397182621430104,3.929449987411499,3.4617173533928947,16.819571731661984,20.47512536749943,GNTA
2024-04-03,3.4000000953674316,3.4000000953674316,3.306999921798706,3.306999921798706,3.306999921798706,4600,3.4835999488830565,3.7245999574661255,3.8947999835014344,3.957120018005371,4.473749990463257,5.028664999008178,31.841467330447053,-0.17397391941398288,-0.09900677899155724,-0.07496714042242564,4.433747737762593,3.8947999835014344,3.355852229240276,10.962620010947298,16.469495635257193,GNTA
2024-04-04,3.3369998931884766,3.3369998931884766,3.309999942779541,3.309999942779541,3.309999942779541,800,3.4133999347686768,3.6455999612808228,3.858049976825714,3.9391200160980224,4.452549991607666,5.016464998722077,31.972063673841415,-0.191583214171533,-0.1175220660275524,-0.07406114814398061,4.4487687202317305,3.858049976825714,3.2673312334196973,1.8528687661754955,9.878353502928332,GNTA
2024-04-05,3.1600000858306885,3.4700000286102295,3.1600000858306885,3.2829999923706055,3.2829999923706055,2300,3.3699999332427977,3.5738999605178834,3.819949972629547,3.9222800159454345,4.43123999118805,5.003604998588562,31.389137540455543,-0.20535022788404111,-0.13508769839885015,-0.07026252948519096,4.454212238193499,3.819949972629547,3.1856877070655956,4.571933991376299,5.79580758949977,GNTA
2024-04-08,3.2799999713897705,3.5799999237060547,3.2799999713897705,3.299999952316284,3.299999952316284,4500,3.3079999446868897,3.5038999557495116,3.7863499760627746,3.9080800104141233,4.41009999036789,4.990154999494552,32.226993234028285,-0.21244005404052135,-0.1505581695271844,-0.061881884513336954,4.455093986935054,3.7863499760627746,3.117605965190495,8.7998522223291,5.074884993293704,GNTA
2024-04-09,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.319999933242798,3.319999933242798,12600,3.3039999485015867,3.4426999568939207,3.753749978542328,3.893480005264282,4.388299989700317,4.9769050002098085,33.2595919273061,-0.21397835179245206,-0.16324220598023792,-0.05073614581221414,4.446260489346526,3.753749978542328,3.0612394677381305,13.557683747604834,8.976489987103484,GNTA
2024-04-10,3.3980000019073486,3.4130001068115234,3.1619999408721924,3.4130001068115234,3.4130001068115234,2400,3.3251999855041503,3.4043999671936036,3.7068999886512755,3.8772200107574464,4.370429992675781,4.9641200017929075,37.990777313808685,-0.2053262538285967,-0.17165901554990967,-0.033667238278687034,4.3572156208695985,3.7068999886512755,3.0565843564329525,17.724355190285973,13.360630386740041,GNTA
2024-04-11,3.5,3.5,3.4700000286102295,3.4700000286102295,3.4700000286102295,5100,3.357200002670288,3.3852999687194822,3.672599983215332,3.864820008277893,4.353129994869232,4.954620002508164,40.762519737715444,-0.19166064196039612,-0.17565934083200696,-0.016001301128389156,4.296371246997891,3.672599983215332,3.0488287194327737,25.538765077049373,18.94026800498013,GNTA
2024-04-12,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4660000801086426,3.4660000801086426,10100,3.3938000202178955,3.3818999767303466,3.6458999872207642,3.853600010871887,4.336789996623993,4.944550002813339,40.62528696220061,-0.17908888334628692,-0.17634524933486295,-0.0027436340114239677,4.256913555131556,3.6458999872207642,3.034886419309973,33.25691229297776,25.506677520104443,GNTA
2024-04-15,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.441999912261963,3.441999912261963,2100,3.422200012207031,3.3650999784469606,3.622999978065491,3.8431600093841554,4.317209994792938,4.9323600018024445,39.76033610335234,-0.1691128592649247,-0.1748987713208753,0.005785912055950609,4.228509361655403,3.622999978065491,3.0174905944755785,36.98672008708324,31.927465819036865,GNTA
2024-04-16,3.25,3.431999921798706,3.25,3.431999921798706,3.431999921798706,3000,3.444600009918213,3.3742999792099,3.5890999674797057,3.8333800077438354,4.297029995918274,4.920020000934601,39.384078168481814,-0.16016739394736623,-0.1719524958461735,0.011785101898807271,4.156468582016941,3.5890999674797057,3.0217313529424707,36.10410385282267,35.44924541096129,GNTA
2024-04-17,3.369999885559082,3.369999885559082,3.0,3.0,3.0,1600,3.361999988555908,3.3435999870300295,3.5340999722480775,3.820980010032654,4.272529997825623,4.905550000667572,27.34521018295354,-0.1857951012757013,-0.17472101693207906,-0.011074084343622254,4.105948861414037,3.5340999722480775,2.9622510830821183,23.257755035592144,32.116192991832754,GNTA
2024-04-18,3.1500000953674316,3.9159998893737793,3.1500000953674316,3.9159998893737793,3.9159998893737793,4400,3.4511999607086183,3.404199981689453,3.524899971485138,3.831500005722046,4.261439995765686,4.895659999847412,57.211791229138434,-0.13068525001565456,-0.16591386354879417,0.03522861353313961,4.065079159005127,3.524899971485138,2.984720783965149,44.75230338697552,34.70472075846351,GNTA
2024-04-19,3.930000066757202,3.930000066757202,3.380000114440918,3.9010000228881836,3.9010000228881836,6400,3.538199949264526,3.465999984741211,3.519949972629547,3.8445200061798097,4.251049995422363,4.885664999485016,56.80002903217852,-0.08721529606984602,-0.15017415005300455,0.06295885398315854,4.044203524824652,3.519949972629547,2.9956964204344425,65.62723864561508,44.54576568939431,GNTA
2024-04-22,3.630000114440918,3.9679999351501465,3.5999999046325684,3.947000026702881,3.947000026702881,1300,3.63919997215271,3.5306999921798705,3.517299973964691,3.8584600067138672,4.239339995384216,4.87585000038147,57.80302097633879,-0.04849421736275694,-0.12983816351495503,0.08134394615219809,4.0322741878809065,3.517299973964691,3.0023257600484756,98.2374345872774,69.53899220662272,GNTA
2024-04-23,3.609999895095825,3.890000104904175,3.609999895095825,3.630000114440918,3.630000114440918,700,3.6788000106811523,3.5617000102996825,3.502199983596802,3.868260006904602,4.223639998435974,4.8639499998092655,49.30711762832592,-0.04289229152068996,-0.11244898911610202,0.06955669759541205,3.9843114407808695,3.502199983596802,3.020088526412734,86.5983215241551,83.48766491901593,GNTA
2024-04-24,3.6500000953674316,3.700000047683716,2.200000047683716,2.549999952316284,2.549999952316284,62700,3.588800001144409,3.4753999948501586,3.439899981021881,3.8392600059509276,4.197479999065399,4.846479998826981,32.03273824627432,-0.12416837632649758,-0.11479286655818113,-0.009375509768316442,4.057135418600546,3.439899981021881,2.8226645434432163,60.90320819735859,81.91298810293043,GNTA
2024-04-25,2.700000047683716,2.9839999675750732,2.6700000762939453,2.9140000343322754,2.9140000343322754,11500,3.3884000301361086,3.4197999954223635,3.402549982070923,3.818740005493164,4.174620001316071,4.832099999189377,39.70050442851835,-0.15739415273630808,-0.12331312379380652,-0.03408102894250156,4.051346253363214,3.402549982070923,2.7537537107786325,41.75455132234051,63.08536034795146,GNTA
2024-04-26,2.9000000953674316,2.950000047683716,2.490000009536743,2.5899999141693115,2.5899999141693115,11100,3.126200008392334,3.33219997882843,3.3570499777793885,3.79054000377655,4.148120002746582,4.815299999713898,35.8261640642881,-0.2074782418141301,-0.14014614739787123,-0.06733209441625887,4.0938021894836805,3.3570499777793885,2.6202977660750966,27.413270179376283,43.35700989969185,GNTA
2024-04-29,2.549999952316284,3.299999952316284,2.549999952316284,2.950000047683716,2.950000047683716,5100,2.926800012588501,3.2829999923706055,3.324049985408783,3.7695400047302248,4.126120002269745,4.801999999284744,42.53638561315271,-0.21563552896723914,-0.1552440237117448,-0.06039150525549433,4.0715719051204555,3.324049985408783,2.5765280656971106,34.95475058713501,34.707524029617325,GNTA
2024-04-30,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0799999237060547,3.0799999237060547,2800,2.8167999744415284,3.2477999925613403,3.31104998588562,3.7427400016784667,4.104810001850129,4.787649999856949,44.781748151427394,-0.209198820484648,-0.16603498306632544,-0.043163837418322554,4.066016360618261,3.31104998588562,2.5560836111529794,38.08446212445981,33.48416096365709,GNTA
2024-05-01,3.2899999618530273,3.299999952316284,3.2850000858306885,3.2850000858306885,3.2850000858306885,2200,2.963800001144409,3.276300001144409,3.3099499940872192,3.7186800050735473,4.086460003852844,4.774520001411438,48.21787621741258,-0.1854184938346739,-0.16991168521999514,-0.015506808614678763,4.065000870455081,3.3099499940872192,2.5548991177193576,51.18778444531739,41.408999052304125,GNTA
2024-05-02,3.0799999237060547,3.5,3.0799999237060547,3.309999942779541,3.309999942779541,4200,3.0429999828338623,3.2157000064849854,3.3099499940872192,3.6968800020217896,4.067060003280639,4.761515002250672,48.63763491583578,-0.16267986192968964,-0.16846532056193403,0.005785458632244389,4.065000870455081,3.3099499940872192,2.5548991177193576,57.97511321624302,49.082453262006794,GNTA
2024-05-03,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645,300,3.2196000099182127,3.1729000091552733,3.3194499969482423,3.684140000343323,4.049430003166199,4.749330003261566,51.403674115339584,-0.13000793539888633,-0.1607738435293245,0.03076590813043817,4.07767992862325,3.3194499969482423,2.5612200652732344,65.38461832370062,58.182505328420405,GNTA
2024-05-06,3.180000066757202,3.5,3.180000066757202,3.490000009536743,3.490000009536743,1600,3.3276000022888184,3.1272000074386597,3.3289499998092653,3.675939998626709,4.03293000459671,4.735830003023148,51.69584872017715,-0.10157257808821507,-0.1489335904411026,0.04736101235288753,4.09071993199483,3.3289499998092653,2.567180067623701,69.24962467276443,64.20311873756941,GNTA
2024-05-07,3.200000047683716,3.809999942779541,3.200000047683716,3.6700000762939453,3.6700000762939453,3300,3.4456000328063965,3.1312000036239622,3.3464500069618226,3.665920000076294,4.018230006694794,4.724330004453659,54.79494776656133,-0.06377766229907245,-0.13190240481269658,0.06812474251362413,4.122539846333768,3.3464500069618226,2.570360167589877,76.03695793876157,70.2237336450756,GNTA
2024-05-08,3.559999942779541,3.799999952316284,3.559999942779541,3.700000047683716,3.700000047683716,1000,3.5286000251770018,3.2462000131607054,3.360800004005432,3.6565000009536743,4.003830008506775,4.713130004405976,55.309581534901675,-0.031046289962536555,-0.11173118184266458,0.08068489188012802,4.151752273245907,3.360800004005432,2.569847734764957,80.31674701382285,75.20110987511634,GNTA
2024-05-09,3.630000114440918,4.21999979019165,3.180000066757202,3.2300000190734863,3.2300000190734863,31600,3.512600040435791,3.2778000116348265,3.348800003528595,3.6330999994277953,3.9836300086975096,4.699330005645752,46.39769863898965,-0.042541128277889584,-0.09789317112970958,0.055352042851819994,4.140043512385249,3.348800003528595,2.5575564946719407,72.99218058109763,76.44862851122741,GNTA
2024-05-10,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,17800,3.4380000114440916,3.328800010681152,3.330499994754791,3.607099995613098,3.9644300079345705,4.684830005168915,44.27280745482877,-0.061432636049844724,-0.09060106411373661,0.029168428063891888,4.126967103476407,3.330499994754791,2.534032886033175,60.12873083200409,71.14588614230824,GNTA
2024-05-13,3.200000047683716,3.50600004196167,3.1700000762939453,3.50600004196167,3.50600004196167,1100,3.441200017929077,3.3844000101089478,3.3337000012397766,3.593419995307922,3.949290008544922,4.673760006427765,51.71082457617563,-0.043146112539512504,-0.08111007379889179,0.037963961259379286,4.13244432960928,3.3337000012397766,2.5349556728702733,53.399343813759025,62.173418408953644,GNTA
2024-05-14,3.450000047683716,3.5,3.109999895095825,3.2200000286102295,3.2200000286102295,2100,3.351200008392334,3.3984000205993654,3.323100006580353,3.5758799934387206,3.931290009021759,4.663060005903244,46.95628670328699,-0.051142186494899544,-0.07511649633809334,0.023974309843193792,4.121971726216331,3.323100006580353,2.524228286944375,50.46815519747643,54.66540994774658,GNTA
2024-05-15,3.1700000762939453,3.374000072479248,3.002000093460083,3.200000047683716,3.200000047683716,3600,3.251200008392334,3.389900016784668,3.3331000089645384,3.559879994392395,3.913290009498596,4.651860005855561,46.633383770844425,-0.05841953993562443,-0.07177710505759956,0.013357565121975126,4.120467789210238,3.3331000089645384,2.5457322287188386,49.29682712848856,51.05477537990807,GNTA
2024-05-16,3.380000114440918,3.380000114440918,3.180000066757202,3.180000066757202,3.180000066757202,1300,3.241200017929077,3.3769000291824343,3.2963000178337096,3.54257999420166,3.8946300101280213,4.64084500670433,46.29057219701688,-0.06505086045527975,-0.0704318561371356,0.005380995681855849,4.038771921897883,3.2963000178337096,2.553828113769536,40.320523164671336,46.695168496878836,GNTA
2024-05-17,3.3399999141693115,3.3399999141693115,3.25,3.299999952316284,3.299999952316284,1700,3.2812000274658204,3.3596000194549562,3.2662500143051147,3.527679991722107,3.8781200075149536,4.629845006465912,48.72608790367565,-0.05993237870436774,-0.06833196065058203,0.00839958194621429,3.95510619389332,3.2662500143051147,2.5773938347169096,36.35601924040872,41.991123177856274,GNTA
2024-05-20,3.130000114440918,3.130000114440918,3.0,3.0339999198913574,3.0339999198913574,1500,3.186800003051758,3.3140000104904175,3.2206000089645386,3.5089199924468994,3.8575000047683714,4.618415005207062,43.966712679488055,-0.0764585579396373,-0.06995728010839308,-0.006501277831244212,3.840512139513383,3.2206000089645386,2.600687878415694,23.6048223479535,33.42712158434458,GNTA
2024-05-21,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0280001163482666,3.0280001163482666,1000,3.1484000205993654,3.2498000144958494,3.190500009059906,3.4900399971008302,3.837910006046295,4.606955004930496,43.86264323783948,-0.08901371337310504,-0.07376856676133547,-0.015245146611769567,3.785952999714016,3.190500009059906,2.5950470184057957,11.794999176412032,23.91861358825815,GNTA
2024-05-22,3.0280001163482666,3.0280001163482666,3.0280001163482666,3.0280001163482666,3.0280001163482666,0,3.1140000343322756,3.1826000213623047,3.214400017261505,3.463600001335144,3.818320007324219,4.591895005702972,43.86264323783948,-0.0978359723210005,-0.07858204787326847,-0.019253924447732024,3.739292959678636,3.214400017261505,2.689507074844374,2.459020985398478,12.6196141699214,GNTA
2024-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3100,3.138000011444092,3.1896000146865844,3.2337000131607057,3.4464799976348877,3.80182000875473,4.578195005655289,50.075787416446204,-0.08193506609388557,-0.07925265151739189,-0.00268241457649368,3.7410855484886016,3.2337000131607057,2.7263144778328097,9.726782684033434,7.993600948614712,GNTA
2024-05-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.138000011444092,3.209600019454956,3.269200015068054,3.4324799966812134,3.7863700103759768,4.565695004463196,50.075787416446204,-0.06854335818268309,-0.07711079285045012,0.008567434667767035,3.6820053612257766,3.269200015068054,2.8563946689103314,17.158473469414336,9.781425712948812,GNTA
2024-05-28,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,3400,3.2112000465393065,3.199000024795532,3.29170001745224,3.422479996681213,3.771920013427734,4.554195005893707,52.32559857586651,-0.04929293905520815,-0.07154722209140173,0.022254283036193576,3.680836576712446,3.29170001745224,2.9025634581920343,27.322409070330224,18.069221741259394,GNTA
2024-05-29,3.319999933242798,3.5,3.319999933242798,3.5,3.5,2800,3.3056000232696534,3.227000021934509,3.312700021266937,3.410279994010925,3.7589300155639647,4.543195006847381,54.53219291363397,-0.025671758582306747,-0.06237212938958273,0.036700370807275985,3.69919407260468,3.312700021266937,2.9262059699291942,32.78689218723026,25.75592490899167,GNTA
2024-05-30,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,3.319999933242798,300,3.3639999866485595,3.2390000104904173,3.3144500136375425,3.39467999458313,3.7468600153923033,4.532995005846024,50.04233516550558,-0.02123155973565316,-0.05414401545879682,0.032912455723143656,3.7007434283945244,3.3144500136375425,2.9281565988805607,45.67053352955682,35.259944929039165,GNTA
2024-05-31,3.490000009536743,3.490000009536743,3.190000057220459,3.190000057220459,3.190000057220459,1200,3.3420000076293945,3.240000009536743,3.3084500193595887,3.376479997634888,3.7332600140571595,4.521285005807877,47.03061098894668,-0.02788117684919511,-0.048891447736876474,0.021010270887681363,3.6985425728178307,3.3084500193595887,2.9183574659013467,47.25803906546012,41.90515492741579,GNTA
2024-06-03,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,1500,3.3420000076293945,3.240000009536743,3.2998000144958497,3.3624799966812136,3.7207600116729735,4.511035006046296,49.78451804891997,-0.023998336211429105,-0.043912825431787,0.019914489220357892,3.6825164214655146,3.2998000144958497,2.917083607526185,53.596831351380615,48.841801315465915,GNTA
2024-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.321999979019165,3.266600012779236,3.2903000116348267,3.348479995727539,3.7082600092887876,4.499885004758835,49.78451804891998,-0.020682739287693153,-0.039266808202968226,0.018584068915275073,3.662960243372334,3.2903000116348267,2.9176397798973195,52.516465411874584,51.123778609571836,GNTA
2024-06-05,3.200000047683716,3.2990000247955322,3.200000047683716,3.2009999752044678,3.2009999752044678,2100,3.2621999740600587,3.283899998664856,3.266850006580353,3.3338599967956544,3.6952700090408324,4.488515005111695,47.22192192618684,-0.02574678272915376,-0.03656280310820533,0.01081602037905157,3.5976619000353733,3.266850006580353,2.9360381131253326,53.39999198913572,53.171096250797035,GNTA
2024-06-06,3.2100000381469727,3.299999952316284,3.180000066757202,3.180000066757202,3.180000066757202,3100,3.2342000007629395,3.2990999937057497,3.240850007534027,3.3215399980545044,3.6825700116157534,4.477040005922317,46.67311493587752,-0.031096133874477072,-0.03546946926145968,0.004373335386982605,3.5067772529180736,3.240850007534027,2.9749227621499807,45.39999961853025,50.438819006513576,GNTA
2024-06-07,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,1600,3.2561999797821044,3.2990999937057497,3.244350004196167,3.314319996833801,3.6715300130844115,4.464140005111695,50.23246130456593,-0.025360208614681135,-0.033447617132103966,0.008087408517422831,3.5114539140788956,3.244350004196167,2.977246094313438,45.39999961853025,48.066663742065465,GNTA
2024-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,3.2561999797821044,3.2990999937057497,3.254350006580353,3.310319995880127,3.660860011577606,4.451240004301071,50.23246130456593,-0.02057724485142609,-0.03087354267596839,0.010296297824542298,3.5139583492434,3.254350006580353,2.9947416639173055,51.444442956535994,47.41481406453223,GNTA
2024-06-11,3.1700000762939453,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,1200,3.2561999797821044,3.2890999794006346,3.2440500020980836,3.3041199970245363,3.648750009536743,4.4404900050163265,50.23246130456593,-0.01659541005284826,-0.028017916151344364,0.011422506098496106,3.477980262343662,3.2440500020980836,3.010119741852505,58.65347120493632,51.83263792666759,GNTA
2024-06-12,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,3.1500000953674316,1100,3.2460000038146974,3.254099988937378,3.2405500054359435,3.3003200006484987,3.6376500082015992,4.427040004730225,45.49197505279224,-0.025252417986601827,-0.027464816518395857,0.00221239853179403,3.477884713176485,3.2405500054359435,3.003215297695402,38.6534743838507,49.5837961817744,GNTA
2024-06-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100,3.2440000057220457,3.2391000032424926,3.239050006866455,3.2975800037384033,3.6273500108718872,4.413690004348755,46.22072211911146,-0.030151757142993674,-0.02800220464331542,-0.0021495524996782527,3.477766077127962,3.239050006866455,3.000333936604948,21.113793306125917,39.47357963163771,GNTA
2024-06-14,3.1700000762939453,3.236999988555908,3.1700000762939453,3.236999988555908,3.236999988555908,500,3.2314000129699707,3.2437999963760378,3.2419000029563905,3.2961200046539307,3.6176200103759766,4.401875004768372,48.69530943161167,-0.02830193861336605,-0.028062151437325548,-0.00023978717604050334,3.4790841797470855,3.2419000029563905,3.0047158261656954,10.190466978109518,23.31924488936211,GNTA
2024-06-17,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,2000,3.2294000148773194,3.242799997329712,3.2414000034332275,3.296260004043579,3.609270009994507,4.3908250045776365,50.63053818703287,-0.022302203278835364,-0.02691016180562751,0.004607958526792147,3.4781338922363223,3.2414000034332275,3.004666114630133,23.523791228827843,18.276017171021156,GNTA
2024-06-18,3.299999952316284,3.299999952316284,3.2249999046325684,3.2249999046325684,3.2249999046325684,1800,3.2144000053405763,3.23529999256134,3.250950002670288,3.294760003089905,3.601420006752014,4.3779500031471255,48.2278579268569,-0.022532589524024704,-0.02603464734930695,0.0035020578252822447,3.468042052003351,3.250950002670288,3.033857953337225,28.76187154548413,20.82537658414056,GNTA
2024-06-20,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,3.2293999671936033,3.2376999855041504,3.260799992084503,3.2928600025177004,3.5931700038909913,4.366525001525879,48.227857926856906,-0.022456309920979134,-0.025318979863641386,0.002862669942662252,3.45298276933891,3.260799992084503,3.068617214830096,27.619006098521833,26.634889624278,GNTA
2024-06-21,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,4400,3.2153999328613283,3.229699969291687,3.2643999814987184,3.286599998474121,3.581910004615784,4.353075001239777,43.61197455271948,-0.03211214430695808,-0.026677612752304725,-0.005434531554653354,3.4410764014715975,3.2643999814987184,3.087723561525839,14.28568184780351,23.55551983060322,GNTA
2024-06-24,3.2899999618530273,3.430000066757202,3.2699999809265137,3.3399999141693115,3.3399999141693115,1900,3.235999917984009,3.2336999654769896,3.2663999795913696,3.283999996185303,3.574410002231598,4.340825001001358,52.92754819194671,-0.02016600644908806,-0.025375291491661393,0.005209285042573335,3.445531651231176,3.2663999795913696,3.0872683079515633,31.385254219656474,24.429980721994003,GNTA
2024-06-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,3.2459999084472657,3.2376999616622926,3.268399977684021,3.281479992866516,3.567540001869202,4.32857500076294,52.92754819194671,-0.01057668469207762,-0.02241557013174464,0.011838885439667018,3.449865550880539,3.268399977684021,3.086934404487503,48.48482659150944,31.38525421965654,GNTA
2024-06-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,3.2689999103546143,3.241699957847595,3.265399968624115,3.279439992904663,3.561300001144409,4.316474999189377,52.927548191946705,-0.0029431512962192485,-0.01852108636463956,0.015577935068420312,3.439914569801734,3.265399968624115,3.090885367446496,72.72723988726416,50.865773566143424,GNTA
2024-06-27,3.1600000858306885,3.299999952316284,3.109999895095825,3.109999895095825,3.109999895095825,3900,3.2459999084472657,3.2376999378204347,3.245899963378906,3.2729999923706057,3.5531900000572203,4.302574999332428,44.18953306963115,-0.015276502421608829,-0.017872169576033416,0.002595667154424587,3.396753358541706,3.245899963378906,3.095046568216106,49.49492614205451,56.902330873609436,GNTA
2024-06-28,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,3.2459999084472657,3.230699920654297,3.2348999619483947,3.274999990463257,3.5479900002479554,4.2886249995231625,43.85056204425985,-0.02556301319872256,-0.019410338300571244,-0.0061526748981513175,3.3943739442399457,3.2348999619483947,3.0754259796568437,25.25251284629978,49.15822629187289,GNTA
