Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-10,18.059999465942383,18.3799991607666,17.959999084472656,17.979999542236328,17.979999542236328,122700,18.202000045776366,18.57399978637695,18.783499813079835,16.99,16.073599977493288,16.940849986076355,47.80338249122487,0.265927020362799,0.5427585344558478,-0.27683151409304874,20.114007318451165,18.783499813079835,17.452992307708506,7.241378154326376,11.661186133436571,ENLT
2024-01-11,18.395000457763672,18.395000457763672,18.020000457763672,18.049999237060547,18.049999237060547,52300,18.10399971008301,18.436999702453612,18.818999767303467,17.08759998321533,16.08939997673035,16.94639997959137,48.705291802991994,0.2138566125310426,0.47697815007088673,-0.26312153753984413,20.0256793436144,18.818999767303467,17.612320190992534,5.267782275389044,7.412624545089575,ENLT
2024-01-12,18.239999771118164,18.239999771118164,18.0,18.145000457763672,18.145000457763672,45300,18.078999710083007,18.336499786376955,18.824249744415283,17.180499992370606,16.10384997367859,16.950874981880187,49.968803089455776,0.17820204152201669,0.41722292836111274,-0.23902088683909606,20.018172908813042,18.824249744415283,17.630326580017524,9.499168564500822,7.336109664738783,ENLT
2024-01-16,17.459999084472656,17.469999313354492,16.96299934387207,17.1299991607666,17.1299991607666,56300,17.840999603271484,18.13549976348877,18.740249729156496,17.25029996871948,16.1098499584198,16.95332498073578,38.934136727048184,0.0672679916374328,0.3472319410163768,-0.279963949378944,20.144274268181,18.740249729156496,17.33622519013199,9.73302076427276,8.166657201387578,ENLT
2024-01-17,17.149999618530273,17.270000457763672,17.075000762939453,17.110000610351562,17.110000610351562,12000,17.68299980163574,17.95749988555908,18.653249740600586,17.30709997177124,16.110049962997437,16.956374983787537,38.752552893383466,-0.022008062768353653,0.2733839402594307,-0.29539200302778434,20.224918379622345,18.653249740600586,17.081581101578827,8.377247963886928,9.203145764220205,ENLT
2024-01-18,17.459999084472656,17.889999389648438,17.389999389648438,17.450000762939453,17.450000762939453,59600,17.577000045776366,17.889500045776366,18.548749732971192,17.36189998626709,16.119049978256225,16.959024987220765,43.57107326545459,-0.06458036601068073,0.20579107900540838,-0.2703714450160891,20.148361371997286,18.548749732971192,16.9491380939451,9.378321836985911,9.162863521715236,ENLT
2024-01-19,17.704999923706055,17.889999389648438,17.43000030517578,17.854999542236328,17.854999542236328,144100,17.538000106811523,17.820999908447266,18.458999729156496,17.42379997253418,16.13249997138977,16.964499983787537,48.74392834860602,-0.06489118113114856,0.151654626978097,-0.21654580810924556,20.00180391190589,18.458999729156496,16.916195546407103,17.866793331939846,11.87412104427093,ENLT
2024-01-22,17.219999313354492,17.5049991607666,17.030000686645508,17.25,17.25,31200,17.35900001525879,17.7189998626709,18.335999774932862,17.467799968719483,16.14169997215271,16.96889997959137,42.479343029362596,-0.11265726835685541,0.09879224791110652,-0.21144951626796193,19.852266566422095,18.335999774932862,16.81973298344363,19.81528399959909,15.68679972284165,ENLT
2024-01-23,17.04800033569336,17.059999465942383,16.809999465942383,16.860000610351562,16.860000610351562,18600,17.30500030517578,17.572999954223633,18.205499839782714,17.510799980163576,16.142899980545042,16.970849986076356,38.99975928830898,-0.17990805987764347,0.043052186353356524,-0.222960246231,19.757745879177634,18.205499839782714,16.653253800387795,15.039305717664037,17.57379434973436,ENLT
2024-01-24,17.395000457763672,17.395000457763672,17.190000534057617,17.280000686645508,17.280000686645508,16300,17.33900032043457,17.511000061035155,18.09999990463257,17.576399993896484,16.150499982833864,16.97569999217987,44.29197333860329,-0.19704291256276107,-0.004966833429867,-0.19207607913289407,19.601881631439156,18.09999990463257,16.59811817782598,13.299282668013277,16.051290795092168,ENLT
2024-01-25,17.479999542236328,17.540000915527344,17.280000686645508,17.309999465942383,17.309999465942383,15000,17.311000061035156,17.444000053405762,18.00899991989136,17.638999977111816,16.161099977493286,16.97824999332428,44.66126878045243,-0.20582908640277253,-0.045139284024448105,-0.16068980237832442,19.470220361002955,18.00899991989136,16.547779478779763,20.046331488768452,16.12830662481529,ENLT
2024-01-26,17.690000534057617,17.690000534057617,17.149999618530273,17.295000076293945,17.295000076293945,19400,17.19900016784668,17.3685001373291,17.902749919891356,17.718099975585936,16.17104998588562,16.980274996757508,44.50241613540694,-0.2115637427291226,-0.078424175765383,-0.13313956696373958,19.24207205984903,17.902749919891356,16.563427779933683,29.320181107262773,20.888598421348203,ENLT
2024-01-29,17.6299991607666,18.155000686645508,17.6299991607666,18.049999237060547,18.049999237060547,44500,17.35900001525879,17.35900001525879,17.84774990081787,17.784299964904786,16.183049974441527,16.985424990653993,53.47309176034983,-0.1534178709837235,-0.0934229148090511,-0.059994956174672404,19.06220199798708,17.84774990081787,16.63329780364866,46.69425202842344,32.02025487481826,ENLT
2024-01-30,17.920000076293945,17.940000534057617,17.479999542236328,17.649999618530273,17.649999618530273,86900,17.516999816894533,17.411000061035157,17.773249912261964,17.832499961853028,16.19464997291565,16.989024987220763,48.95794331049374,-0.138022438234227,-0.10234281949408627,-0.03567961874014072,18.834632119429337,17.773249912261964,16.71186770509459,53.94319514189984,43.319209425862056,ENLT
2024-01-31,18.280000686645508,18.309999465942383,17.889999389648438,17.940000534057617,17.940000534057617,35300,17.648999786376955,17.494000053405763,17.725749969482422,17.888099975585938,16.207749986648558,16.99427499294281,52.11485218475684,-0.10125360805242423,-0.10212497720575386,0.0008713691533296375,18.660438412954626,17.725749969482422,16.791061526010218,67.50786505045546,56.04843740692629,ENLT
2024-02-01,17.579999923706055,17.829999923706055,17.489999771118164,17.639999389648438,17.639999389648438,43400,17.714999771118165,17.51299991607666,17.701249980926512,17.93409996032715,16.218049974441527,17.002374987602234,48.75542629877614,-0.09522394797051703,-0.10074477135870649,0.005520823388189461,18.617780743782507,17.701249980926512,16.784719218070517,59.87451610267775,60.441858765011055,ENLT
2024-02-02,17.649999618530273,17.68000030517578,17.34000015258789,17.450000762939453,17.450000762939453,66600,17.745999908447267,17.472500038146972,17.64674997329712,17.979699974060058,16.227349977493287,17.00972499370575,46.70212614138,-0.104571267723923,-0.1015100706317498,-0.0030611970921732012,18.483453172635915,17.64674997329712,16.810046773958323,56.4311598504403,61.27118033452454,ENLT
2024-02-05,17.440000534057617,17.479999542236328,16.969999313354492,17.09000015258789,17.09000015258789,30000,17.554000091552734,17.45650005340576,17.58774995803833,18.00509998321533,16.232249975204468,17.01727499485016,43.00639804935085,-0.13942096843940277,-0.1090922501932804,-0.030328718246122377,18.406562559233514,17.58774995803833,16.768937356843146,38.88893127441407,51.731535742510744,ENLT
2024-02-06,17.15999984741211,17.5,17.1200008392334,17.31999969482422,17.31999969482422,53900,17.488000106811523,17.502499961853026,17.53774995803833,18.0278999710083,16.240749979019164,17.024874992370606,45.94928269043945,-0.14678848023536517,-0.11663149620169735,-0.030156984033667816,18.291111877146115,17.53774995803833,16.784388038930544,31.777826944986987,42.36597268994716,ENLT
2024-02-07,17.700000762939453,17.829999923706055,17.479999542236328,17.670000076293945,17.670000076293945,30300,17.43400001525879,17.541499900817872,17.526249980926515,18.049299964904787,16.254849977493286,17.034424991607665,50.16622043703889,-0.12296768576754857,-0.11789873411486759,-0.005068951652680981,18.264002133561565,17.526249980926515,16.788497828291465,36.666700575086814,35.777819598162665,ENLT
2024-02-08,17.31999969482422,17.34000015258789,17.09000015258789,17.170000076293945,17.170000076293945,20200,17.34000015258789,17.527499961853028,17.485750007629395,18.050299949645996,16.26044997215271,17.039324989318846,44.790155918120725,-0.14278936889655114,-0.1228768610712043,-0.019912507825346842,18.208191917682914,17.485750007629395,16.763308097575877,38.44447665744358,35.6296680591725,ENLT
2024-02-09,17.0,17.280000686645508,16.59000015258789,17.15999984741211,17.15999984741211,80700,17.28199996948242,17.513999938964844,17.441250038146972,18.044499931335448,16.26794997215271,17.044074993133545,44.68700835073405,-0.1574896873967795,-0.12979942633631933,-0.02769026106046016,18.127943943070957,17.441250038146972,16.754556133222987,38.15764836139985,37.75627519797679,ENLT
2024-02-12,17.25,17.420000076293945,17.1299991607666,17.25,17.25,77100,17.313999938964844,17.43400001525879,17.396500015258788,18.03709991455078,16.275849981307985,17.05062499523163,45.89464056996142,-0.16003277732702514,-0.1358460965344605,-0.02418668079256464,18.006254593480413,17.396500015258788,16.786745437037162,31.837223510416937,36.1464495097535,ENLT
2024-02-13,17.09000015258789,17.25,16.8700008392334,17.030000686645508,17.030000686645508,54000,17.256000137329103,17.37200012207031,17.391500091552736,18.0332999420166,16.281149988174437,17.05432499408722,43.40026042163231,-0.17775129412313362,-0.14422713605219512,-0.0335241580709385,18.011468202990205,17.391500091552736,16.771531980115267,32.36435548409157,34.11974245196949,ENLT
2024-02-14,17.15999984741211,17.239999771118164,17.020000457763672,17.200000762939453,17.200000762939453,109800,17.162000274658205,17.298000144958497,17.396000099182128,18.028499946594238,16.285150003433227,17.058375000953674,45.849415534824296,-0.17604640753113188,-0.15059099034798246,-0.02545541718314942,18.008997216560076,17.396000099182128,16.78300298180418,33.13956733479342,32.44704877643401,ENLT
2024-02-15,17.329999923706055,17.5,17.309999465942383,17.399999618530273,17.399999618530273,48400,17.20800018310547,17.27400016784668,17.39350004196167,18.024299926757813,16.293949995040894,17.063775000572203,48.66383212726657,-0.15675011864375676,-0.15182281600713732,-0.004927302636619446,18.006003470248295,17.39350004196167,16.780996613675043,36.04653784665429,33.850153555179794,ENLT
2024-02-16,17.25,17.450000762939453,17.142000198364258,17.350000381469727,17.350000381469727,105300,17.246000289916992,17.264000129699706,17.36825008392334,18.008699951171874,16.302750005722046,17.068425002098085,47.99228390716092,-0.14383416057849274,-0.1502250849214084,0.00639092434291566,17.943047695679898,17.36825008392334,16.79345247216678,42.24808479572695,37.144729992391596,ENLT
2024-02-20,17.75,17.780000686645508,17.350000381469727,17.450000762939453,17.450000762939453,84200,17.286000442504882,17.300000190734863,17.378250122070312,17.99889995574951,16.317950010299683,17.071075005531313,49.49349302482192,-0.1240984460730381,-0.14499975715173435,0.02090131107869625,17.95142750269815,17.378250122070312,16.805072741442476,47.09304797020692,41.7958902041961,ENLT
2024-02-21,17.260000228881836,17.364999771118164,17.209999084472656,17.25,17.25,40700,17.33000030517578,17.29300022125244,17.397750091552734,17.977499961853027,16.330450010299682,17.07162500858307,46.59653807313893,-0.12317624119843273,-0.14063505396107404,0.0174588127626413,17.923663032929227,17.397750091552734,16.87183715017624,49.13731229173976,46.15948168589125,ENLT
2024-02-22,17.25,17.450000762939453,17.25,17.280000686645508,17.280000686645508,21000,17.346000289916994,17.2540002822876,17.397750091552734,17.958299980163574,16.3480500125885,17.070725016593933,47.09675704275871,-0.11865678099505672,-0.13623939936787058,0.017582618372813857,17.923663032929227,17.397750091552734,16.87183715017624,52.957024682490164,49.72912831481232,ENLT
2024-02-23,17.200000762939453,17.360000610351562,17.18000030517578,17.299999237060547,17.299999237060547,21700,17.326000213623047,17.267000198364258,17.39725008010864,17.961099967956542,16.364150009155274,17.072975010871886,47.45011471383195,-0.11216835338386133,-0.13142519017106874,0.01925683678720741,17.92351468400408,17.39725008010864,16.870985476213203,55.3763399511165,52.49022564178218,ENLT
2024-02-26,17.0,17.0,16.520000457763672,16.549999237060547,16.549999237060547,43400,17.165999984741212,17.206000137329102,17.36000003814697,17.945299949645996,16.373950004577637,17.07062500476837,37.36931848613558,-0.1656356154732812,-0.13826727523151122,-0.027368340241769984,18.002557394623125,17.36000003814697,16.717442681670818,38.39773332289599,48.910365985500924,ENLT
2024-02-27,16.600000381469727,17.033000946044922,16.562000274658203,16.84000015258789,16.84000015258789,107200,17.043999862670898,17.16500015258789,17.29950008392334,17.921299934387207,16.39345000267029,17.06857500553131,42.459723120695294,-0.18250435900015205,-0.14711469198523938,-0.03538966701491267,17.897077841050493,17.29950008392334,16.70192232679619,27.99181763893024,40.588630304314286,ENLT
2024-02-28,16.799999237060547,16.80900001525879,16.549999237060547,16.559999465942383,16.559999465942383,32600,16.905999755859376,17.118000030517578,17.245000076293945,17.876299934387205,16.413549995422365,17.06272500514984,39.15105611437083,-0.21597702640745453,-0.1608871588696824,-0.05508986753777212,17.900759499050487,17.245000076293945,16.589240653537402,9.963991848892281,25.451180936906212,ENLT
2024-02-29,17.229999542236328,17.34000015258789,17.030000686645508,17.09000015258789,17.09000015258789,40600,16.867999649047853,17.106999969482423,17.20250005722046,17.84109992980957,16.444749994277956,17.05917500972748,47.49180442783496,-0.19746151702085513,-0.16820203049991694,-0.029259486520938183,17.777821951519865,17.20250005722046,16.62717816292105,24.280018086955902,20.745275858259518,ENLT
2024-03-01,17.049999237060547,17.329999923706055,17.049999237060547,17.280000686645508,17.280000686645508,103800,16.863999938964845,17.095000076293946,17.18450012207031,17.795899925231932,16.475250005722046,17.053525013923647,50.13085069418545,-0.16554805233991132,-0.16767123486791582,0.0021231825280045025,17.72544321310309,17.18450012207031,16.64355703103753,36.24335140268312,23.49578711284381,ENLT
2024-03-04,17.290000915527344,17.5,17.229999542236328,17.420000076293945,17.420000076293945,53500,17.038000106811523,17.102000045776368,17.183000087738037,17.751299934387205,16.524450006484987,17.046575016975403,52.043449375300696,-0.12748999562545293,-0.15963498701942325,0.03214499139397031,17.721149095868014,17.183000087738037,16.64485107960806,58.99468616804143,39.83935188589353,ENLT
2024-03-05,17.200000762939453,17.200000762939453,16.91900062561035,16.940000534057617,16.940000534057617,17100,17.05800018310547,17.051000022888182,17.175500106811523,17.695899963378906,16.563650007247926,17.036325020790102,45.58780057180237,-0.1345101141543381,-0.1546100124464062,0.020099898292068097,17.72272886622217,17.175500106811523,16.628271347400876,55.02644301241947,50.08816019438138,ENLT
2024-03-06,17.489999771118164,17.635000228881836,17.489999771118164,17.610000610351562,17.610000610351562,70200,17.268000411987305,17.08700008392334,17.190000152587892,17.658699989318848,16.609950017929076,17.032075028419495,54.139149698567124,-0.08503002869164789,-0.14069401569545453,0.05566398700380665,17.766368455970245,17.190000152587892,16.61363184920554,63.756598138367536,59.25924243960952,ENLT
2024-03-07,17.450000762939453,17.530000686645508,17.43000030517578,17.489999771118164,17.489999771118164,39100,17.34800033569336,17.107999992370605,17.1810001373291,17.620699996948243,16.65465001106262,17.026075024604797,52.546300660335135,-0.05486729331138562,-0.12352867121864075,0.06866137790725513,17.732177412729303,17.1810001373291,16.629822861928897,65.60844158039448,61.463827577060535,ENLT
2024-03-08,17.6299991607666,17.739999771118164,17.34000015258789,17.600000381469727,17.600000381469727,40800,17.412000274658205,17.138000106811525,17.20250015258789,17.590100021362304,16.700850019454958,17.019875025749208,53.885652714060605,-0.021835274813778227,-0.10318999193766824,0.08135471712389002,17.78304767600223,17.20250015258789,16.621952629173553,83.0687518322906,70.81126385035093,ENLT
2024-03-11,17.520000457763672,17.739999771118164,17.520000457763672,17.68000030517578,17.68000030517578,36100,17.46400032043457,17.251000213623048,17.228500175476075,17.555300025939943,16.747750024795533,17.01807502269745,54.88299469489849,0.010675107094677116,-0.08041697213119917,0.09109207922587628,17.84459387463069,17.228500175476075,16.61240647632146,85.92677693783685,78.20132345017403,ENLT
2024-03-12,17.40999984741211,17.469999313354492,16.940000534057617,17.059999465942383,17.059999465942383,34100,17.488000106811523,17.273000144958495,17.219000148773194,17.513500022888184,16.786650018692015,17.01227502346039,46.49101458132824,-0.013434206016690098,-0.06702041890829735,0.053586212891607254,17.839319819137,17.219000148773194,16.59868047840939,75.019503668795,81.33834414630752,ENLT
2024-03-13,16.950000762939453,17.020000457763672,16.731000900268555,16.760000228881836,16.760000228881836,23500,17.318000030517577,17.29300022125244,17.20550012588501,17.465900039672853,16.821750020980836,17.00602502346039,43.06006831700707,-0.05610173570117638,-0.06483668226687316,0.008734946565696775,17.85284819062563,17.20550012588501,16.55815206114439,53.00545679201499,71.31724579954899,ENLT
2024-03-14,17.489999771118164,17.489999771118164,16.850000381469727,17.030000686645508,17.030000686645508,33300,17.226000213623045,17.287000274658205,17.197000122070314,17.428700065612794,16.86415002822876,17.00067502498627,46.86097745189954,-0.06735287787509847,-0.06533992138851821,-0.0020129564865802585,17.848862437824145,17.197000122070314,16.545137806316482,35.245894377643786,54.42361827948463,ENLT
2024-03-15,17.165000915527344,17.170000076293945,16.700000762939453,16.8700008392334,16.8700008392334,61900,17.08000030517578,17.246000289916992,17.170500183105467,17.40350009918213,16.905750036239624,16.992925028800965,44.946263547633585,-0.08816384173226766,-0.0699047054572681,-0.01825913627499956,17.83024213169019,17.170500183105467,16.510758234520743,29.455441102175428,39.235597423944775,ENLT
2024-03-18,16.8700008392334,17.06999969482422,16.735000610351562,16.969999313354492,16.969999313354492,41000,16.938000106811522,17.201000213623047,17.151500129699706,17.37210006713867,16.95295002937317,16.985275025367738,46.41978178046254,-0.09548692554537652,-0.07502114947488978,-0.020465776070486746,17.811357300696738,17.151500129699706,16.491642958702673,34.66276935553006,33.1213682784498,ENLT
2024-03-19,16.899999618530273,17.200000762939453,16.899999618530273,17.1299991607666,17.1299991607666,32400,16.952000045776366,17.220000076293946,17.135500049591066,17.34930004119873,16.997350025177003,16.979025025367736,48.7819074219564,-0.08737269369034806,-0.07749145831798143,-0.009881235372366626,17.780991651849497,17.135500049591066,16.490008447332634,34.51034210368896,32.87618418713152,ENLT
2024-03-20,17.0,17.43000030517578,16.961000442504883,17.420000076293945,17.420000076293945,51300,17.084000015258788,17.201000022888184,17.14400005340576,17.331300048828126,17.045850028991698,16.974125027656555,52.84012773135851,-0.05688571315000601,-0.07337030928438634,0.01648459613438033,17.799695419896217,17.14400005340576,16.488304686915306,48.623638890414156,39.26558344987777,ENLT
2024-03-21,18.190000534057617,18.219999313354492,17.759000778198242,17.760000228881836,17.760000228881836,24400,17.229999923706053,17.22800006866455,17.16800003051758,17.328500061035157,17.101550035476684,16.970075030326843,57.12897438906571,-0.0052291126552646006,-0.059742069958561995,0.054512957303297395,17.874982651817703,17.16800003051758,16.461017409217455,60.104560642885225,47.74618054566282,ENLT
2024-03-22,17.68000030517578,17.770000457763672,17.56100082397461,17.670000076293945,17.670000076293945,6400,17.389999771118163,17.23500003814697,17.186500072479248,17.32230007171631,17.156150035858154,16.963325028419494,55.68533879251826,0.028122674564720285,-0.04216912105390554,0.07029179561862582,17.92499277501354,17.186500072479248,16.448007369944957,67.59448262202001,58.77422738510651,ENLT
2024-03-25,17.68000030517578,17.690000534057617,17.549999237060547,17.649999618530273,17.649999618530273,10800,17.52599983215332,17.231999969482423,17.241500091552734,17.314300079345703,17.200950031280517,16.956175026893614,55.350600907168925,0.05233702775518623,-0.023267891292087183,0.07560491904727341,17.94521250898226,17.241500091552734,16.53778767412321,65.35088764994767,64.34997697161766,ENLT
2024-03-26,17.309999465942383,17.309999465942383,17.1200008392334,17.1200008392334,17.1200008392334,40000,17.52400016784668,17.238000106811523,17.25550012588501,17.293800086975097,17.23715003967285,16.946225028038025,47.24572871418797,0.02843284882654018,-0.01292774326836171,0.041360592094901893,17.937511222615814,17.25550012588501,16.573489029154207,51.315799930649426,61.420390067539074,ENLT
2024-03-27,17.149999618530273,17.43000030517578,17.100000381469727,17.309999465942383,17.309999465942383,52800,17.502000045776366,17.29300003051758,17.29300012588501,17.297400093078615,17.273850030899048,16.935675024986267,50.06839559575178,0.024537068049241384,-0.00543478100484109,0.029971849054082473,17.895796889381337,17.29300012588501,16.69020336238868,43.421042174613774,53.362576585070336,ENLT
2024-03-28,17.06999969482422,17.09000015258789,16.75,16.920000076293945,16.920000076293945,26200,17.334000015258788,17.28199996948242,17.284500122070312,17.29360008239746,17.30035002708435,16.919925026893615,44.772804459986816,-0.009905868976716192,-0.0063289985992161105,-0.0035768703775000818,17.903094453914086,17.284500122070312,16.66590579022654,27.412265016306616,40.71636904052332,ENLT
2024-04-01,17.020000457763672,17.020000457763672,16.790000915527344,16.8799991607666,16.8799991607666,78900,17.17599983215332,17.282999801635743,17.264500045776366,17.282200050354003,17.32205001831055,16.904175019264223,44.25577956598262,-0.039969144876991436,-0.013057027854771176,-0.02691211702222026,17.907756675542064,17.264500045776366,16.621243416010667,22.149065293708986,30.99412416154317,ENLT
2024-04-02,16.389999389648438,16.56999969482422,16.260000228881836,16.40999984741211,16.40999984741211,52500,16.927999877929686,17.226999855041505,17.214000034332276,17.25330005645752,17.33855001449585,16.888225016593932,38.61357142461295,-0.10056032740403964,-0.03055768776462487,-0.07000263963941478,17.95208956346594,17.214000034332276,16.475910505198613,11.322903108877446,20.294744472964393,ENLT
2024-04-03,16.360000610351562,16.718000411987305,16.25,16.399999618530273,16.399999618530273,25000,16.783999633789062,17.153999900817873,17.186999988555907,17.236300048828124,17.352050008773805,16.869775013923643,38.501098076335644,-0.14768380402516001,-0.0539829110167319,-0.09370089300842811,17.99901250895458,17.186999988555907,16.374987468157236,9.036417658320529,14.169462020302367,ENLT
2024-04-04,16.239999771118164,16.389999389648438,16.030000686645508,16.030000686645508,16.030000686645508,41900,16.527999877929688,17.01499996185303,17.107999992370605,17.219700050354003,17.365250015258788,16.850225014686586,34.49731813484771,-0.21243648478721155,-0.08567362577082782,-0.12676285901638373,18.038775962951828,17.107999992370605,16.17722402178938,5.089080608163487,8.482800458453866,ENLT
2024-04-05,16.0,16.1200008392334,15.510000228881836,16.010000228881836,16.010000228881836,13900,16.345999908447265,16.839999961853028,17.03400001525879,17.19430004119873,17.38535001754761,16.834975018501282,34.28973818564042,-0.26234319159005537,-0.12100753893467334,-0.14133565265538203,18.06180147998467,17.03400001525879,16.00619855053291,8.68812907429592,7.604542446926691,ENLT
2024-04-08,16.510000228881836,17.06999969482422,16.25,16.950000762939453,16.950000762939453,47600,16.360000228881837,16.768000030517577,17.001500034332274,17.187100067138672,17.413050022125244,16.826975026130675,49.63032747608772,-0.22346842421344348,-0.14149971599042738,-0.0819687082230161,17.996231529671544,17.001500034332274,16.006768538993004,23.86225325281647,12.546487645092006,ENLT
2024-04-09,16.829999923706055,16.94099998474121,16.260000228881836,16.799999237060547,16.799999237060547,16900,16.438000106811522,16.682999992370604,16.957499980926514,17.177200050354003,17.44765001296997,16.81847502231598,47.7159622725821,-0.20243027036497452,-0.1536858268653368,-0.04874444349963772,17.905020281381383,16.957499980926514,16.009979680471645,39.729405085326334,24.093262470812956,ENLT
2024-04-10,16.62299919128418,16.62299919128418,16.31999969482422,16.31999969482422,16.31999969482422,9800,16.422000122070312,16.602999877929687,16.920499992370605,17.142600059509277,17.46345001220703,16.808525023460387,42.117485103187455,-0.2219310504015226,-0.16733487157257396,-0.054596178828948655,17.90614638800763,16.920499992370605,15.93485359673358,43.542437934901464,35.71136542434814,ENLT
2024-04-11,16.149999618530273,16.469999313354492,15.90999984741211,16.459999084472656,16.459999084472656,10100,16.50799980163574,16.517999839782714,16.905499935150146,17.118800048828124,17.475650005340576,16.80167501926422,44.17482624459463,-0.22351226806046398,-0.17857035087015197,-0.044941917190312014,17.90942174126085,16.905499935150146,15.901578129039443,39.8420293721871,41.037957464138344,ENLT
2024-04-12,16.03499984741211,16.31999969482422,15.859999656677246,15.920000076293945,15.920000076293945,15600,16.489999771118164,16.417999839782716,16.84999990463257,17.07840003967285,17.483250007629394,16.792825016975403,38.4918116205391,-0.2652808094079582,-0.1959124425777132,-0.06936836683024497,17.939348281494308,16.84999990463257,15.760651527770829,30.24398747877041,37.876151595286366,ENLT
2024-04-15,16.479999542236328,16.479999542236328,15.789999961853027,16.139999389648438,16.139999389648438,16100,16.32799949645996,16.3439998626709,16.81349983215332,17.048400039672853,17.49125,16.78497501850128,41.77808333322218,-0.27743250416295595,-0.21221645489476176,-0.06521604926819419,17.945794406805177,16.81349983215332,15.681205257501459,31.218376046245158,33.768130965734265,ENLT
2024-04-16,16.549999237060547,16.799999237060547,16.440000534057617,16.700000762939453,16.700000762939453,20000,16.30799980163574,16.372999954223634,16.799999904632568,17.033400039672852,17.506550006866455,16.78192502498627,49.21597878137909,-0.23911896452997183,-0.21759695682180377,-0.02152200770816806,17.93094641169335,16.799999904632568,15.669053397571787,37.86632560756423,33.1095630441933,ENLT
2024-04-17,16.59000015258789,16.59000015258789,16.22599983215332,16.489999771118164,16.489999771118164,8800,16.341999816894532,16.381999969482422,16.767999935150147,17.021400032043456,17.513250007629395,16.775625023841858,46.801410716815155,-0.22312844747528615,-0.21870325495250026,-0.004425192522785892,17.895999990288107,16.767999935150147,15.639999880012189,52.27231249458644,40.45233804946531,ENLT
2024-04-18,16.280000686645508,16.450000762939453,16.170000076293945,16.280000686645508,16.280000686645508,13000,16.3060001373291,16.40699996948242,16.710999965667725,17.000600051879882,17.51425001144409,16.769625029563905,44.45278896724554,-0.22480955398610192,-0.2199245147592206,-0.004885039226881327,17.8164392244265,16.710999965667725,15.605560706908948,57.787834366092305,49.30882415608102,ENLT
2024-04-19,16.385000228881836,16.56999969482422,16.059999465942383,16.420000076293945,16.420000076293945,9700,16.4060001373291,16.447999954223633,16.64399995803833,16.975600051879884,17.512450008392335,16.764025025367737,46.38448179170643,-0.21239668550853352,-0.21841894890908317,0.006022263400549649,17.644447771467153,16.64399995803833,15.643552144609504,56.57255153370205,55.54423279812696,ENLT
2024-04-22,16.25,17.079999923706055,15.729999542236328,16.979999542236328,16.979999542236328,9300,16.57400016784668,16.45099983215332,16.60949993133545,16.97180004119873,17.511049995422365,16.76302502155304,53.36984260416623,-0.15557870653487882,-0.2058509004342423,0.05027219389936349,17.508487537261356,16.60949993133545,15.710512325409542,67.10763727854733,60.48934105944727,ENLT
2024-04-23,16.8799991607666,16.969999313354492,16.309999465942383,16.575000762939453,16.575000762939453,8900,16.54900016784668,16.42849998474121,16.55574998855591,16.960100059509276,17.502299995422362,16.758650021553038,48.4531697341194,-0.14159781416000428,-0.19300028317939472,0.05140246901939044,17.317545636303198,16.55574998855591,15.793954340808622,73.26611111384597,65.64876664203182,ENLT
2024-04-24,16.229999542236328,16.249000549316406,15.460000038146973,15.90999984741211,15.90999984741211,51900,16.43300018310547,16.3875,16.495249938964843,16.93330005645752,17.48519998550415,16.750050024986265,41.665708327029996,-0.18207897933104178,-0.19081602240972412,0.008737043078682338,17.26037373900257,16.495249938964843,15.730126138927115,63.080919261895275,67.81822255142957,ENLT
2024-04-25,15.736000061035156,15.920000076293945,15.569999694824219,15.65999984741211,15.65999984741211,19300,16.30900001525879,16.307500076293945,16.41274995803833,16.90590003967285,17.469599990844728,16.74110002040863,39.42951637999804,-0.23166303774902275,-0.19898542547758385,-0.032677612271438894,17.164384594493047,16.41274995803833,15.66111532158361,35.98595939450729,57.44432992341623,ENLT
2024-04-26,15.649999618530273,16.0,15.649999618530273,15.760000228881836,15.760000228881836,11200,16.177000045776367,16.291500091552734,16.354749965667725,16.8771000289917,17.452799987792968,16.728400025367737,40.79822612999186,-0.2598936737398958,-0.21116707513004623,-0.04872659860984957,17.11976926970321,16.354749965667725,15.58973066163224,19.54732255916757,39.53806707185676,ENLT
2024-04-29,16.190000534057617,16.34000015258789,15.84000015258789,16.209999084472656,16.209999084472656,32000,16.022999954223632,16.298500061035156,16.321249961853027,16.85330001831055,17.43879997253418,16.71480001926422,46.6414045170049,-0.24315259751763918,-0.21756417960756483,-0.02558841791007435,17.04910898299351,16.321249961853027,15.593390940712546,25.72014680306175,27.084476252245583,ENLT
2024-04-30,16.1299991607666,16.274999618530273,15.798999786376953,16.0,16.0,9800,15.907999801635743,16.228499984741212,16.30074996948242,16.82630001068115,17.417499980926515,16.70030002117157,44.43720048888469,-0.2440174636545116,-0.2228548364169542,-0.021162627237557408,17.040454474719343,16.30074996948242,15.561045464245497,32.716035210600175,25.994501524276547,ENLT
