Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-28,800.7999877929688,800.7999877929688,797.5999755859375,797.5999755859375,797.5999755859375,31,798.239990234375,798.2400024414062,797.5080017089844,795.5120007324218,792.5263989257812,,53.16923251840808,0.808854583554762,0.9208430928257625,-0.11198850927100046,799.5199957898757,797.5080017089844,795.496007628093,49.99978807183521,57.407242574390374,BENF
2022-04-29,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,1,798.7199829101562,798.4799987792969,797.7080017089844,795.7040002441406,792.6463989257812,,65.254890809353,0.9812683216016467,0.9329281385809394,0.048340183020707306,800.1483496177324,797.7080017089844,795.2676538002364,55.55527298466916,51.85161637611321,BENF
2022-05-02,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,0,799.3599853515625,798.7199951171875,797.8880004882812,795.8880004882812,792.7663989257812,,65.25489080935299,1.1051677651244063,0.9673760638896327,0.13779170123477358,800.6603937856304,797.8880004882812,795.1156071909321,77.7776364923346,61.11089918294633,BENF
2022-05-03,798.4000244140625,798.4000244140625,797.5999755859375,797.5999755859375,797.5999755859375,43,798.87998046875,798.639990234375,797.9279998779297,796.0080004882813,792.8623986816406,,50.22306816699851,0.9343738452138268,0.9607756201544715,-0.026401774940644662,800.6592270993025,797.9279998779297,795.1967726565568,66.6666666666667,66.6665253812235,BENF
2022-05-04,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0,798.87998046875,798.5599853515625,797.9599975585937,796.1280004882813,792.9423986816406,,50.22306816699851,0.7899128100108328,0.9266030581257437,-0.13669024811491093,800.6599291263065,797.9599975585937,795.260065990881,33.33333333333337,59.25921216411157,BENF
2022-05-05,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0,798.87998046875,798.5599853515625,797.9999969482421,796.24,793.0143981933594,,50.22306816699851,0.667729231888643,0.8748282928783235,-0.20709906098968056,800.6533023017549,797.9999969482421,795.3466915947294,3.789561257387201e-14,33.33333333333338,BENF
2022-05-06,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0,798.2399780273438,798.47998046875,798.0799957275391,796.36,793.0863977050781,,50.22306816699851,0.5643919073554571,0.8127410157737502,-0.24834910841829316,800.5792828136636,798.0799957275391,795.5807086414146,3.789561257387201e-14,11.111111111111159,BENF
2022-05-09,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,8,797.5999755859375,798.47998046875,798.1599945068359,796.48,793.1823974609375,,50.22306816699851,0.476997799446508,0.7455923725083018,-0.2685945730617938,800.4841382507435,798.1599945068359,795.8358507629283,3.789561257387201e-14,4.8159007645962345e-14,BENF
2022-05-10,796.0,797.5999755859375,796.0,797.5999755859375,797.5999755859375,35,797.5999755859375,798.2399780273438,798.2399932861329,796.5919995117188,793.2703973388672,,50.223068166998516,0.40309075992297494,0.6770920499912364,-0.27400129006826146,800.3626458501539,798.2399932861329,796.1173407221119,11.11096982566793,3.703656608556012,BENF
2022-05-11,796.7999877929688,796.7999877929688,795.2000122070312,796.0,796.0,12529,797.27998046875,798.07998046875,798.1999938964843,796.6239990234375,793.3423974609375,,42.573935483388766,0.21295937725938074,0.5842655154448653,-0.3713061381854845,800.4556634033482,798.1999938964843,795.9443243896204,15.872822686703351,8.994597504123783,BENF
2022-05-12,796.0,799.2000122070312,796.0,796.7999877929688,796.7999877929688,31,797.1199829101563,797.9999816894531,798.1199920654296,796.6719982910156,793.4223974609375,,46.92646436650465,0.1253858458110244,0.4924895815180971,-0.36710373570707266,800.4537539916792,798.1199920654296,795.7862301391801,25.3965284087742,17.46010697371517,BENF
2022-05-13,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,0,796.9599853515625,797.5999816894531,798.039990234375,796.7119982910157,793.5023974609375,,46.92646436650466,0.05534520611990956,0.4050607064384596,-0.34971550031855003,800.4386653247773,798.039990234375,795.6413151439726,23.80926430517715,21.692871800218246,BENF
2022-05-16,796.0,796.0,796.0,796.0,796.0,19,796.639990234375,797.1199829101563,797.9199890136719,796.7119982910157,793.5663977050781,,43.13480099891145,-0.06397734357426543,0.3112530964359146,-0.37523044001018,800.469974920794,797.9199890136719,795.3700031065497,23.80926430517715,24.338352339709513,BENF
2022-05-17,796.0,796.0,796.0,796.0,796.0,0,796.3199951171875,796.9599853515625,797.7999877929688,796.7599987792969,793.6463977050781,,43.13480099891145,-0.15673458514572758,0.21765556011958614,-0.3743901452653137,800.4713192437071,797.7999877929688,795.1286563422304,19.04741144414173,22.221980018165354,BENF
2022-05-18,796.0,796.0,796.0,796.0,796.0,10,796.3199951171875,796.7999877929688,797.6799865722656,796.8079992675781,793.7343975830078,,43.13480099891145,-0.2276214885405352,0.12860015038756187,-0.3562216389280971,800.446643936185,797.6799865722656,794.9133292083463,14.285558583106308,19.04741144414174,BENF
2022-05-19,798.0,798.0,795.2000122070312,795.2000122070312,795.2000122070312,14,796.0,796.5599914550781,797.5599884033203,796.8207995605469,793.7903979492188,,39.180779213715134,-0.34438237367589863,0.03400364557486976,-0.3783860192507684,800.5307743171953,797.5599884033203,794.5892024894453,9.523705722070886,14.285558583106317,BENF
2022-05-20,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,13,795.6800048828125,796.3199951171875,797.3999877929688,796.8367993164062,793.8463983154297,,39.180779213715134,-0.43193711418177827,-0.05918450637645986,-0.3727526078053184,800.5138172029347,797.3999877929688,794.2861583830029,4.761852861035464,9.523705722070895,BENF
2022-05-23,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,3,796.160009765625,796.4,797.439990234375,796.9167993164062,793.9343988037109,,57.327465719019244,-0.24034014377002677,-0.09541563385517324,-0.14492450991485353,800.583483265737,797.439990234375,794.2964972030131,26.666768391927125,13.6507756583445,BENF
2022-05-24,797.5999755859375,797.5999755859375,796.0,797.5999755859375,797.5999755859375,19,796.4800048828125,796.4,797.3199890136718,796.9647985839844,793.9903985595703,,53.064515783231535,-0.15131119718648733,-0.10659474652143605,-0.04471645066505128,800.238607921502,797.3199890136718,794.4013701058417,46.66646321614587,26.031694823036162,BENF
2022-05-25,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0,796.8,796.5599975585938,797.3199890136718,797.0287976074219,794.0623980712891,,53.064515783231535,-0.07983482938254838,-0.10124276309365851,0.021407933711110133,800.238607921502,797.3199890136718,794.4013701058417,66.66615804036462,46.66646321614588,BENF
2022-05-26,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0,797.2799926757813,796.6399963378906,797.3199890136718,797.0511975097656,794.1423980712891,,53.064515783231535,-0.022925027491851324,-0.08557921597329707,0.06265418848144574,800.238607921502,797.3199890136718,794.4013701058417,59.999084472656286,57.7772352430556,BENF
2022-05-27,796.0,796.0,796.0,796.0,796.0,5,797.439990234375,796.5599975585938,797.0799896240235,797.0831970214844,794.2063983154297,,44.75234918325437,-0.10570970206833863,-0.08960531319230539,-0.016104388876033243,799.5728460978701,797.0799896240235,794.5871331501769,46.665954589843786,57.7770657009549,BENF
2022-05-31,797.5999755859375,798.4000244140625,797.5999755859375,797.5999755859375,797.5999755859375,1666,797.27998046875,796.7199951171875,796.9199890136719,797.1471960449219,794.2863983154297,,52.726940375051456,-0.04173144079766189,-0.08003053871337669,0.0382990979157148,798.7634456643867,796.9199890136719,795.076532362957,46.665954589843786,51.11033121744796,BENF
2022-06-01,797.5999755859375,797.5999755859375,796.0,796.0,796.0,24,796.9599853515625,796.7199951171875,796.839990234375,797.1631958007813,794.3583984375,,45.63341302184232,-0.11876383052310757,-0.08777719707532286,-0.03098663344778471,798.6972820298107,796.839990234375,794.9826984389393,33.332824707031286,42.22157796223962,BENF
2022-06-02,796.0,797.1199951171875,796.0,797.1199951171875,797.1199951171875,8,796.8639892578125,796.8319946289063,796.8159912109375,797.2015954589843,794.4415985107422,,50.6394821349082,-0.08841906861766802,-0.08790557138379189,-0.0005134972338761284,798.6455796895863,796.8159912109375,794.9864027322886,46.66600545344412,42.221594916773064,BENF
2022-06-03,798.4000244140625,798.4000244140625,796.7999877929688,796.7999877929688,796.7999877929688,48,796.7039916992187,796.9919921875,796.775991821289,797.2335949707032,794.5055981445313,,49.244242811492676,-0.08916470759095318,-0.08815739862522415,-0.0010073089657290368,798.569903501918,796.775991821289,794.9820801406601,43.3326594056659,41.11049652204711,BENF
2022-06-06,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,4,797.343994140625,797.3919921875,796.8559936523437,797.2975952148438,794.5935980224609,,58.48321381557381,0.10272216336750262,-0.04998148622667879,0.15270364959418142,798.9131526310323,796.8559936523437,794.7988346736552,69.99942779759299,53.33269755223434,BENF
2022-06-07,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,0,797.6640014648438,797.4719909667969,796.9359954833984,797.345595703125,794.6895983886719,,58.48321381557381,0.25189025698614387,0.010392862415885745,0.24149739457025812,799.2151366955787,796.9359954833984,794.6568542712181,83.33301544310723,65.55503421545538,BENF
2022-06-08,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,0,798.30400390625,797.6319946289062,797.0159973144531,797.4095959472656,794.7855987548828,,58.48321381557381,0.36588930176446866,0.08149215028560232,0.28439715147886635,799.4870019528018,797.0159973144531,794.5449926761044,100.00000000000004,84.4441477469001,BENF
2022-06-09,797.5999755859375,797.5999755859375,796.7999877929688,796.7999877929688,796.7999877929688,631,798.2400024414062,797.5519958496094,797.0559967041015,797.425595703125,794.8655987548829,,47.65004200534053,0.25958017502148323,0.1171097552327785,0.14247041978870473,799.48547113949,797.0559967041015,794.6265222687131,79.9997965494792,87.77760399752883,BENF
2022-06-10,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,4369,798.2400024414062,797.4719970703125,797.0559967041015,797.425595703125,794.9455987548828,,47.65004200534053,0.1733313700231065,0.1283540781908441,0.0449772918322624,799.48547113949,797.0559967041015,794.6265222687131,54.999637604366136,78.33314471794846,BENF
2022-06-13,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,0,797.7599975585938,797.5519958496094,797.0559967041015,797.425595703125,795.0335986328125,,47.65004200534053,0.10378223368513773,0.12343970928970283,-0.0196574756045651,799.48547113949,797.0559967041015,794.6265222687131,29.99947865925306,54.99963760436614,BENF
2022-06-14,797.5999755859375,797.5999755859375,796.0,796.0,796.0,6265,797.1199951171875,797.3919982910156,797.0559967041015,797.4015954589844,795.0895983886719,,44.23853047548887,-0.01570722395251778,0.09561032264125871,-0.11131754659377649,799.48547113949,797.0559967041015,794.6265222687131,16.66634877644056,33.88848834668659,BENF
2022-06-15,800.0,800.0,798.7999877929688,798.7999877929688,798.7999877929688,13,797.039990234375,797.6719970703125,797.19599609375,797.4415954589844,795.1815985107422,,56.08854417813743,0.11421552889248687,0.09933136389150435,0.014884165000982524,799.6878271256606,797.19599609375,794.7041650618393,31.666405996293218,26.110744477328954,BENF
2022-06-16,798.4000244140625,798.4000244140625,797.5999755859375,797.5999755859375,797.5999755859375,1255,797.1999877929687,797.7199951171875,797.2759948730469,797.45439453125,795.2575982666016,,51.078548001017964,0.11897778849333918,0.10326064881187132,0.01571713968146786,799.711191215677,797.2759948730469,794.8407985304168,36.66636149088546,28.333038754539757,BENF
2022-06-17,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,2501,797.5199951171875,797.8799987792969,797.4359954833984,797.4863952636719,795.3535986328125,,54.02692039719986,0.18517459027054883,0.11964343710360682,0.06553115316694201,799.7204052807368,797.4359954833984,795.15158568606,56.666564941406286,41.66644414286167,BENF
2022-06-21,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,0,797.8400024414062,797.8,797.59599609375,797.5343957519531,795.4415991210938,,54.02692039719987,0.23492792966555953,0.14270033561599738,0.09222759404956216,799.6701401228746,797.59599609375,795.5218520646255,53.33353678385421,48.888821072048664,BENF
2022-06-22,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,64,798.0,797.5599975585938,797.5159942626954,797.5503955078125,795.5295989990234,,47.4009051759921,0.1435929758886232,0.14287886367052255,0.0007141122181006376,799.5833369573045,797.5159942626954,795.4486515680862,46.66697184244796,52.22235785590283,BENF
2022-06-23,797.5999755859375,798.0,797.5999755859375,798.0,798.0,14,797.8400024414062,797.4399963378906,797.5359954833984,797.5903955078124,795.6295989990234,,52.14158824974381,0.16612533373677252,0.14752815768377253,0.018597176052999986,799.6139144808801,797.5359954833984,795.4580764859168,43.333435058593786,47.777981228298664,BENF
2022-06-24,798.0,798.0,798.0,798.0,798.0,0,797.9200073242188,797.5599975585938,797.5559967041015,797.6143957519531,795.7295989990234,,52.1415882497438,0.1818857242590184,0.1543996709988217,0.02748605326019668,799.6436720890359,797.5559967041015,795.4683213191671,39.99989827473962,43.3334350585938,BENF
2022-06-27,796.7999877929688,799.5999755859375,796.0,799.5999755859375,799.5999755859375,16,798.1599975585938,797.8399963378906,797.6559967041015,797.6383947753907,795.7975988769531,,57.9956107248611,0.319794216859691,0.18747858017099556,0.13231563668869545,799.9261446328179,797.6559967041015,795.3858487753852,63.333129882812536,48.88882107204865,BENF
2022-06-28,796.0,798.7999877929688,796.0,797.5999755859375,797.5999755859375,34,797.9999877929688,797.9199951171875,797.7359954833985,797.6223937988282,795.8615985107422,,49.796021879451445,0.26465364306397987,0.20291359274959242,0.06174005031438745,799.8761204925712,797.7359954833985,795.5958704742258,59.99959309895837,54.444207085503514,BENF
2022-06-29,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,3,798.1599853515625,798.0799926757812,797.7359954833985,797.6063928222657,795.9415985107422,,49.796021879451445,0.21843634287586156,0.20601814277484626,0.012418200101015298,799.8761204925712,797.7359954833985,795.5958704742258,56.66605631510421,59.99959309895838,BENF
2022-06-30,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,3,798.3999877929688,798.1199951171875,797.89599609375,797.622392578125,796.0295983886718,,55.6180301459469,0.3073751533241875,0.2262895448847145,0.08108560843947302,799.970524282035,797.89599609375,795.821467905465,53.33302815755212,56.666225857204914,BENF
2022-07-01,796.7999877929688,797.5999755859375,796.7999877929688,797.5999755859375,797.5999755859375,89,798.3199829101562,798.1199951171875,797.9199951171875,797.6063916015624,796.1015979003906,,49.44318831368922,0.24591545779526314,0.23021472746682423,0.01570073032843891,799.9690079324633,797.9199951171875,795.8709823019116,53.33302815755212,54.44403754340283,BENF
2022-07-05,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,2683,797.9199829101562,798.039990234375,797.959994506836,797.6063916015624,796.1735974121094,,49.44318831368922,0.19496081932913967,0.2231639458392873,-0.02820312651014764,799.950384652099,797.959994506836,795.9696043615729,53.33302815755212,53.33302815755213,BENF
