Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-07-22,12082.0,12222.0,11830.0,11914.0,11914.0,31,12362.0,12765.2,13906.2,15938.16,16032.24,,18.53491707764545,-1135.3472515007852,-1005.9520207095094,-129.39523079127582,16533.058168991985,13906.2,11279.341831008018,9.161876629680641,6.162509470803286,ONCT
2004-07-23,12138.0,12866.0,11914.0,12558.0,12558.0,71,12342.4,12605.6,13704.6,15815.8,15999.62,,30.6619505000233,-1089.1659190940663,-1022.5948003864207,-66.57111870764561,16083.840584724461,13704.6,11325.35941527554,18.211382113821102,11.472997434108926,ONCT
2004-07-26,13076.0,13076.0,11984.0,12054.0,12054.0,43,12199.6,12511.8,13498.1,15696.24,15953.98,,27.24387744304655,-1080.7769444837413,-1034.2312292058848,-46.545715277856516,15690.274254022686,13498.1,11305.925745977314,18.479532163742654,15.284263635748076,ONCT
2004-07-27,12264.0,12670.0,12040.0,12460.0,12460.0,17,12202.4,12467.0,13359.5,15596.56,15919.54,,33.659522602966554,-1029.5003752650118,-1033.2850584177102,3.784683152698335,15443.49534548425,13359.5,11275.50465451575,23.224548827265256,19.97182103494295,ONCT
2004-07-28,12866.0,12866.0,11984.0,12320.0,12320.0,36,12261.2,12406.8,13225.1,15484.28,15884.82,,32.592258430448055,-988.7623181817889,-1024.3805103705258,35.618192188736884,15210.895749819168,13225.1,11239.304250180832,21.394705401496534,21.032928797501427,ONCT
2004-07-29,12516.0,12516.0,11928.0,12012.0,12012.0,71,12280.8,12321.4,13097.0,15368.08,15848.84,,30.314919052378237,-970.1468909150844,-1013.5337864794376,43.38689556435315,15048.451357323564,13097.0,11145.548642676436,21.587048237753844,22.06876748883849,ONCT
2004-07-30,12082.0,12082.0,11858.0,11914.0,11914.0,29,12152.0,12247.2,12960.5,15247.96,15808.38,,29.60606945559945,-952.3240132455576,-1001.2918318326616,48.967818587104034,14840.630155069051,12960.5,11080.369844930949,20.681515341119724,21.22108966012331,ONCT
2004-08-02,12110.0,13020.0,12026.0,12936.0,12936.0,33,12328.4,12264.0,12879.3,15144.36,15773.38,,44.247180176173366,-845.9804593649242,-970.2295573391141,124.24909797418991,14610.47175346645,12879.3,11148.128246533548,37.752334770114906,26.673632782996105,ONCT
2004-08-03,12936.0,13216.0,12670.0,12754.0,12754.0,46,12387.2,12294.8,12789.0,15060.08,15745.66,,42.54994137713355,-767.5405757334902,-929.6917610179893,162.1511852844991,14339.009290294724,12789.0,11238.990709705276,54.022988505747094,37.48561287232719,ONCT
2004-08-04,13076.0,13076.0,12362.0,12460.0,12460.0,34,12415.2,12338.2,12684.0,14950.88,15709.96,,39.88821975800759,-720.7909167546331,-887.9115921653181,167.12067541068495,14007.92930324846,12684.0,11360.07069675154,62.9885057471264,51.587943007662744,ONCT
2004-08-05,12376.0,12880.0,12250.0,12880.0,12880.0,30,12588.8,12434.8,12600.0,14848.96,15679.16,,45.16543393361334,-642.4452760531967,-838.8183289428938,196.37305288969708,13614.087175739814,12600.0,11585.912824260186,65.42492533260925,60.81213986182752,ONCT
2004-08-06,12390.0,12670.0,12250.0,12432.0,12432.0,37,12692.4,12422.2,12513.9,14752.92,15649.62,,41.027932392778325,-609.4799418734019,-792.9506515289954,183.4707096555935,13235.967559166082,12513.9,11791.832440833918,62.450900533984935,63.62144387124013,ONCT
2004-08-09,12600.0,12698.0,12278.0,12390.0,12390.0,22,12583.2,12455.8,12483.8,14639.8,15633.52,,40.65194844183716,-580.0571878365445,-750.3719587905052,170.31477095396076,13173.083570093,12483.8,11794.516429906998,63.51706036745403,63.797628744682676,ONCT
2004-08-10,12390.0,12600.0,11998.0,12390.0,12390.0,23,12510.4,12448.8,12457.9,14548.52,15611.96,,40.65194844183717,-550.3948342425774,-710.3765338809196,159.9816996383422,13119.866132064146,12457.9,11795.933867935853,49.95095310055936,58.63963800066605,ONCT
2004-08-11,12390.0,12866.0,12292.0,12460.0,12460.0,19,12510.4,12462.8,12434.8,14452.76,15590.12,,41.68492071128063,-515.2987471334291,-671.3609765314216,156.0622293979925,13061.687422110248,12434.8,11807.91257788975,46.09241479929032,53.1868094224345,ONCT
2004-08-12,13132.0,13132.0,12180.0,12236.0,12236.0,36,12381.6,12485.2,12403.3,14336.28,15565.34,,39.32608562142603,-499.7984082629191,-637.048462877721,137.2500546148019,13003.080326452991,12403.3,11803.519673547007,37.52299628588285,44.522121395244106,ONCT
2004-08-13,12250.0,12936.0,11620.0,12782.0,12782.0,28,12451.6,12572.0,12409.6,14223.16,15549.66,,47.17307774510604,-438.4030042103768,-597.3193711442522,158.91636693387534,13022.371539809119,12409.6,11796.828460190882,48.32398866582259,43.97979991699851,ONCT
2004-08-16,12810.0,12978.0,11900.0,12544.0,12544.0,260,12482.4,12532.8,12398.4,14119.56,15532.3,,44.47305651835338,-404.2909012722266,-558.7136771698471,154.42277589762045,12992.462084297584,12398.4,11804.337915702416,52.84560197745218,46.230862309719136,ONCT
2004-08-17,12642.0,12796.0,12208.0,12390.0,12390.0,20,12482.4,12496.4,12395.6,14044.24,15512.7,,42.76731432609553,-385.2424912634524,-524.0194399885681,138.77694872511574,12989.266034062835,12395.6,11801.933965937165,59.649122807017505,53.60623781676403,ONCT
2004-08-18,12628.0,12628.0,12306.0,12474.0,12474.0,24,12485.2,12497.8,12418.0,13957.72,15495.06,,44.02835113393863,-359.2274407863388,-491.0610401481223,131.8335993617835,12987.50926243561,12418.0,11848.49073756439,53.216374269005804,55.2370330178251,ONCT
2004-08-19,12516.0,12936.0,12236.0,12544.0,12544.0,40,12546.8,12464.2,12449.5,13881.0,15481.06,,45.11365508751496,-329.1674731386138,-458.6823267462206,129.51485360760682,12971.748791286253,12449.5,11927.251208713747,53.216374269005804,55.3606237816763,ONCT
2004-08-20,12698.0,12978.0,12110.0,12964.0,12964.0,10,12583.2,12517.4,12469.8,13817.44,15475.32,,51.224746161937894,-268.36074665519845,-420.6180107280162,152.25726407281775,13036.971085299736,12469.8,11902.628914700263,65.20467836257306,57.21247563352815,ONCT
2004-08-23,12922.0,13160.0,12880.0,13048.0,13048.0,14,12684.0,12583.2,12519.5,13756.4,15462.3,,52.36703707396062,-210.96105215502575,-378.6866190134181,167.72556685839237,13106.089976047966,12519.5,11932.910023952034,78.27751196172245,65.56618819776703,ONCT
2004-08-24,13300.0,13300.0,12516.0,13174.0,13174.0,9,12840.8,12661.6,12555.2,13695.92,15448.44,,54.10337355644415,-153.53438492947862,-333.6561721966302,180.1217872671516,13206.318913870511,12555.2,11904.08108612949,89.8125996810207,77.76493000177202,ONCT
2004-08-25,13118.0,13328.0,12754.0,13328.0,13328.0,23,13011.6,12748.4,12605.6,13636.56,15434.02,,56.20467752661755,-94.50740194730315,-285.8264181467648,191.31901619946166,13328.217021664932,12605.6,11882.982978335069,95.07575757575755,87.72195640616684,ONCT
2004-08-26,13370.0,14588.0,13300.0,13734.0,13734.0,23,13249.6,12898.2,12691.7,13573.84,15420.02,,61.242613014119215,-14.796718392068215,-231.62047819582548,216.82375980375727,13514.32241642201,12691.7,11869.077583577991,87.9088050314465,90.9323874294082,ONCT
2004-08-27,13916.0,14490.0,13916.0,14364.0,14364.0,6,13529.6,13056.4,12814.2,13524.84,15410.92,,67.49172126115714,98.07970568558994,-165.68044141954238,263.7601471051323,13841.349765126773,12814.2,11787.050234873228,87.89308176100626,90.29254812273672,ONCT
2004-08-30,14406.0,14490.0,13916.0,13986.0,13986.0,11,13717.2,13200.6,12866.7,13462.12,15401.68,,61.12363861185535,155.2440868782196,-101.49553575998998,256.7396226382096,14013.725562051686,12866.7,11719.674437948315,81.13207547169809,85.64465408805023,ONCT
2004-08-31,13972.0,15120.0,13972.0,14952.0,14952.0,14,14072.8,13456.8,12976.6,13416.76,15402.1,,69.13775597116796,275.3216608966268,-26.132096428666614,301.4537573252934,14437.596427100334,12976.6,11515.603572899667,89.12327044025153,86.04947589098525,ONCT
2004-09-01,15120.0,16044.0,14910.0,15288.0,15288.0,48,14464.8,13738.2,13118.0,13380.92,15401.54,,71.35004027259157,393.06538229684156,57.70739931643503,335.3579829804065,14870.048401157921,13118.0,11365.951598842079,85.94279117904621,85.39937903033189,ONCT
2004-09-02,15750.0,15960.0,15078.0,15540.0,15540.0,19,14826.0,14037.8,13251.0,13349.84,15402.24,,72.91801779219517,500.9379231967614,146.35350409250032,354.5844191042611,15290.805284825006,13251.0,11211.194715174994,88.64974341430032,87.90526834453262,ONCT
2004-09-03,15960.0,15960.0,15610.0,15610.0,15610.0,14,15075.2,14302.4,13409.9,13330.24,15402.38,,73.35425812406075,585.3287979964498,234.14856287329022,351.1802351231596,15654.589902859632,13409.9,11165.210097140367,86.57240059105003,87.0549783947988,ONCT
2004-09-07,15624.0,15848.0,15176.0,15652.0,15652.0,4,15408.4,14562.8,13573.0,13319.6,15404.34,,73.62873906657171,648.1270184463901,316.9442539879102,331.18276445847994,15966.656115652377,13573.0,11179.343884347623,88.9471321855663,88.05642539697216,ONCT
2004-09-08,16086.0,16086.0,15190.0,15204.0,15204.0,6,15458.8,14765.8,13713.7,13319.04,15402.8,,65.83806805150833,654.2039487881211,384.3961929479524,269.80775584016874,16143.213951390246,13713.7,11284.186048609756,85.60682004243726,87.04211760635116,ONCT
2004-09-09,15218.0,15302.0,14560.0,14616.0,14616.0,14,15324.4,14894.6,13821.5,13311.2,15391.88,,57.27247479872675,604.6037779870494,428.43770995577177,176.16606803127763,16209.916002291058,13821.5,11433.083997708942,76.96021920371574,83.83805714390638,ONCT
2004-09-10,14868.0,16086.0,14630.0,16002.0,16002.0,40,15416.8,15121.4,14009.8,13339.76,15391.18,,67.88022806489542,669.4172763282368,476.6336232302648,192.78365309797198,16461.50500672492,14009.8,11558.094993275075,79.49737641535484,80.68813855383588,ONCT
2004-09-13,15946.0,15960.0,15540.0,15554.0,15554.0,9,15405.6,15240.4,14148.4,13357.96,15392.16,,62.48064024706127,676.8305040732885,516.6729993988695,160.157504674419,16620.12606896476,14148.4,11676.673931035239,81.92442235110003,79.46067265672347,ONCT
2004-09-14,15554.0,15750.0,15344.0,15736.0,15736.0,3,15422.4,15415.4,14308.0,13381.48,15386.42,,63.74244985419071,689.4439388698593,551.2271872930675,138.2167515767918,16756.839725257658,14308.0,11859.160274742342,90.74696545284776,84.05625473976748,ONCT
2004-09-15,15750.0,15820.0,15358.0,15484.0,15484.0,6,15478.4,15468.6,14462.7,13399.96,15365.0,,60.698548639815606,671.3667844925876,575.2551067329715,96.1116777596161,16795.49618483912,14462.7,12129.903815160878,84.32859911133629,85.66666230509463,ONCT
2004-09-16,16016.0,16100.0,14980.0,15232.0,15232.0,12,15601.6,15463.0,14600.6,13413.4,15335.6,,57.72971475671227,629.4503041742973,586.0941462212367,43.35615795306069,16766.99132199146,14600.6,12434.208678008543,76.04805612491096,83.70787356303161,ONCT
2004-09-17,15736.0,15974.0,14308.0,15974.0,15974.0,22,15596.0,15506.4,14772.1,13441.68,15306.62,,63.405335970738555,648.6274172676676,598.6008004305229,50.02661683714473,16798.655491468213,14772.1,12745.544508531788,77.62637976205811,79.33434499943506,ONCT
2004-09-20,15540.0,15680.0,15512.0,15680.0,15680.0,3,15621.2,15513.4,14907.9,13472.2,15276.1,,59.96946753210671,632.8074640813593,605.4421331606902,27.365330920669066,16790.4971316243,14907.9,13025.3028683757,78.25011246063873,77.30818278253587,ONCT
2004-09-21,15554.0,15750.0,15484.0,15610.0,15610.0,4,15596.0,15509.2,15036.0,13524.56,15237.74,,59.147634689459935,607.6173872079689,605.877183970146,1.740203237822925,16734.61025547356,15036.0,13337.389744526441,82.38339237516865,79.41996153262177,ONCT
2004-09-22,15204.0,15736.0,14700.0,15694.0,15694.0,10,15638.0,15558.2,15162.0,13580.28,15202.18,,59.85854102193795,587.658012025593,602.2333495812354,-14.575337555642363,16650.2730932191,15162.0,13673.7269067809,76.75438596491223,79.12929693357313,ONCT
2004-09-23,15358.0,15848.0,15358.0,15806.0,15806.0,17,15752.8,15677.2,15285.9,13637.96,15171.24,,60.83711414339954,574.2578404493652,596.6382477548614,-22.380407305496192,16536.415077877926,15285.9,14035.384922122073,77.8645833333333,79.00078722447132,ONCT
2004-09-24,15540.0,15666.0,15470.0,15582.0,15582.0,21,15674.4,15635.2,15378.3,13692.28,15129.1,,57.8021152295872,539.345935762014,585.1797853562919,-45.83384959427781,16410.527319925222,15378.3,14346.072680074776,77.34374999999996,77.32090643274843,ONCT
2004-09-27,15736.0,15750.0,15470.0,15610.0,15610.0,8,15660.4,15640.8,15440.6,13751.36,15090.18,,58.08360882376966,508.08052968774064,569.7599342225816,-61.679404534840955,16365.231905138455,15440.6,14515.968094861546,75.78124999999996,76.99652777777767,ONCT
2004-09-28,15876.0,15876.0,15540.0,15540.0,15540.0,7,15646.4,15621.2,15518.3,13806.8,15062.88,,57.05884101954788,472.2107040775536,550.250088193576,-78.03938411602235,16158.299093749383,15518.3,14878.300906250615,70.8333333333333,74.65277777777767,ONCT
2004-09-29,15750.0,15820.0,15610.0,15638.0,15638.0,7,15635.2,15636.6,15552.6,13870.64,15035.3,,58.17148705483444,446.54390960714954,529.5088524762907,-82.96494286914117,16138.790549224308,15552.6,14966.409450775693,71.87499999999996,72.82986111111101,ONCT
2004-09-30,16100.0,16800.0,15820.0,16324.0,16324.0,96,15738.8,15745.8,15604.4,13956.6,15008.42,,65.0066846884265,476.0694249410826,518.8209669692491,-42.751542028166455,16266.136624345376,15604.4,14942.663375654623,74.62254213483142,72.44362515605484,ONCT
2004-10-01,16366.0,17024.0,16366.0,16828.0,16828.0,21,15988.0,15831.2,15668.8,14054.88,14996.52,,69.0130339866945,533.9817868130685,521.853130938013,12.128655875055529,16517.278544219094,15668.8,14820.321455780906,82.63371051971114,76.37708421818077,ONCT
2004-10-04,16408.0,17024.0,16268.0,16870.0,16870.0,41,16240.0,15950.2,15731.8,14141.12,14978.46,,69.32817632798644,576.6198847262986,532.8064816956701,43.81340303062848,16727.754135490235,15731.8,14735.845864509762,89.33742615544998,82.19789293666412,ONCT
2004-10-05,16856.0,17052.0,16730.0,16786.0,16786.0,54,16489.2,16067.8,15788.5,14235.76,14966.0,,67.84209816882839,596.7537804164222,545.5959414398205,51.157838976601624,16883.97204437174,15788.5,14693.02795562826,92.47317483694503,88.14810383736865,ONCT
2004-10-06,17052.0,17192.0,16646.0,17164.0,17164.0,26,16794.4,16214.8,15886.5,14329.84,14963.2,,70.8682811354414,635.8814333882674,563.6530398295099,72.22839355875749,17099.642613215776,15886.5,14673.357386784224,94.55504852326273,92.12188317188584,ONCT
2004-10-07,17220.0,17220.0,16800.0,17010.0,17010.0,13,16931.6,16335.2,16006.2,14423.64,14953.96,,68.05830761653081,647.0055896096492,580.3235497855378,66.68203982411137,17165.51835144616,16006.2,14846.881648553841,93.66730510974612,93.56517615665122,ONCT
2004-10-08,16800.0,17304.0,16800.0,16996.0,16996.0,33,16965.2,16476.6,16055.9,14523.32,14945.7,,67.79513490491344,647.2310044314181,593.7050407147138,53.52596371670427,17292.86239231435,16055.9,14818.93760768565,92.95594529700384,93.72609964333749,ONCT
2004-10-11,16814.0,17332.0,16800.0,17010.0,17010.0,33,16993.2,16616.6,16128.7,14625.24,14936.6,,67.928690193555,641.1485686999695,603.1937463117649,37.95482238820455,17409.542394676213,16128.7,14847.85760532379,89.20155570807593,91.94160203827524,ONCT
2004-10-12,16800.0,17486.0,16800.0,17010.0,17010.0,15,17038.0,16763.6,16192.4,14706.72,14925.54,,67.92869019355498,629.076591204388,608.3703152902896,20.706275914098455,17514.83024768794,16192.4,14869.969752312058,84.5231931349765,88.89356471335203,ONCT
2004-10-13,17164.0,17304.0,16800.0,16842.0,16842.0,14,16973.6,16884.0,16260.3,14788.48,14924.28,,64.22209879866764,599.0478157738999,606.5058153870116,-7.457999613111724,17569.654818221585,16260.3,14950.945181778414,77.81769731657745,83.8474820532099,ONCT
2004-10-14,16968.0,16968.0,16492.0,16492.0,16492.0,50,16870.0,16900.8,16323.3,14869.12,14910.0,,57.21734866477045,540.7740137611363,593.3594550618366,-52.58544130070027,17547.142653285147,16323.3,15099.457346714851,65.46052631578944,75.9338055891144,ONCT
2004-10-15,16450.0,16534.0,15484.0,15918.0,15918.0,17,16654.4,16809.8,16320.5,14929.88,14889.42,,47.975547422025265,443.1660604604094,563.3207761415512,-120.15471568114174,17547.777882144055,16320.5,15093.222117855943,46.80944055944053,63.362554730602405,ONCT
2004-10-18,15736.0,16800.0,15736.0,16702.0,16702.0,7,16592.8,16793.0,16371.6,15015.28,14884.1,,57.96290212381613,424.183577840633,535.4933364813676,-111.30975864073457,17572.777155959913,16371.6,15170.422844040088,44.40397565397563,52.22464750973513,ONCT
2004-10-19,16800.0,16800.0,16464.0,16520.0,16520.0,9,16494.8,16766.4,16417.1,15097.88,14868.84,,55.30845259709385,389.95874299219577,506.3864177835332,-116.42767479133744,17567.29266212234,16417.1,15266.907337877654,44.755244755244725,45.32288698955356,ONCT
2004-10-20,17164.0,17164.0,16590.0,17150.0,17150.0,26,16556.4,16765.0,16489.9,15193.08,14870.8,,61.825508618002786,408.9568496722841,486.9005041612834,-77.9436544889993,17632.089809094665,16489.9,15347.710190905338,65.26806526806524,51.475761892428466,ONCT
2004-10-21,16842.0,17136.0,16842.0,17038.0,17038.0,2,16665.6,16767.8,16551.5,15284.64,14868.7,,60.14632828423125,410.24645633420914,471.56969459586855,-61.32323826165941,17672.195409109918,16551.5,15430.804590890082,70.86247086247083,60.2952602952602,ONCT
2004-10-22,17066.0,17150.0,16730.0,16800.0,16800.0,5,16842.0,16748.2,16612.4,15375.92,14856.1,,56.62671744749773,387.59590364672295,454.77493640603944,-67.1790327593165,17644.62447171141,16612.4,15580.175528288593,75.52447552447549,70.55167055167045,ONCT
2004-10-25,16996.0,17080.0,16800.0,16884.0,16884.0,3,16878.4,16735.6,16676.1,15457.96,14840.56,,57.57043305450429,372.13355149958625,438.2466594247488,-66.11310792516258,17605.104176524514,16676.1,15747.095823475485,71.09557109557106,72.4941724941724,ONCT
2004-10-26,16604.0,17010.0,16534.0,16912.0,16912.0,7,16956.8,16725.8,16744.7,15545.32,14832.44,,57.899263460271264,358.0119530766169,422.19971815512247,-64.18776507850555,17517.493659394255,16744.7,15971.906340605747,68.99766899766895,71.87257187257177,ONCT
2004-10-27,16954.0,17150.0,16702.0,17150.0,17150.0,8,16956.8,16756.6,16820.3,15640.52,14842.38,,60.68814768588392,361.8538693768387,410.13054839946574,-48.276679022627036,17422.168125090546,16820.3,16218.431874909453,74.82517482517478,71.63947163947154,ONCT
2004-10-28,16618.0,17150.0,16618.0,16898.0,16898.0,12,16928.8,16797.2,16849.0,15729.0,14843.36,,56.426001555429806,340.63766283852965,396.2319712872785,-55.59430844874885,17406.57977007783,16849.0,16291.420229922169,75.05827505827502,72.96037296037285,ONCT
2004-10-29,16660.0,16898.0,16548.0,16632.0,16632.0,3,16895.2,16868.6,16839.2,15810.76,14845.88,,52.25430857828508,298.91399489155447,376.7683760081337,-77.85438111657925,17404.74455173741,16839.2,16273.655448262592,70.39627039627037,73.42657342657333,ONCT
2004-11-01,16884.0,16940.0,16604.0,16800.0,16800.0,8,16878.4,16878.4,16835.7,15887.48,14852.46,,54.54028676562726,276.21979356681186,356.65865951986933,-80.43886595305747,17401.305197995927,16835.7,16270.094802004076,66.75990675990673,70.73815073815065,ONCT
2004-11-02,16856.0,16856.0,16408.0,16408.0,16408.0,13,16777.6,16867.2,16816.8,15954.68,14855.54,,48.683238240549905,224.02097721760583,330.1311230594166,-106.11014584181078,17412.259352097313,16816.8,16221.340647902685,61.55011655011651,66.23543123543114,ONCT
2004-11-03,16688.0,17122.0,16156.0,16576.0,16576.0,9,16662.8,16809.8,16787.4,16022.72,14859.32,,51.10660686576859,193.9732324742945,302.8995449423922,-108.9263124680977,17369.2949733412,16787.4,16205.505026658804,64.10256410256407,64.13752913752904,ONCT
2004-11-04,17010.0,17010.0,16506.0,16702.0,16702.0,7,16623.6,16776.2,16772.0,16090.2,14863.38,,52.90299219861399,178.2723130033337,277.9740985545805,-99.70178555124681,17345.760925821814,16772.0,16198.239074178186,62.549019607843114,62.733900086841174,ONCT
2004-11-05,16800.0,17038.0,16072.0,16562.0,16562.0,9,16609.6,16752.4,16750.3,16146.76,14860.3,,50.67513961383523,152.77133834085907,252.93354651183623,-100.16220817097715,17321.35414804566,16750.3,16179.245851954342,59.17295123177473,61.94151164739392,ONCT
