Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-12,16.260000228881836,17.979999542236328,15.529999732971191,17.690000534057617,17.690000534057617,168200,17.44600028991699,17.51500015258789,18.913000202178956,22.246200103759765,,,39.90002095407399,-1.5009586309365268,-1.5313896865539587,0.030431055617431868,22.0140460807768,18.913000202178956,15.81195432358111,22.82570646490187,18.272997243836013,EWTX
2021-08-13,17.799999237060547,17.799999237060547,16.260000228881836,16.260000228881836,16.260000228881836,102600,17.060000228881837,17.39000015258789,18.738000202178956,22.049000091552735,,,34.74192728171846,-1.5313710204703987,-1.5313859533372467,1.493286684794981e-05,22.017967504422217,18.738000202178956,15.458032899935693,22.907826313043742,20.158927534487674,EWTX
2021-08-16,17.520000457763672,18.263999938964844,15.149999618530273,15.15999984741211,15.15999984741211,60000,16.53400001525879,17.16200008392334,18.419500160217286,21.825200080871582,,,31.38124357943004,-1.625496187766938,-1.550208000223185,-0.075288187543753,21.78903727435575,18.419500160217286,15.049963046078824,18.478800978178235,21.404111252041265,EWTX
2021-08-17,15.25,17.020000457763672,14.5600004196167,16.3799991607666,16.3799991607666,36700,16.37599983215332,17.007999992370607,18.141500091552736,21.61520008087158,25.00040008544922,,38.488199269887765,-1.5833949213326193,-1.5568453844450718,-0.026549536887547465,21.207078748145435,18.141500091552736,15.075921434960039,15.100188869929132,18.828938720383686,EWTX
2021-08-18,16.65999984741211,17.200000762939453,15.739999771118164,15.90999984741211,15.90999984741211,31500,16.279999923706054,16.898999977111817,17.916000080108642,21.397800064086915,24.85950008392334,,36.90250683362089,-1.5698580347775142,-1.5594479145115603,-0.010410120265953893,20.941223660431024,17.916000080108642,14.89077649978626,19.01407206432756,17.531020637478292,EWTX
2021-08-19,15.84000015258789,16.200000762939453,13.819999694824219,14.210000038146973,14.210000038146973,52600,15.583999824523925,16.51500005722046,17.601500082015992,21.148600063323975,24.64170006752014,,31.79927889825813,-1.676974612320702,-1.5829532540733886,-0.0940213582473135,20.790200892807373,17.601500082015992,14.412799271224612,21.231362143757387,18.448541026004676,EWTX
2021-08-20,14.069999694824219,14.98799991607666,13.960000038146973,14.40999984741211,14.40999984741211,24900,15.21399974822998,16.136999988555907,17.316000032424927,20.91220006942749,24.47360007286072,,32.97363592465346,-1.7258326343026695,-1.6115291301192447,-0.11430350418342483,20.573351300579755,17.316000032424927,14.0586487642701,14.287490196689125,18.177641468258006,EWTX
2021-08-23,14.600000381469727,16.239999771118164,14.119999885559082,16.0,16.0,46300,15.38199977874756,15.957999897003173,17.106500005722047,20.714000072479248,24.308600072860717,,41.58527445899244,-1.6176064839760862,-1.612744600890613,-0.004861883085473195,20.127951921571,17.106500005722047,14.085048089873094,18.447170182122253,17.98867417418957,EWTX
2021-08-24,15.880000114440918,16.979999542236328,14.420000076293945,15.510000228881836,15.510000228881836,64300,15.207999992370606,15.791999912261963,16.91100001335144,20.503600063323976,24.163600072860717,,39.88457154135127,-1.5534679549606842,-1.6008892717046272,0.04742131674394301,19.811964763896135,16.91100001335144,14.010035262806745,26.0361950795313,19.590285152780876,EWTX
2021-08-25,15.550000190734863,15.920000076293945,14.75,15.140000343322754,15.140000343322754,42000,15.054000091552734,15.667000007629394,16.682000064849852,20.29820007324219,24.012500076293946,,38.600834781556784,-1.5150292925577666,-1.5837172758752551,0.06868798331748849,19.375515450180494,16.682000064849852,13.98848467951921,31.202515649439047,25.22862697036418,EWTX
2021-08-26,14.680000305175781,15.579999923706055,13.600000381469727,14.109999656677246,14.109999656677246,32100,15.034000015258789,15.308999919891358,16.412000036239625,20.04380006790161,23.857800073623658,,35.20393406852641,-1.5498135372729838,-1.576936528154801,0.027122990881817133,18.99791289316061,16.412000036239625,13.82608717931864,21.803111045865275,26.34727392494519,EWTX
2021-08-27,14.1899995803833,16.190000534057617,14.1899995803833,15.1899995803833,15.1899995803833,38600,15.189999961853028,15.201999855041503,16.296000003814697,19.807600059509276,23.70970006942749,,41.060750984935154,-1.4732506178536742,-1.5561993460945756,0.08294872824090138,18.882630516994602,16.296000003814697,13.70936949063479,23.286407508249578,25.430678067851286,EWTX
2021-08-30,15.279999732971191,15.649999618530273,14.59000015258789,15.0,15.0,39500,14.989999961853027,15.185999870300293,16.173999977111816,19.57980007171631,23.55970006942749,,40.36943080234171,-1.4116329054291938,-1.5272860579614993,0.11565315253230546,18.76345882887796,16.173999977111816,13.584541125345673,24.668696146947017,23.25273823368727,EWTX
2021-08-31,15.149999618530273,16.420000076293945,15.0600004196167,15.84000015258789,15.84000015258789,59700,15.055999946594238,15.131999969482422,16.069999980926514,19.350600090026855,23.422700061798096,,44.79474559925926,-1.2802613760533852,-1.4778811215798764,0.1976197455264912,18.534678673058846,16.069999980926514,13.605321288794183,37.3510378220719,28.435380492422812,EWTX
2021-09-01,15.949999809265137,15.949999809265137,14.829999923706055,15.579999923706055,15.579999923706055,47500,15.1439998626709,15.098999977111816,15.998999977111817,19.13700008392334,23.29240005493164,,43.713389470443,-1.1834858499170036,-1.4190020672473018,0.23551621733029826,18.434059947092898,15.998999977111817,13.563940007130736,40.15294879008433,34.05756091970107,EWTX
2021-09-02,15.579999923706055,16.969999313354492,14.920000076293945,16.489999771118164,16.489999771118164,55500,15.619999885559082,15.326999950408936,15.921000003814697,18.95640007019043,23.178600044250487,,48.40776953741978,-1.0215849701030102,-1.3395186478184435,0.31793367771543335,18.181990415282126,15.921000003814697,13.660009592347269,50.8147468380227,42.77291115005963,EWTX
2021-09-03,16.540000915527344,17.1299991607666,15.920000076293945,16.670000076293945,16.670000076293945,51400,15.91599998474121,15.55299997329712,15.844999980926513,18.790000076293946,23.063800048828124,,49.30835746304407,-0.8687385587805547,-1.2453626300108658,0.37662407123031105,17.887425295913072,15.844999980926513,13.802574665939954,63.23151895841832,51.399738195508434,EWTX
2021-09-07,16.540000915527344,17.489999771118164,15.975000381469727,16.68000030517578,16.68000030517578,63600,16.252000045776366,15.621000003814697,15.789499950408935,18.644600067138672,22.951500053405763,,49.36124413335551,-0.7382892033461115,-1.1439479446779148,0.40565874133180335,17.671525331461968,15.789499950408935,13.907474569355902,75.4730402758388,63.173102024093254,EWTX
2021-09-08,16.690000534057617,17.3700008392334,15.550000190734863,16.760000228881836,16.760000228881836,51300,16.436000061035156,15.746000003814697,15.76899995803833,18.503800086975097,22.848300056457518,,49.812342344051544,-0.6212899799226754,-1.0394163517268669,0.41812637180419143,17.598632865145223,15.76899995803833,13.939367050931438,81.89636353447405,73.53364092291037,EWTX
2021-09-09,16.59000015258789,17.440000534057617,16.420000076293945,16.780000686645508,16.780000686645508,52900,16.67600021362305,15.910000038146972,15.788500022888183,18.395400085449218,22.748500061035156,,49.932424833352435,-0.5209482158813152,-0.9357227245577565,0.4147745086764413,17.65218776510491,15.788500022888183,13.924812280671457,80.71980766339131,79.3630704912347,EWTX
2021-09-10,16.989999771118164,17.149999618530273,16.110000610351562,16.110000610351562,16.110000610351562,24900,16.600000381469727,16.110000133514404,15.70950002670288,18.291000099182128,22.642500076293945,,45.96482413603229,-0.48984344141217306,-0.8465468679286399,0.3567034265164668,17.366575670616612,15.70950002670288,14.05242438278915,75.83549074600715,79.48388731462416,EWTX
2021-09-13,16.34000015258789,16.68000030517578,15.84000015258789,16.049999237060547,16.049999237060547,42100,16.476000213623045,16.19600009918213,15.698999977111816,18.196600074768067,22.53300006866455,,45.61526031306939,-0.4646777767611354,-0.770173049695139,0.3054952729340036,17.344611271864434,15.698999977111816,14.053388682359198,69.75150528566105,75.43560123168648,EWTX
2021-09-14,16.049999237060547,17.350000381469727,16.049999237060547,16.90999984741211,16.90999984741211,33400,16.522000122070313,16.38700008392334,15.786499977111816,18.126600074768067,22.42390007019043,,51.3286815034826,-0.3710615773995265,-0.6903507552360165,0.31928917783649,17.49313744377763,15.786499977111816,14.079862510446002,70.8654657069449,72.1508205795377,EWTX
2021-09-15,16.989999771118164,17.5,15.569999694824219,15.869999885559082,15.869999885559082,42200,16.34400005340576,16.39000005722046,15.76100001335144,18.0232000541687,22.307200059890747,,45.15124657248691,-0.3764498902138982,-0.6275705822315929,0.2511206920176947,17.446513775016644,15.76100001335144,14.075486251686236,68.75902690058892,69.7919992977316,EWTX
2021-09-16,15.869999885559082,16.677000045776367,15.739999771118164,15.890000343322754,15.890000343322754,37400,16.165999984741212,16.42100009918213,15.760000038146973,17.896200065612792,22.197600059509277,,45.28761850212471,-0.3747859974666454,-0.5770136652786034,0.202227667811958,17.445182719009058,15.760000038146973,14.07481735728489,64.88487608415517,68.16978956389632,EWTX
2021-09-17,15.989999771118164,17.420000076293945,15.989999771118164,17.299999237060547,17.299999237060547,47100,16.403999710083006,16.502000045776366,15.914499998092651,17.77400005340576,22.11060005187988,,53.975448409204404,-0.2567327680648823,-0.5129574858358592,0.2562247177709769,17.569244456888548,15.914499998092651,14.259755539296755,67.5639251752114,67.06927605331849,EWTX
2021-09-20,17.040000915527344,17.520000457763672,15.899999618530273,17.229999542236328,17.229999542236328,33600,16.639999771118163,16.557999992370604,16.05549998283386,17.64800003051758,22.004500045776368,,53.52107534351664,-0.1668992133564302,-0.4437458313399734,0.2768466179835432,17.653016464932485,16.05549998283386,14.457983500735239,77.90198443461524,70.1169285646606,EWTX
2021-09-21,17.239999771118164,19.149999618530273,16.885000228881836,18.040000915527344,18.040000915527344,49200,16.86599998474121,16.694000053405762,16.15750002861023,17.52680004119873,21.900100059509278,,57.93395693501893,-0.029999319195749052,-0.36099652891112854,0.3309972097153795,17.973395293755306,16.15750002861023,14.341604763465154,85.55066797083013,77.00552586021892,EWTX
2021-09-22,17.959999084472656,21.43000030517578,17.959999084472656,19.93000030517578,19.93000030517578,152900,17.678000068664552,17.011000061035155,16.378500032424927,17.446200065612793,21.81300006866455,,66.03676941883008,0.2283694873031834,-0.24312332566826617,0.47149281297144957,18.80019614805122,16.378500032424927,13.956803916798636,80.16113629337599,81.20459623294045,EWTX
2021-09-23,19.889999389648438,20.979999542236328,17.719999313354492,18.549999237060547,18.549999237060547,198200,18.20999984741211,17.18799991607666,16.548999977111816,17.396000061035156,21.709000053405763,,57.3503179361485,0.31810713382958866,-0.1308772337686952,0.44898436759828386,19.07578382521837,16.548999977111816,14.022216129005262,67.4281669568535,77.71332374035319,EWTX
2021-09-24,18.280000686645508,18.59000015258789,17.760000228881836,18.190000534057617,18.190000534057617,141400,18.388000106811525,17.395999908447266,16.753000020980835,17.328200073242186,21.60130006790161,,55.30651476927982,0.3560714089730652,-0.033487505220343106,0.3895589141934083,19.112450083266783,16.753000020980835,14.393549958694889,57.62562708523395,68.4049767784878,EWTX
2021-09-27,18.1200008392334,19.280000686645508,17.469999313354492,17.950000762939453,17.950000762939453,89500,18.53200035095215,17.586000061035158,16.891000080108643,17.29200008392334,21.48730007171631,,53.92675926651908,0.3626124244638227,0.045732480716490054,0.31687994374733264,19.190738458910065,16.891000080108643,14.591261701307221,45.578230189187046,56.87734141042481,EWTX
2021-09-28,17.93000030517578,17.969999313354492,16.770000457763672,17.350000381469727,17.350000381469727,122700,18.394000244140624,17.630000114440918,17.00850009918213,17.208400077819825,21.3678000831604,,50.53266845505787,0.3157415380847617,0.09973429219014437,0.2160072458946173,19.144040215344543,17.00850009918213,14.872959983019715,38.69657826371121,47.30014517937738,EWTX
2021-09-29,17.489999771118164,17.739999771118164,16.360000610351562,17.0,17.0,109900,17.80800018310547,17.74300012588501,17.066500091552733,17.109600067138672,21.24540008544922,,48.610672625765616,0.24750088113965774,0.12928760998004704,0.1182132711596107,19.133868374316712,17.066500091552733,14.999131808788752,31.864834561333158,38.713214338077115,EWTX
2021-09-30,16.920000076293945,16.920000076293945,15.680000305175781,16.600000381469727,16.600000381469727,75600,17.418000411987304,17.814000129699707,17.11750011444092,17.033200073242188,21.14190008163452,,46.43687582644731,0.15930665463449856,0.13529141891093735,0.024015235723561207,19.083510148326692,17.11750011444092,15.151490080555146,24.11832330402224,31.55991204302218,EWTX
2021-10-01,16.770000457763672,18.280000686645508,15.890000343322754,17.540000915527344,17.540000915527344,58300,17.28800048828125,17.838000297546387,17.17000017166138,16.974000091552735,21.0528000831604,,51.882453936309716,0.16337895106229539,0.14090892534120897,0.022470025721086417,19.12220929942321,17.17000017166138,15.217791043899545,25.19909983569464,27.060752567016653,EWTX
2021-10-04,17.440000534057617,18.610000610351562,16.270000457763672,17.610000610351562,17.610000610351562,85000,17.22000045776367,17.87600040435791,17.217000198364257,16.9238000869751,20.965700092315675,,52.27159560517799,0.17029164954797338,0.14678547018256186,0.023506179365411523,19.164050409995326,17.217000198364257,15.269949986733186,28.668955050806222,25.99545939684101,EWTX
2021-10-05,17.770000457763672,18.93000030517578,17.204999923706055,18.420000076293945,18.420000076293945,47700,17.434000396728514,17.91400032043457,17.304000186920167,16.888400077819824,20.898000087738037,,56.641315809748725,0.23838227784357713,0.16510483171476492,0.07327744612881221,19.302123431062125,17.304000186920167,15.305876942778209,38.694077796418725,30.854044227639836,EWTX
2021-10-06,18.219999313354492,18.344999313354492,17.350000381469727,18.1200008392334,18.1200008392334,65500,17.658000564575197,17.733000373840333,17.372000217437744,16.862400093078612,20.802200088500978,,54.64580695744415,0.26508146596956195,0.18510015856572432,0.07998130740383763,19.38396063062304,17.372000217437744,15.360039804252448,41.63308683866767,36.33203989529752,EWTX
2021-10-07,18.06999969482422,18.979999542236328,17.402999877929688,18.899999618530273,18.899999618530273,114700,18.118000411987303,17.768000411987305,17.478000164031982,16.846000099182127,20.722200088500976,,58.71809518893733,0.34520088674186766,0.217120304200953,0.12808058254091467,19.575595095034867,17.478000164031982,15.380405233029098,48.69564996249435,43.00760486586023,EWTX
2021-10-08,18.649999618530273,18.899999618530273,17.829999923706055,18.299999237060547,18.299999237060547,69500,18.270000076293947,17.779000282287598,17.58750009536743,16.821800079345703,20.62950008392334,,54.65294216414988,0.3561753211699745,0.24493130759475729,0.11124401357521724,19.615502929230622,17.58750009536743,15.559497261504243,47.999992923460155,46.10957657487404,EWTX
2021-10-11,18.540000915527344,18.540000915527344,16.510000228881836,17.0,17.0,179600,18.147999954223632,17.68400020599365,17.635000133514403,16.811600074768066,20.521500091552735,,47.052122734474786,0.25701090392027126,0.24734722685986008,0.009663677060411185,19.558543731724228,17.635000133514403,15.711456535304578,41.5072344351506,46.06762577370168,EWTX
