Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-19,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,330800,9.725,9.710500049591065,9.69975004196167,9.718740005493164,,,52.57929406978422,0.0007889577140147708,-0.005766804002349209,0.00655576171636398,9.751756944275343,9.69975004196167,9.647743139647996,72.22233995959253,72.83963699213986,GGR
2021-07-20,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,3300,9.727000045776368,9.714500045776367,9.701750040054321,9.718140010833741,,,50.99578742647503,0.0012387599349192868,-0.00436569121489551,0.005604451149814797,9.753641482712785,9.701750040054321,9.649858597395857,72.22233995959253,73.45693402468719,GGR
2021-07-21,9.71500015258789,9.736000061035156,9.699999809265137,9.729999542236328,9.729999542236328,1700,9.725,9.719499969482422,9.701750040054321,9.717740001678466,9.745770025253297,,52.535222137669614,0.0023747151395348,-0.003017609944009448,0.005392325083544248,9.753641482712785,9.701750040054321,9.649858597395857,74.07387784512355,72.83951925476954,GGR
2021-07-22,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,58900,9.720999908447265,9.719499969482422,9.700250053405762,9.71753999710083,9.743270025253295,,47.69430210168472,0.0008445051609520249,-0.0022451869230171533,0.003089692083969178,9.75049672263088,9.700250053405762,9.650003384180645,62.96288447138275,69.75303409203295,GGR
2021-07-23,9.710000038146973,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,1800,9.717999839782715,9.723499965667724,9.701750040054321,9.717140007019044,9.741170024871826,,49.36912915574794,0.00043373776476229864,-0.0017094019854612629,0.0021431397502235617,9.751275083297822,9.701750040054321,9.652224996810821,59.259102276098844,65.43195486420173,GGR
2021-07-26,9.71399974822998,9.71399974822998,9.59000015258789,9.640000343322754,9.640000343322754,348200,9.7,9.7125,9.700250053405762,9.715340023040772,9.738670024871826,,39.76972201746352,-0.005477052662842041,-0.0024629321209374186,-0.0030141205419046226,9.755065407440695,9.700250053405762,9.64543469937083,43.75004967058468,55.32401213935543,GGR
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2300,9.684000015258789,9.705500030517578,9.69825005531311,9.714140033721923,9.736470031738282,,39.76972201746352,-0.010045597269508377,-0.003979465150651611,-0.0060661321188567666,9.758522089631787,9.69825005531311,9.637978020994433,39.35199043881132,47.45371412849829,GGR
2021-07-28,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,900,9.670000076293945,9.697500038146973,9.697250032424927,9.71434003829956,9.73447003364563,,43.41541054416141,-0.011915059557978225,-0.0055665840321169335,-0.006348475525861291,9.759336447546616,9.697250032424927,9.635163617303238,35.41671633725135,39.50625214888246,GGR
2021-07-29,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,3400,9.66200008392334,9.691499996185303,9.696250009536744,9.714100036621094,9.732570028305053,,43.41541054416141,-0.013243953834608746,-0.007102057992615296,-0.00614189584199345,9.760036586480421,9.696250009536744,9.632463432593067,39.58328366274865,38.117330146270454,GGR
2021-07-30,9.675000190734863,9.739999771118164,9.675000190734863,9.699999809265137,9.699999809265137,15600,9.660000038146972,9.688999938964844,9.697749996185303,9.713700027465821,9.731670026779176,,50.38190783132269,-0.010943301922500481,-0.007870306778592333,-0.003072995143908148,9.76039764545419,9.697749996185303,9.635102346916415,52.37324706997695,42.457749023325654,GGR
2021-08-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1300,9.677999877929688,9.688999938964844,9.699749994277955,9.714300022125244,9.730770025253296,,54.8696462616715,-0.006622945778021361,-0.007620834578478139,0.0009978888004567778,9.76381808964928,9.699749994277955,9.635681898906629,67.32570104618007,53.09407725963522,GGR
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,9.693999862670898,9.688999938964844,9.701749992370605,9.714100036621094,9.729970026016236,,53.14428570861317,-0.0039602391767843415,-0.006888715498139379,0.0029284763213550374,9.765724405540935,9.701749992370605,9.637775579200275,80.16860318897439,66.62251710171047,GGR
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2400,9.705999946594238,9.688000011444093,9.703749990463256,9.713900051116944,9.728970031738282,,53.14428570861317,-0.0018289421054245025,-0.005876760819596404,0.004047818714171901,9.767379624262063,9.703749990463256,9.64012035666445,84.38810925003772,77.29413782839741,GGR
2021-08-05,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1100,9.718000030517578,9.690000057220459,9.70475001335144,9.71330005645752,9.729170036315917,,53.14428570861317,-0.0001382798175466604,-0.004729064619186455,0.004590784801639795,9.768740103523564,9.70475001335144,9.640759923179315,83.7413593997851,82.76602394626575,GGR
2021-08-06,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,1800,9.720000076293946,9.690000057220459,9.706750011444091,9.71250005722046,9.729270038604737,,51.13580230630404,0.00039014992531782866,-0.0037052217102855984,0.004095371635603427,9.76873978961532,9.706750011444091,9.644760233272862,82.98188264654175,83.70378376545487,GGR
2021-08-09,9.670000076293945,9.729999542236328,9.670000076293945,9.710000038146973,9.710000038146973,4600,9.716000175476074,9.69700002670288,9.70475001335144,9.711500053405763,9.728870038986207,,51.13580230630406,0.0007997156791255122,-0.002804234232403376,0.0036039499115288883,9.763526988953426,9.70475001335144,9.645973037749453,82.2224058932984,82.98188264654176,GGR
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.714000129699707,9.703999996185303,9.70475001335144,9.712300052642822,9.729170036315917,,51.13580230630404,0.0011114869599815336,-0.002021089993926394,0.0031325769539079277,9.763526988953426,9.70475001335144,9.645973037749453,80.00012715689888,81.73480523224636,GGR
2021-08-11,9.699999809265137,9.710000038146973,9.694999694824219,9.710000038146973,9.710000038146973,1500,9.71200008392334,9.70900001525879,9.70325002670288,9.71250005722046,9.72947003364563,,51.13580230630406,0.00134308569045416,-0.0013482548570502833,0.0026913405475044432,9.759842751400269,9.70325002670288,9.646657302005492,80.00012715689888,80.74088673569874,GGR
2021-08-12,9.699999809265137,9.729999542236328,9.65999984741211,9.710000038146973,9.710000038146973,2400,9.710000038146973,9.714000034332276,9.70275001525879,9.712300052642822,9.72987003326416,,51.13580230630406,0.0015092318674270189,-0.0007767575121548229,0.0022859893795818416,9.758917041738108,9.70275001525879,9.646582988779471,80.00012715689888,80.0001271568989,GGR
2021-08-13,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,1100,9.713999938964843,9.717000007629395,9.70299997329712,9.711500034332275,9.730570030212402,,55.95766373183436,0.003217606185661026,2.2115227408346996e-05,0.003195490958252679,9.759603652790894,9.70299997329712,9.646396293803345,83.33332273662192,81.11119235013992,GGR
2021-08-16,9.727999687194824,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,1700,9.717999839782715,9.717000007629395,9.70299997329712,9.712700023651124,9.731370029449463,,55.95766373183436,0.004519408216349774,0.0009215738251966325,0.0035978343911531414,9.759603652790894,9.70299997329712,9.646396293803345,86.66651831634495,83.33332273662194,GGR
2021-08-17,9.670000076293945,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,10700,9.719999885559082,9.717000007629395,9.70299997329712,9.710100021362305,9.731370029449463,,52.92909732108604,0.004690172375219959,0.0016752935352012978,0.003014878840018661,9.759603652790894,9.70299997329712,9.646396293803345,85.92593141892178,85.3085908239629,GGR
2021-08-18,9.720000267028809,9.720000267028809,9.640000343322754,9.710000038146973,9.710000038146973,10200,9.719999885559082,9.715999984741211,9.701999998092651,9.70730001449585,9.731070032119751,,50.01373258146348,0.003972773644441929,0.002134789557049424,0.001837984087392505,9.757353241607946,9.701999998092651,9.646646754577356,79.25939190955823,83.95061388160833,GGR
2021-08-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,483000,9.711999893188477,9.710999965667725,9.700500011444092,9.703700008392333,9.730170030593872,,40.4228306187734,0.00017455519023634736,0.0017427426836868088,-0.0015681874934504614,9.757587493222692,9.700500011444092,9.643412529665492,60.37059838864667,75.18530723904225,GGR
2021-08-20,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,13400,9.695999908447266,9.704999923706055,9.697499990463257,9.701800003051758,9.728770027160644,,36.63941733269203,-0.004398724334125248,0.0005144492801243974,-0.004913173614249646,9.75845069109663,9.697499990463257,9.636549289829883,41.11101574313377,60.247002013779586,GGR
2021-08-23,9.649999618530273,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,14200,9.68799991607666,9.702999877929688,9.699999952316285,9.701599998474121,9.727870025634765,,47.2692277557464,-0.004740770032066521,-0.0005365945823137864,-0.004204175449752735,9.755136129338435,9.699999952316285,9.644863775294134,37.77758704182309,46.41973372453453,GGR
2021-08-24,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,6000,9.673999786376953,9.696999835968018,9.70049991607666,9.700299987792969,9.727070026397705,,40.035864849875594,-0.008145608831753748,-0.0020583974322017787,-0.006087211399551969,9.753594305812449,9.70049991607666,9.647405526340872,33.33301544007553,37.40720607501082,GGR
2021-08-25,9.649999618530273,9.710000038146973,9.609999656677246,9.710000038146973,9.710000038146973,20000,9.673999786376953,9.696999835968018,9.702999925613403,9.700099983215331,9.726770029067993,,51.9208341795927,-0.005934031866852152,-0.0028335243191318533,-0.0031005075477202985,9.752839803043894,9.702999925613403,9.653160048182912,54.44438616338224,41.85166288176031,GGR
2021-08-26,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,12700,9.681999778747558,9.696999835968018,9.705499935150147,9.700099983215331,9.726170024871827,,51.92083417959271,-0.004133690576781035,-0.0030935575706616896,-0.0010401330061193454,9.751314912629853,9.705499935150147,9.659684957670441,62.22235997470407,49.99992052605396,GGR
2021-08-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.685999870300293,9.69099988937378,9.703999948501586,9.698699989318847,9.725570030212403,,45.021583663157706,-0.00586693933691862,-0.0036482339239130757,-0.002218705413005544,9.752332236266682,9.703999948501586,9.65566766073649,72.22261958689968,62.96312190832868,GGR
2021-08-30,9.670000076293945,9.699999809265137,9.647000312805176,9.699999809265137,9.699999809265137,3600,9.68799991607666,9.68799991607666,9.702499961853027,9.698699989318847,9.724570026397705,,50.35026426801758,-0.004764896967962784,-0.0038715665327230175,-0.0008933304352397664,9.749350945286585,9.702499961853027,9.65564897841947,69.44477558167567,67.9632517144265,GGR
2021-08-31,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,3500,9.702000045776368,9.68799991607666,9.702499961853027,9.699499988555909,9.724070024490356,,53.58050650581132,-0.002251694527172887,-0.0035475921316129914,0.0012958976044401042,9.749350945286585,9.702499961853027,9.65564897841947,72.22261958689968,71.29667158515838,GGR
2021-09-01,9.6899995803833,9.729999542236328,9.6850004196167,9.729999542236328,9.729999542236328,54500,9.705999946594238,9.689999866485596,9.702999925613403,9.699499988555909,9.723670015335083,,55.151517317934506,0.000540662040167561,-0.0027299412972568806,0.0032706033374244417,9.750791222328075,9.702999925613403,9.65520862889873,88.88915379867387,76.85218298908312,GGR
2021-09-02,9.65999984741211,9.73900032043457,9.65999984741211,9.729999542236328,9.729999542236328,801000,9.70999984741211,9.695999813079833,9.703499889373779,9.699499988555909,9.72247000694275,,55.15151731793452,0.0027222443987380274,-0.001639504158057899,0.004361748556795927,9.75219282237743,9.703499889373779,9.654806956370129,94.89665039142767,85.33614125900044,GGR
2021-09-03,9.673999786376953,9.720000267028809,9.673999786376953,9.699999809265137,9.699999809265137,11500,9.715999794006347,9.70099983215332,9.702999877929688,9.699899978637696,9.720970001220703,,49.341117802338104,0.002007297526425589,-0.0009101438211612013,0.00291744134758679,9.751620875492218,9.702999877929688,9.654378880367158,87.5966298752344,90.46081135511201,GGR
2021-09-07,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,10900,9.717999839782715,9.702999877929688,9.702999877929688,9.700699977874756,9.719969997406006,,51.18723461143462,0.002222017836112755,-0.00028371148970641005,0.002505729325819165,9.751620875492218,9.702999877929688,9.654378880367158,80.10305543850309,87.53211190172175,GGR
2021-09-08,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,61900,9.719999694824219,9.710999870300293,9.703999853134155,9.701699962615967,9.719169988632203,,54.739587121466435,0.0039603258940079655,0.0005650959870364651,0.0033952299069715005,9.753959812385531,9.703999853134155,9.654039893882779,79.86466695715058,82.52145075696272,GGR
2021-09-09,9.699999809265137,9.729999542236328,9.680000305175781,9.710000038146973,9.710000038146973,9100,9.715999794006347,9.710999870300293,9.703999853134155,9.702299957275391,9.718369989395141,,50.76126654424728,0.003681714206951625,0.001188419631019497,0.002493294575932128,9.753959812385531,9.703999853134155,9.654039893882779,82.25003411698619,80.73925217087998,GGR
2021-09-10,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,95000,9.70999984741211,9.70999984741211,9.703499841690064,9.702699947357178,9.718169984817505,,48.849504571505996,0.0026237327839897517,0.001475482261613548,0.0011482505223762037,9.753409731578541,9.703499841690064,9.653589951801587,79.487217107435,80.53397272719063,GGR
2021-09-13,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,13700,9.713999938964843,9.714999866485595,9.702999877929688,9.703699951171876,9.718269987106323,,52.687397756923005,0.0033604079832265654,0.0018524674059361514,0.001507940577290414,9.752030513608673,9.702999877929688,9.653969242250703,76.92330264460992,79.55351795634374,GGR
2021-09-14,9.760000228881836,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,602300,9.727999877929687,9.722999858856202,9.70549988746643,9.705499954223633,9.718569984436035,,61.918425692899085,0.008685562097882737,0.0032190863443254687,0.005466475753557269,9.763972121946864,9.70549988746643,9.647027652985997,77.03975781665815,77.81675918956773,GGR
2021-09-15,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,545900,9.755999946594239,9.737999820709229,9.712999868392945,9.7092999458313,9.719369983673095,,71.04451345951199,0.019938209977084398,0.006562911070877255,0.013375298906207143,9.805541756327425,9.712999868392945,9.620457980458465,85.86550013625605,79.94285353250808,GGR
2021-09-16,9.899999618530273,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,2205000,9.784000015258789,9.749999904632569,9.719999885559082,9.712699947357178,9.72096999168396,,67.19112892720564,0.026931768986685256,0.010636682654038856,0.0162950863326464,9.830090886016052,9.719999885559082,9.609908885102111,84.40604075202431,82.43709956831287,GGR
