Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-24,14.5,14.5,14.5,14.5,14.5,1100,14.529999923706054,14.314999961853028,14.289999961853027,13.486599960327148,12.92429998397827,,56.38240011942567,0.28721179284933207,0.2976994206856687,-0.01048762783633661,15.014292444362585,14.289999961853027,13.56570747934347,79.99998728434242,61.66665818956161,PBYI
2012-09-25,14.899999618530273,15.0,14.899999618530273,14.899999618530273,14.899999618530273,1200,14.65999984741211,14.404999923706054,14.334999942779541,13.560599956512451,12.939799976348876,,61.229694179492476,0.3058169337037455,0.29932292328928406,0.00649401041446146,15.092693500717445,14.334999942779541,13.577306384841638,76.66664123535155,73.33331637912323,PBYI
2012-09-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,14.839999771118164,14.494999885559082,14.379999923706055,13.608599948883057,12.948899974822998,,61.229694179492476,0.3169085177497539,0.30284004218137806,0.014068475568375871,15.159358293773531,14.379999923706055,13.60064155363858,76.66664123535155,77.77775658501515,PBYI
2012-09-27,14.90999984741211,15.0,14.899999618530273,15.0,15.0,3400,14.839999771118164,14.594999885559082,14.424999904632568,13.658599948883056,12.968899974822998,,62.43994468344998,0.32996425057826073,0.30826488386075457,0.021699366717506163,15.237711136283304,14.424999904632568,13.612288672981832,93.3333079020182,82.22219679090709,PBYI
2012-09-28,15.0,15.0,15.0,15.0,15.0,200,14.859999847412109,14.669999885559083,14.472499895095826,13.718599948883057,12.988899974822997,,62.439944683449966,0.3364328247250583,0.3138984720336153,0.022534352691442994,15.302845976272161,14.472499895095826,13.64215381391949,96.6666539510091,88.88886769612627,PBYI
2012-10-01,15.0,15.010000228881836,15.0,15.010000228881836,15.010000228881836,4800,14.961999893188477,14.745999908447265,14.520499897003173,13.768799953460693,13.011499977111816,,62.57543568362952,0.33846454267423276,0.3188116861617388,0.019652856512493933,15.358556419869956,14.520499897003173,13.68244337413639,99.99999999999999,96.66665395100908,PBYI
2012-10-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,14.98400001525879,14.82199993133545,14.570999908447266,13.81899995803833,13.029099979400634,,62.57543568362951,0.33619919870080395,0.32228918866955186,0.013910010031252085,15.399176107889062,14.570999908447266,13.74282370900547,99.99999999999999,98.88888465033635,PBYI
2012-10-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,15.006000137329101,14.922999954223632,14.588999938964843,13.869199962615967,13.049199981689453,,62.57543568362951,0.33059302665665413,0.3239499562669723,0.0066430703896818155,15.438632729267267,14.588999938964843,13.739367148662419,99.99999999999999,99.99999999999999,PBYI
2012-10-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,15.00800018310547,14.923999977111816,14.594499969482422,13.929399967193604,13.066799983978271,,62.57543568362951,0.32243328472284283,0.3236466219581464,-0.001213337235303591,15.453487143832753,14.594499969482422,13.735512795132092,99.99999999999999,99.99999999999999,PBYI
2012-10-05,16.0,16.25,16.0,16.25,16.25,2000,15.25800018310547,15.059000015258789,14.661999988555909,14.014399967193604,13.09429998397827,,76.6335558526688,0.41128323179013293,0.3411739439245437,0.07010928786558923,15.779633210366022,14.661999988555909,13.544366766745796,99.99999999999999,99.99999999999999,PBYI
2012-10-08,16.5,17.5,16.5,17.25,17.25,6900,15.706000137329102,15.33400001525879,14.824499988555909,14.109399967193603,13.131799983978272,,82.38139988636888,0.5559801050560722,0.3841351761508494,0.1718449289052228,16.372201197888963,14.824499988555909,13.276798779222855,97.61904761904759,99.20634920634917,PBYI
2012-10-09,17.25,17.25,17.25,17.25,17.25,1700,16.154000091552735,15.569000053405762,14.986999988555908,14.194799976348877,13.16979998588562,,82.38139988636888,0.6630106455914255,0.43991027003896466,0.22310037555246087,16.81193945282545,14.986999988555908,13.162060524286368,94.84126984126982,97.48677248677245,PBYI
2012-10-10,17.25,17.25,17.25,17.25,17.25,0,16.602000045776368,15.804000091552734,15.149499988555908,14.284799976348877,13.21229998588562,,82.38139988636888,0.739310805320363,0.4997903770952443,0.23952042822511865,17.162999197178976,15.149499988555908,13.136000779932838,92.06349206349205,94.8412698412698,PBYI
2012-10-11,16.75,16.75,16.5,16.5,16.5,1600,16.9,15.954000091552734,15.274499988555908,14.366799983978272,13.24979998588562,,66.95366936127385,0.730835878551634,0.5459994773865222,0.1848364011651118,17.297413499947286,15.274499988555908,13.25158647716453,83.33333333333333,90.07936507936505,PBYI
2012-10-12,16.25,16.25,15.199999809265137,15.5,15.5,9900,16.75,16.004000091552733,15.336999988555908,14.428799991607667,13.275799989700317,,52.764985300085556,0.6360952848889347,0.5640186388870048,0.07207664600192998,17.305960140588418,15.336999988555908,13.368039836523396,60.47008923211377,78.62230487631302,PBYI
2012-10-15,15.5,15.5,15.5,15.5,15.5,600,16.4,16.053000068664552,15.399499988555908,14.492799987792969,13.295799989700317,,52.76498530008556,0.5546193749265491,0.5621387860949136,-0.00751941116836452,17.304802874192198,15.399499988555908,13.494197102919616,37.60684513089422,60.47008923211374,PBYI
2012-10-16,15.5,15.5,15.5,15.5,15.5,0,16.05,16.102000045776368,15.461999988555908,14.556799983978271,13.315799989700317,,52.76498530008556,0.4844645238172536,0.5466039336393816,-0.06213940982212807,17.29292983203325,15.461999988555908,13.631070145078567,23.076934363007997,40.384622908671965,PBYI
2012-10-17,15.5,15.5,15.5,15.5,15.5,1400,15.7,16.151000022888184,15.536999988555909,14.610799980163574,13.338299989700317,,52.76498530008556,0.42397893364538675,0.5220789336405827,-0.09809999999519592,17.24070304325831,15.536999988555909,13.833296933853507,22.05128957533866,27.578356356413597,PBYI
2012-10-18,15.449999809265137,16.5,15.449999809265137,16.5,16.5,9000,15.7,16.3,15.611999988555908,14.680799980163574,13.375499992370605,,63.242390279450255,0.4515303495090759,0.5079692168142813,-0.05643886730520542,17.346331013899377,15.611999988555908,13.87766896321244,34.35897812100266,26.495734019783075,PBYI
2012-10-19,19.479999542236328,23.25,19.25,22.3799991607666,22.3799991607666,2642000,17.07599983215332,16.91299991607666,15.985999965667725,14.858399963378906,13.46929998397827,,84.7136067673265,0.9370303337425323,0.5937814401999315,0.3432488935426008,19.37836990828542,15.985999965667725,12.593630023050027,56.48057903155603,37.630282242632425,PBYI
2012-10-22,22.010000228881836,22.190000534057617,20.110000610351562,21.700000762939453,21.700000762939453,237200,18.31599998474121,17.357999992370605,16.346000003814698,15.022399978637695,13.551299991607666,,78.96874068152896,1.2524845194692276,0.7255220560537907,0.5269624634154368,20.478565255612164,16.346000003814698,12.213434752017232,76.877022073163,55.90552640857387,PBYI
2012-10-23,21.299999237060547,22.649999618530273,21.0,22.600000381469727,22.600000381469727,105800,19.736000061035156,17.893000030517577,16.73100004196167,15.20439998626709,13.647299995422363,,80.82243967374316,1.5571567482892057,0.8918489945008737,0.665307753788332,21.618690310868292,16.73100004196167,11.84330977305505,87.58090703843298,73.64616938105064,PBYI
2012-10-24,22.700000762939453,22.700000762939453,21.6200008392334,21.700000762939453,21.700000762939453,168200,20.976000213623045,18.338000106811524,17.07100009918213,15.36840000152588,13.754300003051759,,73.81582702485822,1.706319844054132,1.0547431644115255,0.6515766796426066,22.3335847428738,17.07100009918213,11.808415455490458,84.68211185642053,83.04668032267215,PBYI
2012-10-25,21.850000381469727,22.25,21.260000228881836,21.899999618530273,21.899999618530273,170000,22.0560001373291,18.87800006866455,17.416000080108642,15.536399993896485,13.84829999923706,,74.34801733084072,1.8196946016486635,1.207733451858953,0.6119611497897104,22.985985373991635,17.416000080108642,11.846014786225648,85.36227192254388,85.87509693913243,PBYI
2012-10-26,15.449999809265137,16.5,15.449999809265137,16.5,16.5,9000,20.88000030517578,18.97800006866455,17.49100008010864,15.596399993896485,13.888299999237061,,46.730708133368985,1.457014517925174,1.2575896650721972,0.19942485285297673,22.968466294153934,17.49100008010864,12.013533866063346,60.041410393849304,76.6952647242712,PBYI
2012-10-31,21.700000762939453,21.940000534057617,18.18000030517578,20.600000381469727,20.600000381469727,56800,20.660000228881835,19.488000106811523,17.770500087738036,15.738400001525878,13.969300003051758,,59.14083692815835,1.4833248586245809,1.3027367037826738,0.18058815484190704,23.283417612185836,17.770500087738036,12.257582563290233,55.486543497755854,66.9634086047163,PBYI
2012-11-01,21.5,22.0,21.5,21.75,21.75,62600,20.49000015258789,20.113000106811523,18.107500076293945,15.883400001525878,14.061800003051758,,61.82712577574247,1.5787722477319477,1.3579438125725285,0.2208284351594192,23.727214987070663,18.107500076293945,12.487785165517227,54.86542707963488,56.79779365707997,PBYI
2012-11-02,21.739999771118164,21.75,20.899999618530273,21.530000686645508,21.530000686645508,30900,20.456000137329102,20.716000175476076,18.43350009918213,16.03400001525879,14.152100009918213,,61.00088299783418,1.618011456391983,1.4099573413364195,0.20805411505556348,24.05309907449536,18.43350009918213,12.813901123868899,75.6935867792863,62.01518578555897,PBYI
2012-11-05,22.0,22.0,21.260000228881836,21.899999618530273,21.899999618530273,48900,20.456000137329102,21.256000137329103,18.77800006866455,16.192000007629396,14.248600006103516,,61.92252154029846,1.6598311334538494,1.4599320997599055,0.1998990336939439,24.360510725939395,18.77800006866455,13.195489411389705,80.897437567469,70.48548380879669,PBYI
2012-11-06,22.0,22.100000381469727,21.0,21.639999389648438,21.639999389648438,16000,21.48400001525879,21.182000160217285,19.04750003814697,16.346800003051758,14.3425,,60.834558460009745,1.6529396241931842,1.4985336046465612,0.15440601954662303,24.63623473015123,19.04750003814697,13.45876534614271,80.22827322409077,78.93976585694865,PBYI
2012-11-07,21.25,21.719999313354492,21.25,21.260000228881836,21.260000228881836,13000,21.61599998474121,21.138000106811525,19.248000049591063,16.482000007629395,14.432600002288819,,59.19750626022186,1.598390051415631,1.5185048940003751,0.07988515741525593,24.852104311703627,19.248000049591063,13.643895787478497,78.84615110300786,79.9906206315225,PBYI
2012-11-08,21.0,21.0,17.760000228881836,20.0,20.0,99200,21.26599998474121,20.87800006866455,19.385500049591066,16.602000007629396,14.510100002288818,,54.007815842721705,1.4369236721330658,1.5021886496269132,-0.06526497749384741,24.921298052235116,19.385500049591066,13.849702046947018,70.72649481211373,76.6003063797374,PBYI
2012-11-09,20.0,20.09000015258789,19.020000457763672,20.079999923706055,20.079999923706055,20000,20.97599983215332,20.71599998474121,19.52700004577637,16.723600006103517,14.588400001525878,,54.281866070326814,1.3004252358724742,1.4618359668760255,-0.1614107310035513,24.98129784229102,19.52700004577637,14.072702249261718,64.05983059076576,71.2108255019624,PBYI
2012-11-12,20.5,21.600000381469727,20.0,20.010000228881836,20.010000228881836,4900,20.59799995422363,20.52700004577637,19.70250005722046,16.84180000305176,14.669000005722046,,53.978783832546554,1.1730783345327822,1.404084440407377,-0.2310061058745947,24.97888853959618,19.70250005722046,14.426111574844736,60.196285988442376,64.99420379710725,PBYI
2012-11-13,20.0,20.43000030517578,19.579999923706055,19.860000610351562,19.860000610351562,32900,20.24200019836426,20.863000106811523,19.920500087738038,16.958000011444092,14.74810001373291,,53.29211495595566,1.0479709256285261,1.3328617374516067,-0.2848908118230806,24.83201098586133,19.920500087738038,15.008989189614745,61.02770428937874,61.761273622862255,PBYI
2012-11-14,19.860000610351562,20.0,16.079999923706055,19.209999084472656,19.209999084472656,66600,19.83199996948242,20.723999977111816,20.10600004196167,17.061199989318848,14.82170000076294,,50.30569858817137,0.8861576382331044,1.2435209176079063,-0.35736327937480183,24.598003659536555,20.10600004196167,15.613996424386787,58.52873021328845,59.91757349703648,PBYI
2012-11-15,19.31999969482422,20.5,17.6299991607666,18.59000015258789,18.59000015258789,94000,19.55,20.407999992370605,20.260500049591066,17.152999992370606,14.889099998474121,,47.56753556561559,0.6998235793173002,1.134781449949785,-0.4349578706324848,24.29772921654233,20.260500049591066,16.223270882639802,52.95537191442929,57.50393547236545,PBYI
2012-11-16,18.75,19.8799991607666,18.200000762939453,18.450000762939453,18.450000762939453,132400,19.22400016784668,20.1,20.40800008773804,17.22900001525879,14.955100002288818,,46.94614883832555,0.534692116555842,1.0147635832709965,-0.48007146671515444,23.920165187848006,20.40800008773804,16.89583498762807,47.71710630078352,53.06706947616704,PBYI
2012-11-19,18.579999923706055,18.989999771118164,18.360000610351562,18.899999618530273,18.899999618530273,49800,19.002000045776366,19.8,20.52800006866455,17.30900001525879,15.031099996566773,,49.24140349185655,0.43511960154421203,0.8988347869256396,-0.46371518538142753,23.638952311084143,20.52800006866455,17.417047826244957,46.04437064839217,48.90561628786829,PBYI
2012-11-20,18.75,19.09000015258789,18.059999465942383,18.5,18.5,80000,18.729999923706053,19.486000061035156,20.33400011062622,17.381000022888184,15.103099994659424,,47.28321795395776,0.32023951791680005,0.7831157331238716,-0.46287621520707156,23.442706698262175,20.33400011062622,17.225293522990267,44.05199045400997,45.937822467728516,PBYI
2012-11-21,19.0,19.020000457763672,18.469999313354492,18.75,18.75,157200,18.638000106811525,19.23500003814697,20.186500072479248,17.476000022888183,15.178099994659425,,48.65746816372792,0.24652732113843712,0.6757980507267847,-0.42927072958834755,23.30188950506492,20.186500072479248,17.071110639893575,43.7984454370542,44.63160217981874,PBYI
2012-11-23,18.8799991607666,18.8799991607666,18.059999465942383,18.34000015258789,18.34000015258789,3200,18.588000106811524,19.069000053405762,19.973500061035157,17.562800025939943,15.248999996185303,,46.515830155634376,0.1532596313203669,0.5712903668455012,-0.41803073552513426,22.98034075180975,19.973500061035157,16.966659370260565,40.697673436169595,42.84936977574455,PBYI
2012-11-26,18.219999313354492,18.760000228881836,17.68000030517578,18.469999313354492,18.469999313354492,173400,18.591999816894532,18.907999992370605,19.811999988555907,17.652200012207032,15.322699985504151,,47.307756491218335,0.08881040988507749,0.4747943754534164,-0.3859839655683389,22.77724935597429,19.811999988555907,16.846750621137524,40.53155668996671,41.6758918543968,PBYI
2012-11-27,18.399999618530273,18.639999389648438,17.989999771118164,18.139999389648438,18.139999389648438,26800,18.439999771118163,18.720999908447265,19.623999977111815,17.735,15.391599979400635,,45.4673362054639,0.010979140944865406,0.3820313285517062,-0.3710521876068408,22.511645471863183,19.623999977111815,16.736354482360447,37.922443295088065,39.717224473741425,PBYI
2012-11-28,18.030000686645508,19.780000686645508,17.600000381469727,19.170000076293945,19.170000076293945,47200,18.57399978637695,18.651999855041502,19.757499980926514,17.833400001525877,15.470799980163575,,51.7736735486488,0.03204040505807626,0.3120331438529802,-0.27999273879490394,22.27872101643154,19.757499980926514,17.23627894542149,44.06801989679192,40.84067329394887,PBYI
2012-11-29,18.809999465942383,19.56999969482422,18.799999237060547,19.479999542236328,19.479999542236328,2900,18.719999694824217,18.67899990081787,19.701499938964844,17.937999992370607,15.551899976730347,,53.51600991278072,0.07290556476544552,0.26420762803547326,-0.19130206327002774,22.194981722492862,19.701499938964844,17.208018155436825,51.365755683406235,44.45207295842871,PBYI
2012-11-30,20.200000762939453,21.93000030517578,19.68000030517578,20.600000381469727,20.600000381469727,97600,19.171999740600587,18.879999923706055,19.64399995803833,18.065,15.644199981689454,,59.244915937735676,0.19343639142926605,0.25005338071423183,-0.05661698928496578,21.99483311302487,19.64399995803833,17.293166803051786,64.94580330775972,53.459859629319254,PBYI
2012-12-03,21.100000381469727,21.5,20.760000228881836,20.969999313354492,20.969999313354492,84400,19.671999740600587,19.13199977874756,19.61599988937378,18.20439998626709,15.740199975967407,,60.956823264525774,0.31518055627145003,0.2630788158256755,0.052101740445774536,21.888341328418846,19.61599988937378,17.34365845032871,74.14962621241322,63.48706173452636,PBYI
2012-12-04,21.0,21.299999237060547,18.5,19.530000686645508,19.530000686645508,29000,19.95,19.19499988555908,19.49749994277954,18.295,15.821799983978272,,51.83167388177796,0.2921006746721986,0.2688831875949801,0.02321748707721849,21.513812142377247,19.49749994277954,17.481187743181835,73.27635197589893,70.79059383202393,PBYI
2012-12-05,18.809999465942383,19.8799991607666,18.809999465942383,19.829999923706055,19.829999923706055,35000,20.08199996948242,19.327999877929688,19.40699996948242,18.393600006103515,15.907599983215333,,53.39689348989825,0.29462092680670793,0.27403073543732565,0.020590191369382282,21.178102557441758,19.40699996948242,17.635897381523083,64.68841364866529,70.70479727899244,PBYI
