Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-05,2020.1400146484375,2127.06005859375,1969.9200439453125,2123.820068359375,2123.820068359375,347,2030.5079833984375,2006.2079956054688,2089.7189880371093,2244.736794433594,,,49.53677614121932,-74.60585820109463,-88.22233729843813,13.6164790973435,2365.544537055664,2089.7189880371093,1813.8934390185545,52.33758791367731,39.89036496820652,ELDN
2015-02-06,2117.340087890625,2266.3798828125,2117.340087890625,2133.5400390625,2133.5400390625,485,2059.9919921875,2026.943994140625,2079.026995849609,2238.8723950195313,,,50.13149679408521,-62.40979984989008,-83.05982980872852,20.650029958838445,2329.483954760605,2079.026995849609,1828.5700369386136,58.85834465006965,49.127353117358034,ELDN
2015-02-09,2120.580078125,2172.419921875,2096.280029296875,2102.760009765625,2102.760009765625,288,2082.6719970703125,2036.6639892578125,2068.7399963378907,2233.7855932617185,2360.469599609375,,48.19451988753383,-54.59864764000895,-77.36759337498461,22.76894573497566,2296.5260321132837,2068.7399963378907,1840.9539605624977,66.3738309847879,59.189921182844934,ELDN
2015-02-10,2117.340087890625,2133.5400390625,2091.419921875,2106.0,2106.0,112,2092.3920166015623,2048.8139892578124,2055.941998291016,2228.4071948242185,2343.0383984375,,48.420437858064425,-47.59813147237401,-71.41370099446249,23.81556952208848,2241.1807499734227,2055.941998291016,1870.7032466086089,62.40002162101996,62.54406575195915,ELDN
2015-02-11,2110.860107421875,2240.4599609375,2110.860107421875,2238.840087890625,2238.840087890625,247,2140.992041015625,2077.65,2053.1880065917967,2225.6531958007813,2333.3993994140624,,56.74853904528704,-30.97403764637238,-63.32576832484447,32.35173067847209,2225.3701806311446,2053.1880065917967,1881.0058325524487,70.94236423594474,66.57207228058418,ELDN
2015-02-12,2240.4599609375,2250.179931640625,2182.139892578125,2188.6201171875,2188.6201171875,82,2153.95205078125,2092.230017089844,2052.621014404297,2224.875598144531,2325.493801269531,,53.24823671429836,-21.602633734553365,-54.98114140678625,33.378507672232885,2222.9306886331374,2052.621014404297,1882.3113401754567,77.65798897837963,70.3334582784481,ELDN
2015-02-13,2169.179931640625,2225.070068359375,2154.60009765625,2206.43994140625,2206.43994140625,80,2168.53203125,2114.26201171875,2060.2350158691406,2224.065598144531,2318.1552001953123,,54.32480825515265,-12.592657413147663,-46.50344460805853,33.91078719491087,2243.2789228485562,2060.2350158691406,1877.1911088897252,85.21085597172889,77.93706972868442,ELDN
2015-02-17,2196.719970703125,2276.10009765625,2188.6201171875,2269.6201171875,2269.6201171875,85,2201.904052734375,2142.2880249023438,2065.1760192871093,2222.4780004882814,2313.2628002929687,,58.0161891021859,-0.3500390658141441,-37.27276349960965,36.92272443379551,2264.502175752739,2065.1760192871093,1865.8498628214795,87.0066010325492,83.29181532755257,ELDN
2015-02-18,2269.6201171875,2289.06005859375,2230.739990234375,2271.239990234375,2271.239990234375,236,2234.95205078125,2163.6720336914063,2075.382012939453,2220.307199707031,2310.4278002929686,,58.10966660991167,9.37496562675733,-27.943217674336253,37.31818330109358,2294.027807655052,2075.382012939453,1856.7362182238542,92.1771711035962,88.13154270262476,ELDN
2015-02-19,2268.0,2363.580078125,2268.0,2355.47998046875,2355.47998046875,130,2258.280029296875,2199.63603515625,2095.1460144042967,2219.5943969726563,2308.1597998046873,,62.75403357213799,23.607433303431662,-17.63308747878267,41.24052078221433,2338.6231454523895,2095.1460144042967,1851.6688833562039,97.22260662303893,92.13545958639476,ELDN
2015-02-20,2344.139892578125,2353.860107421875,2306.8798828125,2347.3798828125,2347.3798828125,52,2290.031982421875,2221.9920166015627,2114.1000061035156,2220.0479956054687,2306.053798828125,,62.04174926711025,33.84303485185501,-7.337863012655134,41.18089786451014,2373.6197610662402,2114.1000061035156,1854.5802511407908,96.61445907447302,95.3380789337027,ELDN
2015-02-23,2334.419921875,2376.5400390625,2295.053955078125,2355.47998046875,2355.47998046875,118,2319.839990234375,2244.1860107421876,2135.5650024414062,2220.112795410156,2304.1583984375,,62.50012981238766,42.12286681990054,2.554282953856001,39.568583866044534,2400.3245077443066,2135.5650024414062,1870.8054971385059,96.4684920909114,96.76851926280777,ELDN
2015-02-24,2355.47998046875,2355.47998046875,2246.93994140625,2256.659912109375,2256.659912109375,85,2317.24794921875,2259.5760009765627,2148.1199951171875,2219.4971948242187,2302.1981982421876,,53.941868357942234,40.24679961155425,10.09278628539565,30.1540133261586,2410.835854228154,2148.1199951171875,1885.404136006221,87.24281614873009,93.44192243803815,ELDN
2015-02-25,2250.179931640625,2297.159912109375,2204.820068359375,2245.320068359375,2245.320068359375,472,2312.06396484375,2273.5080078125,2161.160998535156,2218.6223950195313,2300.3513989257813,,53.044254427309255,37.41369047838771,15.556967123994063,21.856723354393644,2415.8659687164554,2161.160998535156,1906.4560283538565,77.68922995112733,87.13351273025626,ELDN
2015-02-26,2233.97998046875,2430.0,2215.35009765625,2430.0,2430.0,270,2326.96796875,2292.6239990234376,2185.136999511719,2221.052395019531,2299.7033984375,,63.65234680211466,49.49995347668755,22.34556439453276,27.15438908215479,2446.1979326494893,2185.136999511719,1924.0760663739484,79.4156623980184,81.4492361659586,ELDN
2015-02-27,2417.0400390625,2452.679931640625,2383.02001953125,2451.06005859375,2451.06005859375,239,2347.70400390625,2318.8679931640627,2205.549005126953,2224.6811938476562,2299.9302001953124,,64.6335623526978,60.08515048879781,29.893481613385774,30.191668875412034,2482.2770247789795,2205.549005126953,1928.8209854749264,89.09356504780169,82.06615246564913,ELDN
2015-03-02,2470.5,2598.47998046875,2470.5,2551.5,2551.5,1004,2386.9080078125,2353.3739990234376,2233.818005371094,2231.2259936523437,2301.4206005859373,,68.9400251985823,75.70596796956715,39.05597888462205,36.649989084945105,2529.940364279154,2233.818005371094,1937.6956464630337,96.76214462142173,88.42379068908059,ELDN
2015-03-03,2543.39990234375,2585.52001953125,2357.10009765625,2423.52001953125,2423.52001953125,748,2420.280029296875,2368.7639892578127,2255.526007080078,2233.202395019531,2302.425,,59.07003175104123,76.87252489893535,46.61928808748471,30.25323681145064,2540.2169416343636,2255.526007080078,1970.8350725257928,84.80201128748757,90.21924031890364,ELDN
2015-03-04,2407.320068359375,2522.340087890625,2336.0400390625,2439.719970703125,2439.719970703125,723,2459.160009765625,2385.6119873046873,2274.642010498047,2233.3967944335936,2306.2319995117186,,59.85354966038696,78.20275763053951,52.93598199609567,25.26677563444384,2554.8596659770074,2274.642010498047,1994.4243550190868,73.0293314005118,84.86449576980702,ELDN
2015-03-05,2454.300048828125,2491.56005859375,2412.179931640625,2423.52001953125,2423.52001953125,215,2457.864013671875,2392.4159912109376,2296.026013183594,2233.6883959960937,2311.7561999511718,,58.64456723076097,77.06145944779428,57.76107748643539,19.300381961358887,2552.111249872755,2296.026013183594,2039.9407764944328,62.97903499927827,73.60345922909254,ELDN
2015-03-06,2418.659912109375,2425.139892578125,2303.639892578125,2324.699951171875,2324.699951171875,236,2432.5919921875,2390.147998046875,2306.0700073242188,2231.5823950195313,2315.8547998046874,,51.774484194304215,67.40600431358189,59.69006285186469,7.7159414617172,2549.8108176829933,2306.0700073242188,2062.329196965444,52.67301886568052,62.89379508849018,ELDN
2015-03-09,2302.506103515625,2316.60009765625,2253.419921875,2269.6201171875,2269.6201171875,145,2376.216015625,2381.56201171875,2312.8740112304686,2230.8371997070312,2315.158200683594,,48.37299325630976,54.67919653373792,58.68788958823934,-4.008693054501414,2544.254230061399,2312.8740112304686,2081.493792399538,36.748804341978804,50.80028606897918,ELDN
2015-03-10,2259.89990234375,2289.06005859375,2156.219970703125,2233.97998046875,2233.97998046875,283,2338.3080078125,2379.2940185546877,2319.435009765625,2228.2451977539063,2314.7532006835936,,46.25537736251889,41.2418382610399,55.19867932279945,-13.956841061759548,2533.3973750422792,2319.435009765625,2105.472644488971,22.414964142758624,37.27892911680597,ELDN
2015-03-11,2251.800048828125,2410.56005859375,2251.800048828125,2282.580078125,2282.580078125,419,2306.880029296875,2383.02001953125,2328.264013671875,2227.078801269531,2316.1140014648436,,49.50178265198351,34.120931868842945,50.983129832008146,-16.8621979631652,2519.6506512236965,2328.264013671875,2136.8773761200537,20.871597686904135,26.678455390547175,ELDN
2015-03-12,2321.4599609375,2349.0,2250.179931640625,2251.800048828125,2251.800048828125,313,2272.53603515625,2365.2000244140627,2328.91201171875,2225.7828002929687,2318.3496020507814,,47.543066607673,25.697644673281502,45.92603280026282,-20.228388126981315,2519.1675906409446,2328.91201171875,2138.6564327965552,22.588536810531192,21.95836621339797,ELDN
2015-03-13,2229.1201171875,2310.1201171875,2212.919921875,2217.780029296875,2217.780029296875,251,2251.15205078125,2341.872021484375,2330.370007324219,2224.2276000976562,2320.164002685547,,45.404608296063465,16.09150477485582,39.959127195181416,-23.867622420325596,2516.7094359898742,2330.370007324219,2144.0305786585636,21.367539296688587,21.609224598041294,ELDN
2015-03-16,2222.639892578125,2355.47998046875,2193.47998046875,2204.820068359375,2204.820068359375,431,2238.192041015625,2307.2040283203123,2330.289013671875,2220.566403808594,2321.119803466797,,44.58193699287427,7.348104782216069,33.43692271258835,-26.08881793037228,2516.84512218265,2330.289013671875,2143.7329051611005,15.50673282925677,19.82093631215884,ELDN
2015-03-17,2204.820068359375,2386.260009765625,2204.820068359375,2306.8798828125,2306.8798828125,374,2252.772021484375,2295.5400146484376,2332.152001953125,2218.784401855469,2323.404002685547,,51.96328204196751,8.555647196981681,28.460667609467016,-19.905020412485335,2516.9836908020243,2332.152001953125,2147.3203131042255,19.65812437632162,18.844132167422316,ELDN
2015-03-18,2313.360107421875,2349.0,2275.2900390625,2342.52001953125,2342.52001953125,279,2264.760009765625,2285.82001953125,2335.7160034179688,2217.164401855469,2325.445203857422,,54.25467790872285,12.247315012928993,25.21799709015941,-12.970682077230418,2518.4491128982777,2335.7160034179688,2152.98289393766,29.059832834390644,21.408230013323003,ELDN
2015-03-19,2332.800048828125,2360.340087890625,2310.1201171875,2327.93994140625,2327.93994140625,635,2279.98798828125,2276.26201171875,2334.339001464844,2215.123200683594,2325.526202392578,,53.13797670223611,13.836993650632394,22.941796402254006,-9.104802751621612,2516.870574714884,2334.339001464844,2151.807428214804,38.339432340581745,29.019129850431327,ELDN
2015-03-20,2345.760009765625,2347.3798828125,2256.659912109375,2284.199951171875,2284.199951171875,410,2293.27197265625,2272.21201171875,2331.1800048828127,2212.758000488281,2325.1860021972657,,49.82476941923746,11.435551839246273,20.64054748965246,-9.204995650406186,2514.8825637955947,2331.1800048828127,2147.4774459700307,36.92123213184875,34.773499102273696,ELDN
2015-03-23,2285.820068359375,2285.820068359375,2214.5400390625,2222.639892578125,2222.639892578125,168,2296.8359375,2267.5139892578127,2324.5380004882813,2210.263200683594,2322.934200439453,,45.52270707687596,4.512986750604341,17.415035341842835,-12.902048591238493,2513.7687027929637,2324.5380004882813,2135.307298183599,28.92690331185013,34.72918926142686,ELDN
2015-03-24,2235.60009765625,2284.199951171875,2219.39990234375,2229.1201171875,2229.1201171875,331,2281.283984375,2267.0280029296873,2323.1610107421875,2208.6756030273436,2319.3054016113283,,46.050778061739095,-0.4451644098412544,13.842995391506017,-14.288159801347271,2514.7337170601995,2323.1610107421875,2131.5883044241755,23.23068233628399,29.692939259994272,ELDN
2015-03-25,2222.639892578125,2243.699951171875,2054.159912109375,2122.199951171875,2122.199951171875,512,2237.219970703125,2250.989990234375,2317.0050048828125,2203.8804028320315,2315.4660021972654,,39.28446777705719,-12.85392668881741,8.503610975441331,-21.357537664258743,2525.3646535769885,2317.0050048828125,2108.6453561886365,19.40711901441549,23.854901554183186,ELDN
2015-03-26,2106.0,2106.0,1922.93994140625,2054.159912109375,2054.159912109375,641,2182.46396484375,2231.2259765625,2298.213000488281,2199.085202636719,2310.7518005371094,,35.69062778268354,-27.857103366062802,1.231468107140504,-29.088571473203306,2529.005375280039,2298.213000488281,2067.420625696523,22.33002593207549,21.65594242759164,ELDN
2015-03-27,2055.780029296875,2057.39990234375,1955.3399658203125,1968.300048828125,1968.300048828125,217,2119.283984375,2206.277978515625,2274.075,2194.4520043945313,2305.4544006347655,,31.744132010012127,-46.1434889633656,-8.243523306960716,-37.89996565640488,2534.9017902115406,2274.075,2013.2482097884592,18.184418250814932,19.973854399101953,ELDN
2015-03-30,2016.9000244140625,2016.9000244140625,1869.47998046875,1877.5799560546875,1877.5799560546875,641,2050.2719970703124,2173.5539672851564,2240.3789978027344,2190.9204052734376,2299.2821997070314,,28.196412423990978,-67.18150799772775,-20.031120245114124,-47.150387752613625,2522.4032345012392,2240.3789978027344,1958.3547611042295,12.569877721125144,17.694773968005173,ELDN
2015-03-31,1858.1400146484375,1892.1600341796875,1798.199951171875,1830.5999755859375,1830.5999755859375,717,1970.56796875,2125.9259765625,2210.7329956054687,2184.1164038085935,2290.939200439453,,26.542108575450364,-86.64637596235343,-33.35417138856199,-53.292204573791444,2531.5098198027536,2210.7329956054687,1889.956171408184,5.436330703782226,12.063542225240752,ELDN
2015-04-01,1812.780029296875,1871.0999755859375,1783.6199951171875,1841.93994140625,1841.93994140625,941,1914.515966796875,2075.86796875,2180.843994140625,2179.6128002929686,2281.1868005371093,,27.64560251969294,-100.00459289527089,-46.68425568990377,-53.32033720536712,2521.48899662866,2180.843994140625,1840.19899165259,5.561352314236481,7.855853579714601,ELDN
2015-04-02,1830.5999755859375,1914.8399658203125,1830.5999755859375,1909.97998046875,1909.97998046875,204,1885.67998046875,2034.07197265625,2155.1669921875,2178.608400878906,2272.762801513672,,34.04738627059423,-103.90308346855068,-58.12802124563315,-45.775062222917526,2496.190328813426,2155.1669921875,1814.1436555615742,12.051598226013105,7.683093748010589,ELDN
2015-04-06,1893.780029296875,1893.780029296875,1807.9200439453125,1830.5999755859375,1830.5999755859375,523,1858.1399658203125,1988.7119750976562,2130.461993408203,2175.8543994140623,2264.8572021484374,,30.64116686569718,-112.10568378335506,-68.92355375317753,-43.18213003017753,2489.872668098691,2130.461993408203,1771.0513187177148,12.813614898800465,10.142188479683336,ELDN
2015-04-07,1827.3599853515625,1843.56005859375,1785.239990234375,1791.719970703125,1791.719970703125,341,1840.96796875,1945.6199829101563,2106.5669860839844,2173.1651977539063,2256.109201660156,,29.10527573735413,-120.35620369263324,-79.21008374106867,-41.14611995156457,2488.625073929121,2106.5669860839844,1724.508898238848,10.055974804076598,11.640395976296709,ELDN
2015-04-08,1783.6199951171875,1822.5,1701.0,1794.9599609375,1794.9599609375,754,1833.8399658203125,1902.2039672851563,2084.6159851074217,2168.953195800781,2247.6528002929685,,29.422759762623745,-125.19024481433826,-88.40611595572258,-36.784128858615674,2484.8833583829614,2084.6159851074217,1684.348611831882,7.816930614544165,10.228840105807063,ELDN
2015-04-09,1786.8599853515625,1792.2060546875,1746.3599853515625,1782.0,1782.0,275,1821.8519775390625,1868.1839721679687,2059.586981201172,2164.9031958007813,2239.406999511719,,28.865910189594807,-128.5847725506958,-96.44184727471722,-32.14292527597857,2469.691231881889,2059.586981201172,1649.4827305204549,9.3954756473498,9.089460355323508,ELDN
2015-04-10,1804.6800537109375,1804.6800537109375,1751.219970703125,1794.9599609375,1794.9599609375,176,1798.8479736328125,1842.2639770507812,2036.7449768066406,2161.792795410156,2231.4528002929687,,30.28678007934807,-128.7451062573782,-102.90249907124942,-25.842607186128788,2452.334662752731,2036.7449768066406,1621.15529086055,14.282803485423399,10.498403249105776,ELDN
2015-04-13,1804.6800537109375,1908.3599853515625,1798.199951171875,1879.199951171875,1879.199951171875,284,1808.56796875,1833.3539672851562,2019.8159729003905,2158.5203955078123,2225.3615991210936,,38.838508466562764,-120.68354391477328,-106.45870803995419,-14.224835874819092,2432.099578378662,2019.8159729003905,1607.532367422119,19.71778459037133,14.465354574381498,ELDN
2015-04-14,1919.699951171875,2075.219970703125,1919.699951171875,2060.639892578125,2060.639892578125,730,1862.351953125,1851.6599609375,2012.6069641113281,2160.0107934570315,2219.9669970703126,,52.386335328171484,-98.51835252089745,-104.87063693614284,6.352284415245393,2416.658826539321,2012.6069641113281,1608.5551016833354,37.63022202107144,23.876936698955376,ELDN
