Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-09,2136.0,2136.0,2136.0,2136.0,1911.3231201171875,0,2138.4,2143.2,2159.160021972656,2154.52802734375,2150.616022949219,,38.81806993434937,-7.042889148048289,-3.2551481507836257,-3.787740997264663,2198.0748508161364,2159.160021972656,2120.2451931291757,-3.434289889507151e-14,2.525250189964011,AEHL
2008-05-12,2136.0,2136.0,2136.0,2136.0,1911.3231201171875,0,2136.0,2140.8,2156.880017089844,2154.1920263671873,2150.3760229492186,,38.81806993434937,-7.328178873536217,-4.069754295334144,-3.2584245782020727,2195.6116080598617,2156.880017089844,2118.148426119826,-3.434289889507151e-14,-3.069149872519321e-14,AEHL
2008-05-13,2136.0,2136.0,2136.0,2136.0,1911.3231201171875,0,2136.0,2138.4,2155.800012207031,2153.856025390625,2150.2560229492187,,38.81806993434937,-7.468184454775837,-4.749440327222483,-2.7187441275533546,2195.581437727152,2155.800012207031,2116.01858668691,-3.434289889507151e-14,-3.069149872519321e-14,AEHL
2008-05-14,2160.0,2160.0,2160.0,2160.0,1932.798828125,417,2140.8,2139.6,2155.3200073242188,2153.9520263671875,2150.2800219726564,,54.946645047789744,-5.578238007544314,-4.915199863286849,-0.6630381442574649,2194.652941431313,2155.3200073242188,2115.9870732171244,33.3333333333333,11.11111111111108,AEHL
2008-05-15,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2145.6,2142.0,2154.8400024414063,2154.096025390625,2150.3040209960936,,54.946645047789744,-4.033941070169021,-4.738948104663284,0.7050070344942627,2193.695560049456,2154.8400024414063,2115.9844448333565,66.66666666666663,33.33333333333331,AEHL
2008-05-16,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2150.4,2144.4,2153.4,2154.2400244140626,2150.4240209960935,,54.946645047789744,-2.7780509788326526,-4.346768679497158,1.5687177006645054,2189.1229351222614,2153.4,2117.6770648777388,99.99999999999996,66.66666666666663,AEHL
2008-05-19,2148.0,2160.0,2148.0,2160.0,1932.798828125,83,2155.2,2145.6,2151.959997558594,2154.4800244140624,2150.544020996094,,54.946645047789744,-1.7624328049500946,-3.8299015045877454,2.067468699637651,2183.9898738340303,2151.959997558594,2119.9301212831574,99.99999999999996,88.88888888888884,AEHL
2008-05-20,2172.0,2172.0,2172.0,2172.0,1943.536376953125,0,2162.4,2149.2,2151.1199951171875,2155.4400244140625,2150.7840209960937,,61.73126695114314,0.010629101139784325,-3.0617953834422393,3.0724244845820237,2179.963937668026,2151.1199951171875,2122.276052566349,99.99999999999996,99.99999999999994,AEHL
2008-05-21,2148.0,2148.0,2148.0,2148.0,1922.06103515625,9,2160.0,2150.4,2149.2,2155.9200244140625,2150.7840209960937,,46.61252060611699,-0.5148708767233074,-2.552410482098453,2.0375396053751453,2173.0796984906024,2149.2,2125.3203015093973,77.77777777777774,92.59259259259254,AEHL
2008-05-22,2184.0,2188.800048828125,2184.0,2188.800048828125,1958.5694580078125,2,2165.760009765625,2155.6800048828127,2150.640002441406,2157.216025390625,2151.432021484375,,63.139827148646376,2.333984840604444,-1.5751314175578734,3.9091162581623173,2179.8333295096895,2150.640002441406,2121.4466753731226,77.77777777777774,85.18518518518513,AEHL
2008-05-23,2176.800048828125,2186.39990234375,2160.0,2164.800048828125,1937.0938720703125,8,2166.72001953125,2158.560009765625,2150.8800048828125,2157.5520263671874,2151.792021484375,,52.78767907322657,2.6248662733755737,-0.735131879371184,3.3599981527467575,2180.4536318585633,2150.8800048828125,2121.3063779070617,62.62627663799349,72.72727739784965,AEHL
2008-05-27,2160.0,2160.0,2160.0,2160.0,1932.798828125,1,2166.72001953125,2160.960009765625,2150.8800048828125,2157.696025390625,2152.104020996094,,50.98712283958812,2.439941947823172,-0.1001171139323127,2.5400590617554846,2180.4536318585633,2150.8800048828125,2121.3063779070617,66.66666666666663,69.02357369414594,AEHL
2008-05-28,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2164.32001953125,2163.360009765625,2150.8800048828125,2157.8400244140626,2152.4160205078124,,50.9871228395881,2.267252610734431,0.373356831001036,1.893895779733395,2180.4536318585633,2150.8800048828125,2121.3063779070617,48.48483447311755,59.25925925925921,AEHL
2008-05-29,2160.0,2160.0,2160.0,2160.0,1932.798828125,625,2166.72001953125,2163.360009765625,2151.4800048828124,2157.9840234375,2152.7280200195314,,50.9871228395881,2.106117060471206,0.7199088768950701,1.386208183576136,2181.2816053274782,2151.4800048828124,2121.6784044381466,45.454503419352726,53.53533485304562,AEHL
2008-05-30,2167.199951171875,2167.199951171875,2167.199951171875,2167.199951171875,1939.2413330078125,3245,2162.4,2164.0800048828123,2153.040002441406,2158.1280224609377,2153.1120190429688,,53.931007448005495,2.5302250041982006,1.0819721023556963,1.4482529018425043,2182.703081370663,2153.040002441406,2123.3769235121495,49.999922935480015,47.97975360931675,AEHL
2008-06-02,2188.800048828125,2188.800048828125,2188.800048828125,2188.800048828125,1958.5694580078125,0,2167.2,2166.960009765625,2155.6800048828127,2159.1840234375,2153.7120190429687,,61.417982214271426,4.556753548024972,1.7769283914895513,2.7798251565354204,2188.079135224107,2155.6800048828127,2123.280874541518,68.1817551290291,54.54539382795392,AEHL
2008-06-03,2188.800048828125,2188.800048828125,2176.800048828125,2176.800048828125,1947.83154296875,2,2170.560009765625,2168.6400146484375,2157.120007324219,2159.6640234375,2154.1920190429687,,55.97539912392057,5.135295814008714,2.4486018759933836,2.6866939380153303,2190.5688335368163,2157.120007324219,2123.6711811116215,76.55967748695403,64.91378518382102,AEHL
2008-06-04,2188.800048828125,2188.800048828125,2179.199951171875,2179.199951171875,1949.9791259765625,1,2174.4,2169.360009765625,2159.2800048828126,2160.192021484375,2154.648017578125,,56.79990030098278,5.721492980716448,3.1031800969379963,2.6183128837784517,2192.573479609531,2159.2800048828126,2125.986530156094,82.35288251145403,75.69810504247903,AEHL
2008-06-05,2184.0,2196.0,2184.0,2196.0,1965.0118408203125,126,2181.6,2174.160009765625,2162.2800048828126,2161.1040234375,2155.2720166015624,,62.14462200980719,7.455736901255932,3.9736914578015834,3.4820454434543486,2197.404573808134,2162.2800048828126,2127.155435957491,82.35288251145403,80.421814169954,AEHL
2008-06-06,2184.0,2184.0,2179.199951171875,2179.199951171875,1949.9791259765625,11,2184.0,2173.2,2164.4400024414062,2162.2080224609376,2155.7040161132813,,54.83814849104229,7.3893345176543335,4.656820069772134,2.7325144478822,2198.1179205708545,2164.4400024414062,2130.762084311958,80.49009177199137,81.73195226496644,AEHL
2008-06-09,2179.199951171875,2179.199951171875,2179.199951171875,2179.199951171875,1949.9791259765625,0,2182.07998046875,2174.639990234375,2166.6,2163.312021484375,2156.016015625,,54.83814849104228,7.253100917765096,5.176076239370726,2.0770246783943698,2198.180758085521,2166.6,2135.0192419144787,76.66659884982637,79.83652437775721,AEHL
2008-06-10,2179.199951171875,2179.199951171875,2179.199951171875,2179.199951171875,1949.9791259765625,0,2182.5599609375,2176.5599853515623,2168.7599975585936,2163.6960205078126,2156.2080151367186,,54.83814849104229,7.063708770640915,5.553602745624763,1.5101060250161513,2197.450791854837,2168.7599975585936,2140.06920326235,64.99989827473956,74.0521962988524,AEHL
2008-06-11,2179.199951171875,2179.199951171875,2179.199951171875,2179.199951171875,1949.9791259765625,0,2182.5599609375,2178.47998046875,2170.9199951171877,2164.08001953125,2156.4000146484377,,54.83814849104229,6.8348265041404375,5.809847497327898,1.024979006812539,2195.6516420056037,2170.9199951171877,2146.1883482287717,61.11099808304396,67.59249840253659,AEHL
2008-06-12,2179.199951171875,2179.199951171875,2179.199951171875,2179.199951171875,1949.9791259765625,0,2179.199951171875,2180.3999755859377,2171.879992675781,2164.4640185546873,2156.472014160156,,54.83814849104229,6.577613030339307,5.963400603930181,0.6142124264091269,2196.3305602019777,2171.879992675781,2147.4294251495844,57.22209789134835,61.11099808304392,AEHL
2008-06-13,2176.800048828125,2176.800048828125,2176.800048828125,2176.800048828125,1947.83154296875,0,2178.719970703125,2181.3599853515625,2172.7199951171874,2164.848017578125,2156.5200146484376,,53.535718634430765,6.109688748169447,5.992658232778034,0.11703051539141285,2196.6286207836442,2172.7199951171874,2148.8113694507306,51.11106589988423,56.48138729142548,AEHL
2008-06-16,2174.39990234375,2174.39990234375,2174.39990234375,2174.39990234375,1945.68408203125,0,2177.7599609375,2179.919970703125,2173.439990234375,2165.184013671875,2156.7600146484374,,52.20043194915903,5.481990645172573,5.890524715256942,-0.4085340700843689,2196.6295045001552,2173.439990234375,2150.2504759685944,46.66657624421293,51.666580011815135,AEHL
2008-06-17,2174.39990234375,2174.39990234375,2174.39990234375,2174.39990234375,1945.68408203125,0,2176.799951171875,2179.6799560546874,2174.1599853515627,2165.520009765625,2157.2160131835935,,52.20043194915903,4.927731554275397,5.697966083060633,-0.7702345287852363,2196.514797333674,2174.1599853515627,2151.8051733694515,42.222086588541636,46.6665762442129,AEHL
2008-06-18,2176.800048828125,2176.800048828125,2176.800048828125,2176.800048828125,1947.83154296875,0,2176.319970703125,2179.4399658203124,2174.3999877929687,2166.000009765625,2157.6960131835935,,53.544247756215526,4.628791170653585,5.484131100579224,-0.8553399299256386,2196.759954111376,2174.3999877929687,2152.0400214745614,37.77769112276659,42.222117985173675,AEHL
2008-06-19,2176.800048828125,2176.800048828125,2176.800048828125,2176.800048828125,1947.83154296875,0,2175.839990234375,2177.519970703125,2175.839990234375,2165.9040087890626,2158.1760131835936,,53.544247756215526,4.34182886245253,5.255670652953885,-0.9138417905013547,2194.639826753199,2175.839990234375,2157.040153715551,28.148361225879768,36.04937964572929,AEHL
2008-06-20,2179.199951171875,2179.199951171875,2174.39990234375,2174.39990234375,1945.68408203125,3,2175.3599609375,2177.0399658203123,2175.119982910156,2165.7600048828126,2158.63201171875,,51.85355882891122,3.8760566351938905,4.979747849401886,-1.1036912142079958,2192.957649736996,2175.119982910156,2157.2823160833163,14.815118315000136,26.913723554548792,AEHL
2008-06-23,2174.39990234375,2174.39990234375,2174.39990234375,2174.39990234375,1945.68408203125,0,2175.3599609375,2176.5599609375,2175.5999755859375,2165.6160009765626,2159.0880102539063,,51.853558828911204,3.466963788935118,4.677191037308533,-1.2102272483734149,2192.8064941548537,2175.5999755859375,2158.3934570170213,3.703913013992777,15.555797518290852,AEHL
2008-06-24,2179.199951171875,2181.60009765625,2176.800048828125,2181.60009765625,1952.1265869140625,198,2176.8,2176.7999755859373,2176.67998046875,2165.6160009765626,2159.6160107421874,,56.61922966536268,3.68131444669325,4.478015719185477,-0.7967012724922267,2192.489062807513,2176.67998046875,2160.8708981299865,11.111362283458007,9.876797870816931,AEHL
2008-06-25,2184.0,2196.0,2184.0,2196.0,1965.0118408203125,10,2180.639990234375,2178.47998046875,2178.47998046875,2166.3839990234374,2160.288010253906,,64.24229209993119,4.956010853307816,4.5736147460099446,0.3823961072978719,2194.47921062644,2178.47998046875,2162.48075031106,44.44469561679134,19.75332363808067,AEHL
2008-06-26,2205.60009765625,2205.60009765625,2205.60009765625,2205.60009765625,1973.6024169921875,1,2186.4,2181.1199951171875,2180.7599853515626,2167.1039990234376,2160.9840112304687,,68.24820323193859,6.664045619065291,4.991700920621014,1.6723446984442774,2198.479463114796,2180.7599853515626,2163.040507588329,77.77802895012468,44.44469561679131,AEHL
2008-06-27,2208.0,2208.0,2208.0,2208.0,1975.7496337890625,1,2193.12001953125,2184.239990234375,2182.7999877929688,2167.8719970703123,2161.75201171875,,69.17780679365171,8.117751156763006,5.616910967849412,2.5008401889135943,2203.0228022997853,2182.7999877929688,2162.577173286152,99.99999999999996,74.07424152230529,AEHL
2008-06-30,2196.0,2196.0,2179.199951171875,2179.199951171875,1949.9791259765625,42,2194.080029296875,2184.7199951171874,2182.3199829101563,2167.6799951171874,2162.1600122070313,,50.1882171845034,6.866744464604835,5.866877667200496,0.9998667974043389,2202.405612451577,2182.3199829101563,2162.234353368736,71.42860602889954,83.06887832634136,AEHL
2008-07-01,2184.0,2184.0,2184.0,2184.0,1954.2740478515625,222,2194.560009765625,2185.6800048828127,2182.67998046875,2167.583994140625,2162.23201171875,,52.527219100307285,6.191267396187413,5.93175561299788,0.2595117831895335,2202.614490197961,2182.67998046875,2162.7454707395386,47.61915142003203,73.0159191496438,AEHL
2008-07-02,2196.0,2196.0,2184.0,2188.800048828125,1958.5694580078125,69,2193.12001953125,2186.8800048828125,2183.1599853515627,2167.583994140625,2162.47201171875,,54.812309173615716,5.97440159501366,5.940284809401036,0.03411678561262388,2203.1982483987863,2183.1599853515627,2163.121722304339,28.571636173397433,49.2064645407763,AEHL
2008-07-03,2196.0,2196.0,2196.0,2196.0,1965.0118408203125,21,2191.2,2188.8,2183.1599853515627,2167.77599609375,2162.83201171875,,58.07238282285157,6.310763222106289,6.014380491942086,0.29638273016420236,2203.1982483987863,2183.1599853515627,2163.121722304339,45.2383028400641,40.476363477831164,AEHL
2008-07-07,2208.0,2210.39990234375,2205.60009765625,2205.60009765625,1973.6024169921875,3258,2190.72001953125,2191.92001953125,2184.4799926757814,2168.687998046875,2163.2880126953123,,62.00814251269282,7.268196637881374,6.265143721129943,1.0030529167514306,2206.6641686243047,2184.4799926757814,2162.295816727258,64.60349384939457,46.137810954285335,AEHL
2008-07-08,2200.800048828125,2200.800048828125,2188.800048828125,2193.60009765625,1962.8643798828125,92,2193.600048828125,2193.8400390625,2185.2,2169.36,2163.624013671875,,55.05166864916905,6.978229124453264,6.407760801794607,0.5704683226586571,2207.5857882516316,2185.2,2162.814211748368,68.09563438538102,59.31247702494653,AEHL
2008-07-09,2196.0,2208.0,2193.60009765625,2208.0,1975.7496337890625,46,2198.400048828125,2196.480029296875,2186.640002441406,2170.32,2164.104013671875,,60.7430761904277,7.8202327795370365,6.6902551973430935,1.129977582193943,2210.921620392742,2186.640002441406,2162.35838449007,77.77822989004626,70.15911937494059,AEHL
2008-07-10,2208.0,2208.0,2208.0,2208.0,1975.7496337890625,1,2202.2400390625,2197.680029296875,2188.0800048828123,2171.28,2164.584013671875,,60.74307619042769,8.390802791017904,7.030364716078056,1.3604380749398484,2213.7992888691256,2188.0800048828123,2162.360720896499,80.00036168981478,75.29140865508066,AEHL
2008-07-11,2205.60009765625,2205.60009765625,2205.60009765625,2205.60009765625,1973.6024169921875,0,2204.16005859375,2197.680029296875,2189.400012207031,2172.432001953125,2165.0400146484376,,59.29194982307985,8.55076369235212,7.334444511332869,1.2163191810192515,2215.8600112773975,2189.400012207031,2162.9400131366647,91.11147280092591,82.96335479359563,AEHL
2008-07-14,2193.60009765625,2200.800048828125,2193.60009765625,2200.800048828125,1969.30712890625,2,2203.200048828125,2196.9600341796877,2190.6000122070313,2173.7280029296876,2165.448015136719,,56.39027060775705,8.195734706340772,7.50670255033445,0.6890321560063226,2216.841427991243,2190.6000122070313,2164.3585964228196,83.80989887862357,84.97391112312141,AEHL
2008-07-15,2193.60009765625,2193.60009765625,2193.60009765625,2193.60009765625,1962.8643798828125,28,2203.200048828125,2198.400048828125,2191.560021972656,2174.8800048828125,2165.7840161132813,,52.259002665375846,7.2498243280188035,7.4553269058713205,-0.20550257785251702,2216.7440807795583,2191.560021972656,2166.375963165754,68.08349330734211,81.00162166229718,AEHL
2008-07-16,2193.60009765625,2193.60009765625,2193.60009765625,2193.60009765625,1962.8643798828125,0,2200.320068359375,2199.36005859375,2192.5200317382814,2175.7920068359376,2166.1200170898437,,52.25900266537585,6.426107372603838,7.249482999217824,-0.823375626613986,2216.446769577055,2192.5200317382814,2168.593293899508,54.57921953582916,68.82420390726493,AEHL
2008-07-17,2191.199951171875,2191.199951171875,2186.39990234375,2191.199951171875,1960.7169189453125,81,2196.96005859375,2199.600048828125,2193.240026855469,2176.896005859375,2166.4320166015623,,50.81958166756524,5.5160484159314365,6.902796082560546,-1.3867476666291099,2216.0729014386948,2193.240026855469,2170.407152272243,43.590124809264815,55.41761255081202,AEHL
2008-07-18,2191.199951171875,2191.199951171875,2191.199951171875,2191.199951171875,1960.7169189453125,0,2194.080029296875,2199.1200439453123,2193.9600219726562,2178.0000048828124,2166.7440161132813,,50.81958166756523,4.740178311234104,6.470272528295258,-1.7300942170611542,2215.5480833981264,2193.9600219726562,2172.371960547186,41.02586173167962,46.39840202559119,AEHL
2008-07-21,2188.800048828125,2196.0,2184.0,2191.199951171875,1960.7169189453125,821,2192.160009765625,2197.680029296875,2194.8000244140626,2179.10400390625,2167.056015625,,50.81958166756523,4.078283747026944,5.991874772041595,-1.913591025014651,2214.503473906261,2194.8000244140626,2175.096574921864,34.73194683671399,39.78264445921946,AEHL
2008-07-22,2208.0,2208.0,2191.199951171875,2208.0,1975.7496337890625,19,2195.039990234375,2199.12001953125,2196.480029296875,2180.54400390625,2167.536015625,,60.36389224200766,4.853404051991674,5.764180628031611,-0.9107765760399369,2214.6060087536407,2196.480029296875,2178.354049840109,52.21455634941166,42.657454972601734,AEHL
2008-07-23,2208.0,2208.0,2208.0,2208.0,1975.7496337890625,0,2197.919970703125,2199.12001953125,2197.8000244140626,2181.98400390625,2168.0880151367187,,60.363892242007644,5.405382592326077,5.692421020890505,-0.2870384285644274,2215.2310615230986,2197.8000244140626,2180.3689873050266,69.69716586210934,52.214556349411644,AEHL
2008-07-24,2208.0,2208.0,2208.0,2208.0,1975.7496337890625,0,2201.27998046875,2199.12001953125,2198.4000244140625,2183.42400390625,2168.6400146484375,,60.363892242007644,5.776244610054164,5.709185738723237,0.0670588713309268,2216.360005970642,2198.4000244140625,2180.440042857483,90.90942719218747,70.94038313456947,AEHL
2008-07-25,2208.0,2208.0,2208.0,2208.0,1975.7496337890625,0,2204.639990234375,2199.360009765625,2198.52001953125,2184.38400390625,2169.1680151367186,,60.36389224200766,6.000979870552328,5.7675445650890556,0.2334353054632725,2216.70152215099,2198.52001953125,2180.33851691151,93.93961812812496,84.84873706080724,AEHL
