Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-05-21,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.955077743530273,15.12078504562378,15.265778923034668,16.309734382629394,,,39.36565460535126,-0.4014836001261539,-0.37669749948882325,-0.024786100637330666,16.25569785502179,15.265778923034668,14.275859991047549,22.222213696037215,55.55554702937053,CZFS
1999-05-24,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.70651683807373,14.996504592895509,15.203638696670533,16.24138013839722,,,39.36565460535127,-0.4311215718428194,-0.3875823139596225,-0.0435392578831969,16.27113311677392,15.203638696670533,14.136144276567144,-2.842170943040401e-14,25.925920241802558,CZFS
1999-05-25,15.120784759521484,15.120784759521484,15.120784759521484,15.120784759521484,6.7867817878723145,241,14.623663139343261,14.955077743530273,15.182925271987916,16.189596614837647,,,47.79420585437704,-0.38333509603957516,-0.38673287037561305,0.0033977743360378843,16.23991816999211,15.182925271987916,14.125932373983723,22.222213696037215,14.814809130691446,CZFS
1999-05-26,15.120784759521484,15.120784759521484,15.120784759521484,15.120784759521484,6.7867817878723145,0,14.623663139343261,14.91365089416504,15.162211847305297,16.137813091278076,17.393045434951784,,47.79420585437704,-0.3415270583471237,-0.3776917079699152,0.03616464962279148,16.206956442033643,15.162211847305297,14.11746725257695,44.44442739207446,22.222213696037198,CZFS
1999-05-27,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,483,14.623663139343261,14.789370441436768,15.100071620941161,16.069458847045897,17.337119235992432,,41.158815553134154,-0.37097346958027977,-0.3763480602919881,0.005374590711708316,16.195339013417488,15.100071620941161,14.004804228464835,44.44442739207446,37.037022826728695,CZFS
1999-05-28,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.623663139343261,14.789370441436768,15.037931394577026,15.984533863067627,17.28119303703308,,41.15881555313416,-0.3898164018047705,-0.37904172859454455,-0.01077467321022596,16.1679043110529,15.037931394577026,13.907958478101149,22.222213696037215,37.037022826728695,CZFS
1999-06-01,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.623663139343261,14.665089988708496,15.037931394577026,15.91410831451416,17.22526683807373,,41.15881555313416,-0.4001370307350154,-0.3832607890226387,-0.01687624171237667,16.1679043110529,15.037931394577026,13.907958478101149,-2.842170943040401e-14,22.222213696037198,CZFS
1999-06-02,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.457955932617187,14.540809535980225,14.97579116821289,15.843682765960693,17.16726929664612,,41.15881555313416,-0.40366302740988047,-0.3873412367000871,-0.016321790709793393,16.12608489637775,14.97579116821289,13.825497440048029,-2.842170943040401e-14,7.407404565345701,CZFS
1999-06-03,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.292248725891113,14.457955932617187,14.913650941848754,15.773257217407227,17.109271755218504,,41.15881555313416,-0.40182541195674126,-0.3902380717514179,-0.011587340205323371,16.07063895746566,14.913650941848754,13.756662926231849,-2.842170943040401e-14,-4.7369515717340014e-14,CZFS
1999-06-04,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.292248725891113,14.457955932617187,14.851510715484618,15.69454626083374,17.051274213790894,,41.15881555313416,-0.3958064777760004,-0.3913517529563344,-0.004454724819666023,16.001804423042035,14.851510715484618,13.701217007927202,-2.842170943040401e-14,-4.7369515717340014e-14,CZFS
1999-06-07,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.292248725891113,14.457955932617187,14.789370489120483,15.615835304260253,16.99327667236328,,41.15881555313416,-0.3865801734717049,-0.3903974370594085,0.0038172635877035677,15.919343363640282,14.789370489120483,13.659397614600683,-2.842170943040401e-14,-4.7369515717340014e-14,CZFS
1999-06-08,14.499382972717285,14.499382972717285,14.499382972717285,14.499382972717285,6.507872581481934,121,14.333675575256347,14.478669357299804,14.737586975097656,15.54126703262329,16.93735047340393,,44.40067396551199,-0.3584225857546084,-0.38400246679844846,0.02557988104384007,15.820048319841687,14.737586975097656,13.655125630353625,8.333342925295087,2.7777809750983242,CZFS
1999-06-09,14.499382972717285,14.499382972717285,14.499382972717285,14.499382972717285,6.507872581481934,0,14.375102424621582,14.416529178619385,14.68580346107483,15.483269500732423,16.887638301849364,,44.40067396551199,-0.33227720978532105,-0.373657415395823,0.04138020561050193,15.708131280310418,14.68580346107483,13.663475641839241,16.666685850590202,8.333342925295069,CZFS
1999-06-10,14.499382972717285,14.499382972717285,14.499382972717285,14.499382972717285,6.507872581481934,0,14.416529273986816,14.354388999938966,14.634019947052002,15.416986637115478,16.8379261302948,,44.40067396551199,-0.3080063059941658,-0.36052719351549156,0.052520887521325776,15.58119127184219,14.634019947052002,13.686848622261813,25.000028775885323,16.666685850590184,CZFS
1999-06-11,14.499382972717285,14.499382972717285,14.499382972717285,14.499382972717285,6.507872581481934,0,14.457956123352051,14.375102424621582,14.582236433029175,15.350703773498536,16.788213958740233,,44.40067396551199,-0.2854805972575729,-0.34551787426390784,0.06003727700633493,15.435266683624027,14.582236433029175,13.729206182434323,25.000028775885323,22.22224780078693,CZFS
1999-06-14,14.499382972717285,14.499382972717285,14.499382972717285,14.499382972717285,6.507872581481934,0,14.499382972717285,14.3958158493042,14.592593145370483,15.284420909881591,16.742644472122194,,44.400673965512,-0.2645789098171356,-0.3293300813745534,0.06475117155741777,15.43626721015308,14.592593145370483,13.748919080587886,25.000028775885323,25.00002877588531,CZFS
1999-06-15,14.499382972717285,14.499382972717285,14.499382972717285,14.499382972717285,6.507872581481934,0,14.499382972717285,14.416529273986816,14.540809631347656,15.209852638244628,16.697074985504152,,44.40067396551199,-0.24518779960235193,-0.3125016250201131,0.06731382541776115,15.265482809122066,14.540809631347656,13.816136453573247,25.000028775885323,25.00002877588531,CZFS
1999-06-16,14.499382972717285,14.499382972717285,14.499382972717285,14.499382972717285,6.507872581481934,0,14.499382972717285,14.437242698669433,14.48902611732483,15.135284366607666,16.65150549888611,,44.400673965512,-0.22720117137592766,-0.295441534291276,0.06824036291534835,15.052110696218582,14.48902611732483,13.925941538431077,50.00001918392354,33.333358911898046,CZFS
1999-06-17,14.499382972717285,14.499382972717285,14.499382972717285,14.499382972717285,6.507872581481934,0,14.499382972717285,14.457956123352051,14.457956027984618,15.060716094970703,16.614221363067628,,44.40067396551199,-0.21051989659595627,-0.2784572067522121,0.06793731015625581,14.941071436219998,14.457956027984618,13.974840619749239,75.00000959196176,50.00001918392352,CZFS
1999-06-18,14.499382972717285,14.499382972717285,14.499382972717285,14.499382972717285,6.507872581481934,0,14.499382972717285,14.478669548034668,14.468312740325928,15.015146617889405,16.576937227249147,,44.400673965512,-0.19505143462764707,-0.26177605232729906,0.06672461769965199,14.94562072063716,14.468312740325928,13.991004760014695,99.99999999999999,75.00000959196174,CZFS
1999-06-21,14.913651466369629,14.913651466369629,14.810084342956543,14.913651466369629,6.693814277648926,2173,14.582236671447754,14.540809822082519,14.499382877349854,15.015146617889405,16.552081146240234,,54.227428254698715,-0.1476624015733421,-0.23895332217650767,0.09129092060316557,15.00675562312662,14.499382877349854,13.992010131573087,99.99999999999999,91.66666986398722,CZFS
1999-06-22,14.913651466369629,14.913651466369629,14.913651466369629,14.913651466369629,6.693814277648926,0,14.665090370178223,14.582236671447754,14.53045301437378,14.982005195617676,16.527225065231324,,54.227428254698715,-0.1088514793618689,-0.21293295361357992,0.10408147425171102,15.058949439080664,14.53045301437378,14.001956589666896,99.99999999999999,99.99999999999996,CZFS
1999-06-23,14.913651466369629,14.913651466369629,14.913651466369629,14.913651466369629,6.693814277648926,0,14.74794406890869,14.623663520812988,14.520096349716187,14.948863773345947,16.50236898422241,,54.227428254698715,-0.07720358897553758,-0.18578708068597144,0.10858349171043385,15.008511465957682,14.520096349716187,14.031681233474693,99.99999999999999,99.99999999999996,CZFS
1999-06-24,14.913651466369629,14.913651466369629,14.913651466369629,14.913651466369629,6.693814277648926,0,14.83079776763916,14.665090370178223,14.509739685058594,14.91572235107422,16.4775129032135,,54.22742825469871,-0.051528420279971954,-0.15893534860477154,0.10740692832479959,14.953510004701299,14.509739685058594,14.06596936541589,99.99999999999999,99.99999999999996,CZFS
1999-06-25,14.913651466369629,14.913651466369629,14.913651466369629,14.913651466369629,6.693814277648926,0,14.913651466369629,14.706517219543457,14.540809822082519,14.88258092880249,16.440228786468506,,54.227428254698715,-0.03082532890561218,-0.13331334466493966,0.10248801575932748,15.005825052897228,14.540809822082519,14.07579459126781,99.99999999999999,99.99999999999996,CZFS
1999-06-28,14.913651466369629,14.913651466369629,14.913651466369629,14.913651466369629,6.693814277648926,0,14.913651466369629,14.74794406890869,14.571879959106445,14.87429557800293,16.40294466972351,,54.227428254698715,-0.014253672371220105,-0.10950141020619575,0.09524773783497564,15.049188460880528,14.571879959106445,14.094571457332362,99.99999999999999,99.99999999999996,CZFS
1999-06-29,14.913651466369629,14.913651466369629,14.913651466369629,14.913651466369629,6.693814277648926,0,14.913651466369629,14.789370918273926,14.602950096130371,14.888794975280762,16.365660552978515,,54.227428254698715,-0.001107745771667723,-0.08782267731929014,0.08671493154762241,15.084286589162536,14.602950096130371,14.121613603098206,99.99999999999999,99.99999999999996,CZFS
1999-06-30,14.913651466369629,14.913651466369629,14.913651466369629,14.913651466369629,6.693814277648926,0,14.913651466369629,14.83079776763916,14.634020233154297,14.87222427368164,16.32837643623352,,54.227428254698715,0.009204393253869014,-0.06841726320465831,0.07762165645852732,15.11132873492826,14.634020233154297,14.156711731380334,99.99999999999999,99.99999999999996,CZFS
1999-07-01,14.913651466369629,14.913651466369629,14.913651466369629,14.913651466369629,6.693814277648926,0,14.913651466369629,14.872224617004395,14.665090370178223,14.85565357208252,16.291092319488527,,54.227428254698715,0.017178811085797108,-0.051298048346567225,0.06847685943236434,15.13010560099281,14.665090370178223,14.200075139363637,99.99999999999999,99.99999999999996,CZFS
1999-07-02,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,241,14.789370918273926,14.851511192321777,14.665090370178223,14.859796237945556,16.247594175338744,,35.75761447093888,-0.02633978456651498,-0.04630639559055678,0.0199666110240418,15.13010560099281,14.665090370178223,14.200075139363637,66.66666666666664,88.88888888888884,CZFS
1999-07-06,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.665090370178223,14.789370918273926,14.665090370178223,14.863938903808593,16.204096031188964,,35.75761447093888,-0.060135381905887186,-0.04907219285362286,-0.011063189052264326,15.13010560099281,14.665090370178223,14.200075139363637,33.333333333333314,66.66666666666661,CZFS
1999-07-07,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,483,14.789370727539062,14.851511096954345,14.71687388420105,14.863938903808593,16.17302593231201,,64.11096250091714,0.01321299137961951,-0.03661515600697439,0.0498281473865939,15.309654054951263,14.71687388420105,14.124093713450836,33.333333333333314,44.44444444444438,CZFS
1999-07-08,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,241,14.913651084899902,14.913651275634766,14.768657398223876,14.863938903808593,16.14195583343506,,64.11096250091715,0.07052909020581843,-0.015186306764415822,0.08571539697023425,15.450628979877774,14.768657398223876,14.086685816569979,66.66666666666664,44.44444444444438,CZFS
1999-07-09,15.327919006347656,15.327919006347656,15.327919006347656,15.327919006347656,6.8797526359558105,241,14.996504592895509,14.955078029632569,14.810084199905395,14.85979621887207,16.108814392089844,,59.07155431192114,0.09810758566236721,0.007472471720940784,0.09063511394142643,15.521613176554293,14.810084199905395,14.098555223256497,94.44444018135194,64.81481339378392,CZFS
1999-07-12,15.327919006347656,15.327919006347656,15.327919006347656,15.327919006347656,6.8797526359558105,0,15.203638648986816,14.996504783630371,14.851511001586914,14.855653533935547,16.07567295074463,,59.07155431192114,0.11859663383302532,0.02969730414335769,0.08889932968966763,15.582080842093761,14.851511001586914,14.120941161080067,88.8888803627039,83.33332907024078,CZFS
1999-07-13,15.327919006347656,15.327919006347656,15.327919006347656,15.327919006347656,6.8797526359558105,0,15.410772705078125,15.037931537628173,14.892937803268433,14.851510848999023,16.042531509399414,,59.07155431192114,0.13329777831051537,0.05041739897678923,0.08288037933372613,15.63284432434039,14.892937803268433,14.153031282196476,83.33332054405587,88.88888036270386,CZFS
1999-07-14,15.327919006347656,15.327919006347656,15.327919006347656,15.327919006347656,6.8797526359558105,0,15.36934585571289,15.079358291625976,14.934364604949952,14.872224254608154,16.0093900680542,,59.07155431192114,0.14329670599731692,0.06899326038089476,0.07430344561642216,15.67427107796594,14.934364604949952,14.194458131933963,83.33332054405587,85.18517381693852,CZFS
1999-07-15,15.327919006347656,15.327919006347656,15.327919006347656,15.327919006347656,6.8797526359558105,0,15.327919006347656,15.12078504562378,14.975791406631469,14.86808156967163,15.976248626708985,,59.07155431192114,0.14949761280609586,0.08509413086593498,0.06440348194016088,15.706361101128016,14.975791406631469,14.245221712134922,83.33332054405587,83.33332054405584,CZFS
1999-07-16,14.706517219543457,14.706517219543457,14.085115432739258,14.292248725891113,6.414904594421387,2293,15.120784950256347,15.058644771575928,14.965434694290161,14.843225479125977,15.932750482559204,,37.64200587219162,0.07003462439699781,0.08208222957214754,-0.012047605175149731,15.727901842862781,14.965434694290161,14.202967545717541,60.317436130926986,75.66135907301287,CZFS
1999-07-19,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.91365089416504,15.058644771575928,14.955077981948852,14.818369388580322,15.889252338409424,,37.64200587219162,0.006979181918108424,0.06706162004133973,-0.0600824381232313,15.747619548596333,14.955077981948852,14.162536415301371,37.30155171779812,60.31743613092696,CZFS
1999-07-20,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,0,14.70651683807373,15.058644771575928,14.924007844924926,14.793513298034668,15.845754194259644,,37.64200587219162,-0.04250276511712592,0.045148743009646594,-0.08765150812677251,15.767681961218592,14.924007844924926,14.08033372863126,14.285667304669252,37.301551717798084,CZFS
1999-07-21,14.3958158493042,14.499382972717285,14.3958158493042,14.499382972717285,6.507872581481934,2655,14.540809631347656,14.955077743530273,14.90329442024231,14.772799892425537,15.804327392578125,,42.82329897732937,-0.06426278068147795,0.023266438271421684,-0.08752921895289964,15.767070801118608,14.90329442024231,14.03951803936601,19.04757833071335,23.54493245106021,CZFS
