Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-17,406.79998779296875,447.6000061035156,393.0,400.20001220703125,400.20001220703125,552,424.2,447.59999694824216,443.30999755859375,497.8800018310547,626.2578018188476,,39.01372535153144,-20.216614713745003,-18.836530105631518,-1.380084608113485,494.9856687517395,443.30999755859375,391.634326365448,10.509619954207254,19.47297630054725,ATXS
2015-11-18,419.3999938964844,427.79998779296875,387.0,427.20001220703125,427.20001220703125,702,417.9600036621094,444.8399993896484,443.4599975585937,492.1440020751953,623.5068020629883,,44.47141458421276,-19.63037344082983,-18.99529877267118,-0.6350746681586479,494.9299209201094,443.4599975585937,391.99007419707806,16.07060274734992,14.620695512820157,ATXS
2015-11-19,424.79998779296875,436.79998779296875,421.79998779296875,435.0,435.0,115,417.9600036621094,441.9600006103516,444.1499969482422,487.59600158691404,620.5308023071289,,45.97553300684307,-18.325138392345195,-18.861266696605984,0.5361283042607887,494.7707588585228,444.1499969482422,393.52923503796154,25.953727861597525,17.511316854384926,ATXS
2015-11-20,438.0,438.6000061035156,432.0,436.20001220703125,436.20001220703125,98,420.8400085449219,440.5800018310547,442.01999816894534,483.57600158691406,616.9728024291992,,46.21690541975239,-16.997957384654228,-18.488604834215632,1.4906474495614042,490.1534588335095,442.01999816894534,393.8865375043812,37.235778974000674,26.420036527649398,ATXS
2015-11-23,439.79998779296875,445.5,432.0,439.20001220703125,439.20001220703125,278,427.560009765625,435.9600036621094,441.20999908447266,479.3400018310547,613.9248025512695,,46.85615490772068,-15.525118049458683,-17.89590747726424,2.3707894278055583,488.95925298975504,441.20999908447266,393.46074517919027,40.487811494325875,34.559106109974714,ATXS
2015-11-24,449.3999938964844,469.79998779296875,435.0,464.3999938964844,464.3999938964844,143,440.40000610351564,432.3000030517578,443.48999938964846,475.32000122070315,610.3848022460937,,52.01544263455595,-12.184004725580337,-16.75352692692746,4.569522201347123,491.09578783605195,443.48999938964846,395.88421094324497,48.45528951505335,42.05962666112665,ATXS
2015-11-25,461.3999938964844,496.20001220703125,453.0,492.0,492.0,218,453.36000366210936,435.6600036621094,445.5599990844727,472.1160009765625,607.2528021240234,,56.94546932819885,-7.225764401172057,-14.84797442177638,7.622210020604323,497.6148268279825,445.5599990844727,393.5051713409629,63.577237426427,50.84011281193543,ATXS
2015-11-27,496.20001220703125,506.3999938964844,468.0,470.3999938964844,470.3999938964844,258,460.44000244140625,439.2000030517578,447.38999938964844,468.19200134277344,604.1568020629883,,52.407413031424795,-4.981835694851441,-12.874746676391393,7.892910981539952,500.22989891903535,447.38999938964844,394.5500998602615,72.0325170170647,61.355014652848375,ATXS
2015-11-30,484.79998779296875,504.0,480.0,498.0,498.0,113,472.8,446.82000427246095,451.35,466.82400085449217,601.6068020629883,,57.110682145304956,-0.9652889486519598,-10.492855130843505,9.527566182191546,506.83085473995516,451.35,395.8691452600449,81.13820972804454,72.2493213905121,ATXS
2015-12-01,503.3999938964844,540.0,502.79998779296875,525.5999755859375,525.5999755859375,360,490.0799926757812,458.82000122070315,455.3099990844727,465.6000006103516,598.2348019409179,,61.23613640904626,4.394286058201942,-7.515426893034416,11.909712951236358,519.4435327037689,455.3099990844727,391.1764654651764,82.8789982876037,78.683241677571,ATXS
2015-12-02,517.7999877929688,534.0,512.4000244140625,520.7999877929688,520.7999877929688,282,501.3599914550781,470.8799987792969,459.23999786376953,464.3640008544922,595.6728018188477,,60.152478309549615,8.160400942671686,-4.380261325893196,12.540662268564882,529.059364417032,459.23999786376953,389.42063131050696,89.4276980633145,84.48163535965426,ATXS
2015-12-03,528.0,532.2000122070312,484.20001220703125,493.20001220703125,493.20001220703125,335,501.59999389648436,477.47999877929686,461.15999908447264,462.7200006103516,592.2228018188476,,54.2118549877206,8.816357276153894,-1.7409376054837775,10.557294881637672,532.481188811664,461.15999908447264,389.8388093572814,82.48365481175108,84.9301170542231,ATXS
2015-12-04,509.3999938964844,534.0,492.6000061035156,531.0,531.0,403,513.7199951171875,487.0799987792969,464.5199996948242,461.95200012207033,589.5108016967773,,60.033459436913446,12.245195512068676,1.0562890180267135,11.188906494041962,542.080846294096,464.5199996948242,386.9591530955525,83.66013071895424,85.19049453133995,ATXS
2015-12-07,526.7999877929688,527.4000244140625,506.3999938964844,515.4000244140625,515.4000244140625,195,517.2,495.0,467.79000091552734,462.7800006103516,586.684801940918,,56.82255525101551,13.54761835087794,3.554554884596959,9.993063466280981,548.0925699785442,467.79000091552734,387.48743185251044,82.48366810917074,82.8758178799587,ATXS
2015-12-08,509.1000061035156,511.20001220703125,492.0,494.3999938964844,494.3999938964844,257,510.9600036621094,500.51999816894534,468.24000091552733,463.5480004882813,583.1988018798828,,52.73368974001603,12.738430182151035,5.391329944107774,7.347100238043261,549.0316376909512,468.24000091552733,387.4483641401034,82.74510202844156,82.96296695218886,ATXS
2015-12-09,499.79998779296875,503.3999938964844,492.0,502.79998779296875,502.79998779296875,140,507.36000366210936,504.35999755859376,468.33000030517576,464.3520001220703,579.9708020019531,,54.154774264633055,12.62936853535058,6.838937662356335,5.790430872994245,549.2712827504305,468.33000030517576,387.38871785992103,74.21519024368325,79.81465346043187,ATXS
2015-12-10,504.6000061035156,532.2000122070312,492.0,512.4000244140625,512.4000244140625,593,511.20000610351565,506.4,471.0300018310547,464.8920007324219,576.6948022460938,,55.79068861315775,13.165811835575994,8.104312497000267,5.061499338575727,554.0423115836431,471.0300018310547,388.01769207846615,71.05615106558434,76.00548111256974,ATXS
2015-12-11,502.20001220703125,514.7999877929688,496.79998779296875,498.6000061035156,498.6000061035156,243,504.7200073242187,509.2200012207031,474.21000213623046,466.1760009765625,573.1968020629882,,52.870114997838954,12.335208267269365,8.950491651054087,3.384716616215279,556.3256692371162,474.21000213623046,392.0943350353446,68.21301702422546,71.16145277783103,ATXS
2015-12-14,509.3999938964844,509.3999938964844,492.0,492.6000061035156,492.6000061035156,555,500.1600036621094,508.6800018310547,477.7500030517578,467.0160009765625,569.4228021240234,,51.605214696851085,11.065245833214078,9.373442487486084,1.691803345727994,556.5607439820836,477.7500030517578,398.93926212143197,63.656096012714244,67.64175470084136,ATXS
2015-12-15,502.79998779296875,532.2000122070312,495.0,496.79998779296875,496.79998779296875,172,500.64000244140624,505.8000030517578,482.3100021362305,468.4320007324219,566.0508020019531,,52.462573357237375,10.279202626965173,9.554594515381902,0.7246081115832705,554.1390665265398,482.3100021362305,410.4809377459212,55.62287818107379,62.497330406004515,ATXS
2015-12-16,504.0,504.6000061035156,492.0,492.6000061035156,492.6000061035156,312,498.6000061035156,502.9800048828125,486.9300018310547,469.5720007324219,563.7768020629883,,51.48039463276972,9.211173625452318,9.485910337395985,-0.27473671194366744,548.1411417449708,486.9300018310547,425.7188619171386,46.456212456307675,55.245062216698585,ATXS
2015-12-17,503.3999938964844,553.2000122070312,501.29998779296875,545.4000244140625,545.4000244140625,403,505.20000610351565,508.20000610351565,492.8400024414062,471.31200134277344,561.3768020629883,,61.29151252131745,12.4813953997471,10.085007349866208,2.3963880498808923,552.6505834181713,492.8400024414062,433.0294214646412,57.9519231490797,53.34367126215374,ATXS
2015-12-18,545.4000244140625,601.2000122070312,526.2000122070312,599.4000244140625,599.4000244140625,537,525.360009765625,515.0400085449219,501.06000366210935,473.98800170898437,559.2708023071289,,68.34213189075068,19.208989149980937,11.909803709889154,7.299185440091783,571.1238773530699,501.06000366210935,430.9961299711488,73.99083492900037,59.4663235114626,ATXS
2015-12-21,600.0,649.7999877929688,588.0,645.0,645.0,458,555.8400085449218,528.0000061035156,511.5000030517578,477.69600158691406,557.3448025512695,,72.84088549688103,27.89859496513941,15.107561960939204,12.791033004200205,599.677964348213,511.5000030517578,423.32204175530256,94.96909528755371,75.63728445521127,ATXS
2015-12-22,630.0,630.0,520.2000122070312,586.7999877929688,586.7999877929688,937,573.8400085449218,537.2400054931641,518.8800018310546,480.14400146484377,555.4128024291992,,60.938237724036206,29.746021966595777,18.03525396207052,11.710768004525256,606.3217260572253,518.8800018310546,431.43827760488404,85.83984041492972,84.93325687716128,ATXS
2015-12-23,589.7999877929688,589.7999877929688,547.7999877929688,574.2000122070312,574.2000122070312,588,590.160009765625,544.3800079345704,524.370002746582,481.48800170898437,553.7088027954102,,58.70182834625023,29.849324021091093,20.398067973874635,9.451256047216457,611.2258669822506,524.370002746582,437.5141385109134,70.38307962271989,83.73067177506779,ATXS
2015-12-24,569.4000244140625,585.5999755859375,553.7999877929688,565.7999877929688,565.7999877929688,110,594.2400024414062,549.720004272461,528.0600021362304,482.4360009765625,551.5368026733398,,57.19482682255717,28.92000802481789,22.102455984063287,6.817552040754602,615.3709526909494,528.0600021362304,440.7490515815115,53.60527978911127,69.94273327558697,ATXS
2015-12-28,559.7999877929688,559.7999877929688,523.7999877929688,535.2000122070312,535.2000122070312,253,581.4,553.3800048828125,531.3000030517578,482.36400146484374,548.9298025512695,,51.961597426890435,25.421315012052446,22.76622778966112,2.6550872223913267,614.5254336710018,531.3000030517578,448.07457243251383,42.078586315308364,55.35564857571319,ATXS
2015-12-29,536.4000244140625,540.0,492.0,504.6000061035156,504.6000061035156,652,553.3200012207031,554.5800048828125,531.6300033569336,482.5920013427734,546.2538024902344,,47.30073749711573,19.94944603924,22.202871439576896,-2.2534254003368943,614.3756173054147,531.6300033569336,448.8843894084524,27.376429262582054,41.020098455667245,ATXS
2015-12-30,498.6000061035156,508.20001220703125,440.70001220703125,455.3999938964844,455.3999938964844,1398,527.0400024414063,550.4400054931641,528.120004272461,481.7760009765625,543.2118026733399,,40.941872054094006,11.510237795715057,20.064344710804527,-8.55410691508947,617.2967213846259,528.120004272461,438.94328716029605,14.130450752648443,27.861822110179634,ATXS
2015-12-31,454.20001220703125,477.0,420.6000061035156,475.79998779296875,475.79998779296875,1193,507.35999755859376,548.7600036621094,525.870004272461,481.84800048828123,540.2688027954101,,44.28631010496794,6.394501644573552,17.330376097558332,-10.93587445298478,617.8971588059668,525.870004272461,433.8428497389551,13.032893372511552,18.179924462580697,ATXS
2016-01-04,466.20001220703125,466.20001220703125,420.6000061035156,437.3999938964844,437.3999938964844,827,481.67999877929685,537.9600006103516,523.0800033569336,482.1120001220703,537.3048028564453,,39.725908227875465,-0.7496729344684923,13.714366291152967,-14.464039225621459,622.0233387665172,523.0800033569336,424.13666794735,12.81457431634166,13.3259728138339,ATXS
2016-01-05,436.20001220703125,465.3599853515625,421.79998779296875,459.6000061035156,459.6000061035156,635,466.55999755859375,523.9799987792969,519.5100036621094,482.88,535.0488027954102,,43.357388022955476,-4.567476284046279,10.057997776113117,-14.625474060159396,622.1365147183798,519.5100036621094,416.883492605839,16.143103308623235,13.996856999158831,ATXS
2016-01-06,439.79998779296875,463.79998779296875,436.79998779296875,456.0,456.0,435,456.8399963378906,505.0799987792969,516.5400024414063,482.42400024414064,532.4148025512695,,42.90594274654693,-7.7937617167988265,6.487645877530728,-14.281407594329554,622.8426029257175,516.5400024414063,410.2374019570951,13.263523702054144,14.073733775673029,ATXS
2016-01-07,439.79998779296875,446.94000244140625,394.9800109863281,435.0,435.0,692,452.75999755859374,489.9,513.5700027465821,482.01600036621096,529.5708023071289,,40.27177450417305,-11.907874101812354,2.8085418816621113,-14.716415983474466,625.3585427716353,513.5700027465821,401.7814627215289,16.055311235273727,15.153979415317052,ATXS
2016-01-08,433.79998779296875,448.79998779296875,411.0,437.3999938964844,437.3999938964844,527,445.0799987792969,476.2199981689453,510.3000030517578,482.38800048828125,526.7028021240235,,40.719706342862295,-14.804026752438915,-0.7139718451580945,-14.09005490728082,626.8807968993772,510.3000030517578,393.7192092041384,15.932421773883377,15.083752237070433,ATXS
2016-01-11,428.3999938964844,432.0,389.3999938964844,415.79998779296875,415.79998779296875,1373,440.75999755859374,461.2199981689453,505.4700012207031,481.69200012207034,523.7268017578125,,37.96044974393106,-18.627462771843398,-4.2966700304951555,-14.330792741348242,629.0941670711833,505.4700012207031,381.84583537022297,14.163495771458145,15.383742926871767,ATXS
2016-01-12,411.6000061035156,432.6000061035156,405.0,414.6000061035156,414.6000061035156,977,431.75999755859374,449.1599975585938,501.27000122070314,481.30800048828127,520.7088015747071,,37.80717622691574,-21.506478559745233,-7.738631736345171,-13.767846823400061,631.0945220870036,501.27000122070314,371.44548035440266,12.41970226412075,14.171873269820773,ATXS
2016-01-13,411.0,434.70001220703125,383.3999938964844,390.6000061035156,390.6000061035156,1047,418.67999877929685,437.75999755859374,496.1700012207031,480.7440008544922,517.4928015136719,,34.78225022764159,-25.431559549585756,-11.277217298993289,-14.154342250592467,634.6795749654299,496.1700012207031,357.66042747597635,8.033481707107333,11.538893247562093,ATXS
2016-01-14,402.6000061035156,409.20001220703125,337.20001220703125,397.79998779296875,397.79998779296875,455,411.2399963378906,431.9999969482422,491.2200012207031,479.7720007324219,514.7148016357422,,36.42559117611434,-27.642589597173014,-14.550291758629234,-13.09229783854378,636.2101545094149,491.2200012207031,346.22984793199134,12.786109137836227,11.079764369688121,ATXS
2016-01-15,390.0,390.0,301.79998779296875,330.6000061035156,330.6000061035156,617,389.8799987792969,417.47999877929686,483.1200012207031,477.54000061035157,511.31880157470704,,29.064432754989205,-34.420545129943605,-18.52434243289211,-15.896202697051496,644.1140391049614,483.1200012207031,322.1259633364448,13.015768313022454,11.278453052655356,ATXS
2016-01-19,335.3999938964844,357.6000061035156,311.3999938964844,326.3999938964844,326.3999938964844,747,372.0,406.3799987792969,472.16999969482424,474.97200073242186,507.9528015136719,,28.674400978799774,-39.67369593561034,-22.754213133435755,-16.919482802174585,644.1465736284802,472.16999969482424,300.1934257611683,15.295461593707484,13.699113014855406,ATXS
2016-01-20,298.20001220703125,380.3999938964844,297.6000061035156,365.3999938964844,365.3999938964844,702,362.1599975585938,396.9599975585937,460.4699981689453,473.0040008544922,504.92880157470705,,37.11346948370201,-40.22617937668127,-26.24860638208486,-13.977572994596414,628.0135830319894,460.4699981689453,292.9264133059013,17.894660403891987,15.401963436873993,ATXS
2016-01-21,381.0,381.0,330.6000061035156,352.20001220703125,352.20001220703125,338,354.47999877929686,386.5799987792969,445.8299987792969,471.0480010986328,501.29280181884764,,35.57907461342421,-41.25360876725813,-29.249606859119513,-12.004001908138616,596.6535650981224,445.8299987792969,295.0064324604714,24.318656821071887,19.169592939557138,ATXS
2016-01-22,363.0,369.0,340.20001220703125,348.6000061035156,348.6000061035156,462,344.64000244140624,377.93999938964845,433.91999969482424,468.31200134277344,497.40600158691404,,35.15222684396686,-41.875628192437716,-31.774811125783152,-10.100817066654564,575.6824156554875,433.91999969482424,292.157583734161,30.959207245317987,24.390841490093973,ATXS
2016-01-25,366.0,450.0,348.0,399.0,399.0,2962,358.32000122070315,374.1,425.15999908447264,466.2720013427734,494.56200134277344,,45.0852085742847,-37.86523787919862,-32.99289647646624,-4.872341402732374,552.0371720900336,425.15999908447264,298.28282607891174,40.375796937063726,31.884553667817883,ATXS
2016-01-26,402.0,411.6000061035156,368.3999938964844,379.79998779296875,379.79998779296875,1113,369.0,370.5,415.85999908447263,464.70000122070314,491.9520013427734,,42.41953955865263,-35.82330640951005,-33.55897846307501,-2.2643279464350456,526.3472918831062,415.85999908447263,305.37270628583906,46.717027317043325,39.35067716647503,ATXS
