Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-09,680.0,680.0,617.5,647.5,647.5,15054,738.15,837.275,848.1875,891.215,997.0075,,32.68066318982018,-51.98781613688675,-25.44233624173409,-26.54547989515266,1034.6945290230376,848.1875,661.6804709769624,13.496810207336447,20.36840136255336,KALA
2018-01-10,639.5,657.5,608.0,650.0,650.0,9274,691.45,811.425,835.9375,889.015,992.6475,,32.959923134968065,-60.18841367067216,-32.3915517275217,-27.79686194315046,1039.90317572756,835.9375,631.9718242724399,16.467304625199287,16.778407860279156,KALA
2018-01-11,650.0,697.5,630.75,692.5,692.5,7474,656.65,785.675,825.4625,887.195,988.8925,,37.69194374546021,-62.53716201001214,-38.42067378401979,-24.11648822599235,1036.1876927867193,825.4625,614.7373072132806,17.424242424242347,15.79611908559272,KALA
2018-01-12,692.0,784.5,692.0,780.0,780.0,7748,690.1,768.675,822.6125,886.735,985.9425,,46.123626964536,-56.68461826436658,-42.07346268008915,-14.611155584277427,1034.1765845583209,822.6125,611.0484154416789,27.990430622009494,20.627325890483736,KALA
2018-01-16,797.0,899.5,795.5,823.5,823.5,16578,718.7,758.575,823.0125,888.175,983.3625,,49.76325856497996,-47.983227942115946,-43.25541573249451,-4.727812209621433,1034.551531563917,823.0125,611.4734684360831,41.826156299840434,29.08027644869745,KALA
2018-01-17,822.5,822.5,763.0999755859375,775.0,775.0,8568,744.2,741.175,820.1375,889.995,980.2075,,46.02960921216468,-44.48802779856214,-43.50193814570804,-0.9860896528541048,1032.6433513900251,820.1375,607.6316486099748,48.40510366826149,39.40723019670383,KALA
2018-01-18,777.0,802.5,742.5,771.0,771.0,13262,768.4,729.925,814.9625,889.095,977.0375,,45.72490360058693,-41.56172537499651,-43.113895591565736,1.5521702165692233,1026.9612190409416,814.9625,602.9637809590582,47.68740031897919,45.972886762360396,KALA
2018-01-19,773.5,778.1500244140625,733.5,746.5,746.5,8824,779.2,717.925,810.2875,885.325,973.8175,,43.81185677525463,-40.749816349410935,-42.641079743134775,1.8912633937238397,1023.9884168791752,810.2875,596.5865831208248,41.54704944178621,45.879851143008985,KALA
2018-01-22,742.5,761.0,738.0,749.5,749.5,7702,773.1,731.6,804.7125,882.115,970.0325,,44.12015275801712,-39.41000367865968,-41.99486453023975,2.584860851580075,1018.6480787965158,804.7125,590.7769212034841,39.5135566188197,42.91600212652839,KALA
2018-01-23,749.5,774.5,742.5,752.5,752.5,10116,758.9,738.8,798.8375,879.135,966.2575,,44.44840252058597,-37.67185980637703,-41.130263585467205,3.458403779090176,1011.7297424021141,798.8375,585.9452575978859,40.098812786600135,40.386472949068704,KALA
2018-01-24,750.0,757.5,731.0,746.0,746.0,6992,753.1,748.65,792.9625,875.645,961.8575,,43.84740880708608,-36.3992757491028,-40.18406601819432,3.7847902690915234,1004.8755880219537,792.9625,581.0494119780462,44.43316293086341,41.3485107787611,KALA
2018-01-25,772.5,782.0,733.0,746.5,746.5,8672,748.2,758.3,784.8625,871.385,956.6725,,43.91023470813978,-34.94754435666175,-39.136761685887805,4.189217329226054,990.7913393474809,784.8625,578.933660652519,48.58221605794413,44.371397258469244,KALA
2018-01-26,748.5,770.9500122070312,729.5,752.5,752.5,8428,749.4,764.3,774.9875,866.495,951.7025,,44.70967130449171,-32.93325287418895,-37.89605992354804,4.9628070493590855,966.7477979633696,774.9875,583.2272020366303,50.126748340706854,47.71404244317148,KALA
2018-01-29,754.0,757.5,741.0499877929688,755.5,755.5,4696,750.6,761.85,765.2625,861.535,946.6625,,45.13077005768468,-30.740480312431828,-36.464944001324795,5.724463688892968,939.4571809606991,765.2625,591.067819039301,50.218987826608185,49.64265074175307,KALA
2018-01-30,751.0,755.5,726.5,745.0,745.0,3706,749.1,754.0,756.2875,857.265,941.2125,,43.87135590730279,-29.509784085272486,-35.073912018114335,5.564127932841849,914.5037503505881,756.2875,598.0712496494119,49.05660377358482,49.80077998029997,KALA
2018-01-31,755.0,779.5,742.5,761.0,761.0,15826,752.1,752.6,746.8875,853.925,935.9475,,46.3291725605024,-26.932916282395126,-33.445712870970496,6.51279658857537,878.2486886174903,746.8875,615.5263113825098,48.68791468879218,49.32116876299508,KALA
2018-02-01,758.5,768.5,744.5,749.0,749.0,7786,752.6,750.4,740.1625,850.205,930.7325,,44.746574347579276,-25.5643398980053,-31.86943827637746,6.305098378372158,855.6750831890183,740.1625,624.6499168109817,40.97776017709187,46.24075954648964,KALA
2018-02-02,745.5,748.5,725.5,735.5,735.5,3748,749.2,749.3,733.6125,845.315,925.2125,,42.968289222723435,-25.277685011112908,-30.55108762332455,5.27340261221164,833.5307759809245,733.6125,633.6942240190754,27.227374077974474,38.964349647952865,KALA
2018-02-05,738.0,751.0,678.25,685.5,685.5,5472,735.2,742.9,737.25,838.325,919.0225,,37.08920073859986,-28.753637051170358,-30.19159750889371,1.437960457723353,823.6915987820673,737.25,650.8084012179327,12.747667496216382,26.984267250427596,KALA
2018-02-06,672.5,688.0,602.0,613.0,613.0,11548,708.8,728.95,733.875,829.235,912.0525,,30.559901538630452,-36.932760307042486,-31.539830068523464,-5.392930238519021,833.2233140269623,733.875,634.5266859730377,5.419802419951222,15.13161466471405,KALA
2018-02-07,628.0,655.0,615.0,643.0,643.0,7734,685.2,718.65,733.65,821.675,905.2175,,35.611138834091534,-40.52685675757425,-33.33723540633362,-7.189621351240632,833.7969420401848,733.65,633.5030579598151,11.096686200283278,9.754718705483652,KALA
2018-02-08,644.5,655.5,631.0,647.0,647.0,4270,664.8,708.7,733.5,814.665,899.0525,,36.27673207463589,-42.561811449500055,-35.18215061496691,-7.379660834533148,834.1553525650772,733.5,632.8446474349228,17.75468735568478,11.423725325306451,KALA
2018-02-09,651.5,658.4500122070312,593.0,623.5,623.5,8068,642.4,695.8,730.05,807.495,894.2925,,34.04980814303448,-45.54575815742476,-37.254872123458476,-8.29088603396628,840.3572527080627,730.05,619.7427472919372,21.30511463844789,16.718829398138677,KALA
2018-02-12,635.0,696.0,630.2000122070312,680.5,680.5,7414,641.4,688.3,725.075,801.715,890.7925,,43.163534132213506,-42.817559616255494,-38.36740962201788,-4.450149994237613,834.8963435539722,725.075,615.2536564460279,29.144620811287396,22.73480760180671,KALA
2018-02-13,677.5,726.5,656.75,718.5,718.5,4380,662.5,685.65,719.825,796.935,888.0475,,48.29354292001384,-37.16079369806016,-38.126086437226334,0.9652927391661734,819.9330790945452,719.825,619.7169209054549,42.945326278659536,31.131687242798296,KALA
2018-02-14,703.5,742.0,703.5,721.5,721.5,3454,678.2,681.7,717.15,792.465,884.9875,,48.68730888666381,-32.06605352057886,-36.91407985389684,4.848026333317975,814.0247129028014,717.15,620.2752870971985,60.533072329318905,44.20767313975531,KALA
2018-02-15,730.0,764.5,725.5,752.0,752.0,4874,699.2,682.0,716.2,789.485,882.1625,,52.63643537803038,-25.275974424027027,-34.58645876792288,9.310484343895851,811.3001577285748,716.2,621.0998422714252,73.51920412688948,58.999200911622665,KALA
2018-02-16,748.5,764.5,734.5,738.5,738.5,1502,722.2,682.3,715.8,786.055,878.7075,,50.77377234105324,-20.744989668335165,-31.818164948005336,11.07317527967017,810.4532619617529,715.8,621.146738038247,77.39052725647892,70.4809345708958,KALA
2018-02-20,737.0,751.0,733.5,742.0,742.0,2998,734.5,687.95,715.425,783.365,874.4025,,51.25538009819313,-16.67946041907976,-28.79042404222022,12.11096362314046,809.5994524804915,715.425,621.2505475195084,81.05451295799813,77.32141478045553,KALA
2018-02-21,738.5,747.5,720.0,724.0,724.0,2770,735.6,699.05,714.0,778.825,869.8775,,48.62081867212994,-14.74003482015803,-25.980346197807783,11.240311377649753,806.7388807351049,714.0,621.2611192648951,77.51757394295366,78.65420471914359,KALA
2018-02-22,723.5,737.0,700.5,703.5,703.5,2716,732.0,705.1,711.875,773.755,865.3725,,45.73740826844525,-14.68789186008928,-23.721855330264084,9.033963470174804,803.5248090559932,711.875,620.2251909440068,72.98937430614758,77.18715373569982,KALA
2018-02-23,705.5,729.5,695.5,710.0,710.0,2104,723.6,711.4,710.05,770.055,861.0525,,46.814424469103116,-13.961137212057224,-21.76971170662271,7.808574494565487,800.3123398766078,710.05,619.7876601233921,69.09897862278807,73.20197562396312,KALA
2018-02-26,714.0,742.0,707.0,735.5,735.5,2632,723.0,722.6,709.2,766.725,857.1125,,50.92928916495588,-11.198453231837789,-19.655460011665728,8.457006779827939,798.158080015251,709.2,620.2419199847491,71.9144800777453,71.33427766889366,KALA
2018-02-27,737.5,744.0,680.5499877929688,705.5,705.5,5840,715.7,725.1,706.7,764.095,852.5825,,46.38272128860652,-11.299501928453992,-17.98426839502338,6.684766466569389,793.0859942351757,706.7,620.3140057648244,72.30320699708446,71.10555523253929,KALA
2018-02-28,706.0,721.0,692.0,702.5,702.5,4174,711.4,723.5,704.575,761.835,848.1525,,45.941047485305795,-11.489218121774911,-16.685258340373686,5.196040218598775,789.1600311816455,704.575,619.9899688183546,70.8454810495626,71.6877227081308,KALA
2018-03-01,702.0,741.5,677.5,735.5,735.5,8642,717.8,724.9,703.3,759.895,844.0025,,51.42093831265397,-8.874446271849365,-15.123095926668821,6.248649654819456,785.1696524971258,703.3,621.4303475028742,70.8454810495626,71.33138969873657,KALA
2018-03-02,730.0,753.0,704.5,741.0,741.0,5634,724.0,723.8,702.9,757.225,840.1075,,52.289011079051484,-6.285956118524837,-13.355667965040023,7.069711846515187,783.9466532313337,702.9,621.8533467686663,76.4802118079425,72.72372463568924,KALA
2018-03-05,740.0,751.5,715.25,728.0,728.0,4586,722.5,722.75,702.525,754.985,835.9625,,50.01409805608602,-5.2233389771050724,-11.729202167453034,6.505863190347961,783.0324375446145,702.525,622.0175624553855,77.23917631519055,74.85495639089856,KALA
2018-03-06,735.0,756.0,723.25,753.5,753.5,7552,732.1,723.9,705.925,752.835,832.0875,,54.22135303111473,-2.297090915000126,-9.842779916962453,7.545689001962327,788.9727422932162,705.925,622.8772577067837,78.66115725863524,77.46018179392279,KALA
2018-03-07,747.0,772.5,729.5,754.0,754.0,4326,742.4,726.9,712.975,750.515,828.4675,,54.30257201729691,0.06161729223322254,-7.861900475123318,7.9235177673565405,786.6862440540784,712.975,639.2637559459216,78.00264255058526,77.96765870813704,KALA
2018-03-08,756.5,865.5,742.0,851.0,851.0,6704,765.5,741.65,723.375,750.265,825.9025,,66.66038472384633,9.64679759941339,-4.360160860215976,14.006958459629367,811.8712569829928,723.375,634.8787430170072,86.7232905570357,81.12903012208541,KALA
2018-03-09,851.0,910.5,816.5,876.0,876.0,7972,792.5,758.25,734.825,749.615,823.5875,,68.98810661904005,19.04092122926204,0.3200555576796269,18.720865671582413,838.7452939757186,734.825,630.9047060242815,86.0022276264123,83.57605357801111,KALA
2018-03-12,876.5,877.7999877929688,853.0,871.0,871.0,3242,821.1,771.8,747.2,748.035,822.0775,,67.96604475487547,25.78513864604645,5.413072175352991,20.372066470693458,854.0500818904669,747.2,640.3499181095332,86.8425257967308,86.52268132672629,KALA
2018-03-13,873.5,883.5,820.5,831.5,831.5,5082,836.7,784.4,754.75,745.665,821.0175,,60.35836535783884,27.624224785737397,9.855302697429874,17.768922088307523,863.0110271519727,754.75,646.4889728480273,78.11158798283252,83.6521138019919,KALA
2018-03-14,832.5,853.5,827.5,842.5,842.5,4206,854.4,798.4,760.95,744.025,820.7975,,61.64588092939724,29.62779113693989,13.809800385331878,15.817990751608013,874.280887228503,760.95,647.619112771497,73.31902718168804,79.42438032041714,KALA
2018-03-15,844.0,889.0,829.0,840.0,840.0,3082,852.2,808.85,766.875,741.845,820.6875,,61.15969958959068,30.660468008828502,17.179933910031203,13.4805340987973,883.6739190874633,766.875,650.0760809125367,68.88412017167373,73.43824511206479,KALA
2018-03-16,838.5,915.0,812.5,905.0,905.0,18536,858.0,825.25,774.525,742.275,821.3025,,68.18525549826283,36.305323472458326,21.00501182251663,15.300311649941698,905.5950099183644,774.525,643.4549900816355,78.78247119945779,73.66187285093987,KALA
2018-03-19,900.0,900.0,863.5,883.5,883.5,3848,860.5,840.8,781.775,742.615,821.7125,,64.0578221401921,38.59909543430558,24.52382854487442,14.075266889431163,919.9221950493384,781.775,643.6278049506616,84.0896016866199,77.25206435258383,KALA
2018-03-20,888.0,888.0,840.0,857.0,857.0,3186,865.6,851.15,787.525,747.5,822.0325,,59.293625270925446,37.842374373823304,27.187537710664195,10.65483666315911,928.1228218181209,787.525,646.9271781818791,86.03508771929815,82.9690535351253,KALA
2018-03-21,857.0,877.75,840.0,848.0,848.0,6402,866.7,860.55,793.725,750.85,822.2625,,57.72343945594384,36.10030090052453,28.970090348636262,7.130210551888268,933.504639075225,793.725,653.9453609247751,76.82893695045205,82.31787545212337,KALA
2018-03-22,843.0,871.0,840.5,846.5,846.5,1650,868.0,860.1,800.875,754.83,823.0225,,57.45037238847166,34.20437096103933,30.016946471116874,4.187424489922456,936.0148812342237,800.875,665.7351187657763,69.81903422116324,77.56101963030449,KALA
2018-03-23,847.0,869.0,837.5,854.5,854.5,2106,857.9,857.95,808.1,758.92,823.9675,,58.57589360378165,32.96733900319725,30.60702497753295,2.3603140256643016,938.3975824794918,808.1,677.8024175205082,67.44221864898638,71.36339660686724,KALA
2018-03-26,833.0,859.5,725.5,736.75,736.75,5178,828.55,844.525,808.1625,759.805,823.5,,41.271292176150716,22.229295856703402,28.931479153367043,-6.702183296663641,938.3218518537938,808.1625,678.0031481462063,46.69743667700945,61.31956318238638,KALA
2018-03-27,742.5,802.5,742.5,794.0,794.0,4676,815.95,840.775,812.5875,760.085,823.41,,49.13866438273148,18.129925347550625,26.77116839220376,-8.641243044653134,934.2235632172883,812.5875,690.9514367827117,36.84431112318942,50.327988816395106,KALA
2018-03-28,793.5,818.0,765.5,816.0,816.0,3468,809.55,838.125,818.2625,759.935,824.055,,51.81023077500749,16.466544745250758,24.71024366281316,-8.243698917562401,928.9195687981545,818.2625,707.6054312018456,29.947229551451084,37.82965911721667,KALA
2018-03-29,811.5,811.5,782.5,791.5,791.5,2806,798.55,833.275,821.0625,760.265,825.13,,48.739861651926844,13.021257438659745,22.372446417982477,-9.351188979322732,925.881138013475,821.0625,716.243861986525,39.57783641160939,35.45645902874998,KALA
2018-04-02,788.5,793.0,765.25,774.0,774.0,2138,782.45,820.175,822.7125,760.325,824.71,,46.61487486656359,8.777556472656443,19.65346842891727,-10.875911956260829,923.3953281039019,822.7125,722.0296718960981,36.059806508355216,35.19495749047192,KALA
2018-04-03,770.0,803.0,742.0,787.0,787.0,4196,792.5,810.525,825.6625,761.135,823.23,,48.4141297495822,6.389727436925568,17.00072023051893,-10.610992793593361,918.2000970889653,825.6625,733.1249029110347,30.958663148636656,35.532102022867114,KALA
2018-04-04,788.0,811.0,775.5,805.5,805.5,3974,794.8,805.375,828.2625,762.255,822.185,,50.94776606460395,5.921887281444924,14.784953640704128,-8.863066359259204,915.3026451917417,828.2625,741.2223548082584,33.42128408091458,33.47991791263551,KALA
2018-04-05,807.0499877929688,850.0,805.9000244140625,831.0,831.0,4218,797.8,803.675,832.1125,763.825,821.48,,54.2809826676815,7.52204798833111,13.332372510229524,-5.810324521898414,912.2075177913739,832.1125,752.017482208626,43.44766930518898,35.94253884491343,KALA
2018-04-06,826.5,833.5,807.0,820.5,820.5,1486,803.6,801.075,830.5875,765.315,820.48,,52.69319267335997,7.852406969642743,12.236379402112167,-4.383972432469424,910.346711850421,830.5875,750.828288149579,50.776814267677615,42.54858921792708,KALA
2018-04-09,819.0,903.5,819.0,874.5,874.5,2020,823.7,803.075,830.5125,767.875,819.63,,59.28871656130566,12.32944141973428,12.254991805636589,0.07444961409769135,910.1034032176419,830.5125,750.9215967823582,64.60731637750735,52.94393331679134,KALA
2018-04-10,877.5,877.5,854.0,860.5,860.5,2532,838.4,815.45,829.9875,770.035,818.265,,57.06729045908582,14.579773921432889,12.719948228795849,1.85982569263704,908.6361609866941,829.9875,751.3388390133058,71.33060751424604,62.23824605314369,KALA
2018-04-11,854.0,874.5,814.5,819.0,819.0,3116,841.1,817.95,829.3625,771.305,816.42,,50.97072329943077,12.866162360981093,12.749191055232897,0.11697130574819603,908.1516926281768,829.3625,750.5733073718231,70.69288389513098,68.87693592896147,KALA
2018-04-12,823.0,848.5,803.0,817.0,817.0,2126,838.3,818.05,828.0875,772.745,815.005,,50.68967291692283,11.217422108650112,12.44283726591634,-1.2254151572662284,906.8103167369559,828.0875,749.3646832630441,59.925093632958685,67.31619501411193,KALA
2018-04-13,817.0,847.5,813.5,819.5,819.5,2518,838.1,820.85,827.0625,773.915,813.92,,51.05298869566233,9.997270376953225,11.953723888123717,-1.9564535111704924,905.6719579233308,827.0625,748.4530420766692,52.247191011235834,60.95505617977519,KALA
2018-04-16,826.0,844.5,823.5,828.5,828.5,1348,828.9,826.3,823.2375,775.505,812.855,,52.41232844304451,9.645330753806661,11.492045261260305,-1.846714507453644,893.2838194964618,823.2375,753.1911805035381,52.591284887698315,54.9211898439643,KALA
2018-04-17,831.0,876.5,824.0,825.0,825.0,3520,821.8,830.1,820.3125,777.295,811.305,,51.80973633803341,8.980474003434779,10.9897310096952,-2.0092570062604214,884.706380726354,820.3125,755.918619273646,52.58751637852055,52.47533075915158,KALA
2018-04-18,823.0,837.5,798.5,802.0,802.0,1780,818.4,829.75,817.5625,779.625,808.975,,47.91144969054804,6.522475421195281,10.096279891995216,-3.573804470799935,880.1260426986029,817.5625,754.9989573013971,47.36842105263147,50.84907410628347,KALA
2018-04-19,796.0,828.0,784.0,791.0,791.0,1738,813.2,825.75,814.7125,783.185,806.21,,46.12397996237708,3.6448699744698843,8.80599790849015,-5.161127934020266,876.660315740346,814.7125,752.7646842596539,39.628482972136105,46.5281401344294,KALA
2018-04-20,788.5,819.0,785.5,800.0,800.0,3862,809.3,823.7,812.3875,786.325,804.0,,47.838658238677326,2.0667475307452605,7.458147832941172,-5.391400302195912,872.8615595214176,812.3875,751.9134404785825,34.46852425180587,40.48847609219117,KALA
2018-04-23,801.5,807.5,777.8499755859375,788.5,788.5,1198,801.3,815.1,809.0875,789.155,801.91,,45.831457435004275,-0.11060478306467303,5.944397309740003,-6.055002092804676,867.1648783413134,809.0875,751.0101216586866,25.470039989679965,33.189015737873994,KALA
2018-04-24,792.0,804.0,763.0,772.5,772.5,1328,790.8,806.3,810.875,792.135,799.815,,43.120618943318185,-3.0916004160146713,4.137197764589068,-7.228798180603739,861.6823567507716,810.875,760.0676432492284,17.61037617659901,25.8496468060283,KALA
2018-04-25,771.5,798.5,762.5,791.5,791.5,1606,788.7,803.55,810.75,794.355,798.035,,47.12048750184416,-3.8762368758357297,2.5345108365041087,-6.410747712339838,861.7348016569663,810.75,759.7651983430337,12.4950639076078,18.525160024628942,KALA
2018-04-26,792.5,822.0,781.0,795.5,795.5,2308,789.6,801.4,809.725,795.895,796.415,,47.9503379745553,-4.1277185822386855,1.2020649527555498,-5.3297835349942355,861.0694008631865,809.725,758.3805991368135,16.911065680657448,15.672168588288104,KALA
2018-04-27,797.0,799.0,766.5,774.5,774.5,2206,784.5,796.9,808.875,796.955,794.71,,44.04256773807461,-5.952922556403564,-0.22893254907627303,-5.723990007327291,861.9323981646284,808.875,755.8176018353716,18.135471271456353,15.847200286573885,KALA
2018-04-30,777.5,793.5,750.0,751.0,751.0,1304,777.0,789.15,807.725,796.935,793.21,,40.103835074285065,-9.189729971417023,-2.021092033544423,-7.1686379378725995,864.6147837928725,807.725,750.8352162071276,11.543183920612108,15.52990695757532,KALA
2018-05-01,751.5,776.5,734.5,774.5,774.5,1316,777.4,784.1,807.1,797.655,791.855,,45.36563639620239,-9.746320054730518,-3.566137637781642,-6.180182416948876,865.1496339351057,807.1,749.0503660648943,13.131436842398145,14.270030678155555,KALA
2018-05-02,773.5,802.0,773.5,791.0,791.0,944,777.3,783.0,806.375,798.635,791.0,,48.768711059542085,-8.755086415677283,-4.60392739336077,-4.151159022316513,864.8471087357025,806.375,747.9028912642975,22.916086770954994,15.863569177988433,KALA
2018-05-03,787.5,791.5,765.5,788.0,788.0,1444,775.8,782.7,804.225,799.915,789.37,,48.181080840942464,-8.118022038462641,-5.306746322381144,-2.8112757160814965,862.0760803702021,804.225,746.3739196297979,35.21126760563369,23.75293040632896,KALA
2018-05-04,783.5,812.9500122070312,783.5,787.5,787.5,978,778.4,781.45,802.575,801.595,787.675,907.5125,48.07710448794436,-7.566270494622472,-5.75865115682941,-1.8076193377930618,860.3575882078648,802.575,744.7924117921353,38.26291079812196,32.13008839157023,KALA
