Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-18,7.0,7.099999904632568,5.760000228881836,6.0,6.0,67000,7.446000003814698,10.341999959945678,12.92399995326996,14.820999975204467,,,23.298556840335145,-2.2287503336951833,-1.3037619656892219,-0.9249883680059614,19.814812406563433,12.92399995326996,6.033187499976484,5.622721724586758,5.3629522087654395,CABA
2020-03-19,5.921000003814697,6.25,5.510000228881836,6.239999771118164,6.239999771118164,90100,6.911999988555908,9.443999910354615,12.411499953269958,14.635199975967407,13.362299962043762,,24.774289558859603,-2.3811052724917428,-1.519230627049726,-0.8618746454420168,19.679551412449847,12.411499953269958,5.1434484940900695,5.545670998601408,5.952711490089585,CABA
2020-03-20,6.150000095367432,7.710000038146973,6.010000228881836,7.329999923706055,7.329999923706055,139800,6.777999973297119,8.741999864578247,11.97949993610382,14.473799982070922,13.335599961280822,,31.244413177398332,-2.3863849955875427,-1.6926615007572894,-0.6937234948302533,19.376108589226412,11.97949993610382,4.58289128298123,7.546193554297648,6.238195425828621,CABA
2020-03-23,7.320000171661377,7.625,6.070000171661377,7.119999885559082,7.119999885559082,59400,6.7999999046325685,8.180999898910523,11.618999934196472,14.325399980545043,13.306699957847595,,30.696622828194382,-2.3800783999667736,-1.8301448805991862,-0.5499335193675874,19.222154323780597,11.618999934196472,4.015845544612346,11.231704377972045,8.107856310290385,CABA
2020-03-24,7.5,7.5,7.0,7.059999942779541,7.059999942779541,90000,6.749999904632569,7.620999908447265,11.241999912261964,14.188799972534179,13.272199954986572,,30.53191577166675,-2.352800254674035,-1.934675955414156,-0.41812429925987904,18.963338141916008,11.241999912261964,3.52066168260792,14.027053681862482,10.93498387137741,CABA
2020-03-25,6.949999809265137,7.5,6.900000095367432,7.449999809265137,7.449999809265137,121900,7.039999866485596,7.242999935150147,10.792499876022339,14.050799961090087,13.240199956893921,,33.04665073761664,-2.273504849443846,-2.0024417342200937,-0.27106311522375215,18.294691141898426,10.792499876022339,3.2903086101462504,15.918765954675578,13.725841338170051,CABA
2020-03-26,7.349999904632568,9.029999732971191,7.0,7.980000019073486,7.980000019073486,131700,7.3879999160766605,7.149999952316284,10.4214998960495,13.903999967575073,13.214999957084656,,36.41529997053801,-2.143190713515896,-2.030591530079254,-0.11259918343664177,17.706314935764183,10.4214998960495,3.136684856334818,21.698980405309054,17.214933347282386,CABA
2020-03-27,7.559999942779541,7.564000129699707,7.179999828338623,7.28000020980835,7.28000020980835,113800,7.377999973297119,7.0779999732971195,10.038499927520752,13.72959997177124,13.18029995918274,,33.98334163847023,-2.0725093586018595,-2.0389750957837753,-0.03353426281808414,17.135838191655193,10.038499927520752,2.9411616633863096,24.189756079568323,20.602500813184335,CABA
2020-03-30,7.050000190734863,7.684999942779541,6.960000038146973,7.25,7.25,65500,7.403999996185303,7.101999950408936,9.651499938964843,13.549199962615967,13.142799959182739,,33.87891464362387,-1.9959070675445005,-2.0303614901359204,0.03445442259141984,16.46507541003034,9.651499938964843,2.8379244678993443,25.735503820483512,23.874746768453647,CABA
2020-03-31,7.25,7.510000228881836,6.960000038146973,7.300000190734863,7.300000190734863,56800,7.4520000457763675,7.100999975204468,9.241999959945678,13.367799949645995,13.105799961090089,,34.241599973177905,-1.9091570286512578,-2.0061205978389878,0.09696356918772997,15.56990197592324,9.241999959945678,2.914097943968116,27.565651674871294,25.830303858307726,CABA
2020-04-01,7.349999904632568,7.599999904632568,6.539999961853027,6.760000228881836,6.760000228881836,63900,7.314000129699707,7.1769999980926515,8.759499979019164,13.179599952697753,13.063399963378906,,32.1881115251842,-1.8625106187413953,-1.9773986020194694,0.11488798327807404,14.242851057793256,8.759499979019164,3.2761489002450723,31.15927329777753,28.15347626437746,CABA
2020-04-02,7.050000190734863,7.170000076293945,6.409999847412109,6.820000171661377,6.820000171661377,17400,7.0820001602172855,7.235000038146973,8.339499974250794,12.988599939346313,13.02159996509552,,32.67125986672332,-1.7999527737328345,-1.9419094363621423,0.14195666262930784,13.004932231110262,8.339499974250794,3.674067717391326,35.21324637204929,31.312723781566053,CABA
2020-04-03,6.650000095367432,7.090000152587891,6.491000175476074,6.730000019073486,6.730000019073486,22500,6.9720001220703125,7.1750000476837155,7.958499956130981,12.780199947357177,12.977699966430665,,32.29951265775115,-1.7376074341321939,-1.9010490359161527,0.16344160178395883,11.763560938588821,7.958499956130981,4.153438973673141,34.80902819326696,33.72718262103128,CABA
2020-04-06,7.0,7.394999980926514,7.0,7.300000190734863,7.300000190734863,92000,6.982000160217285,7.193000078201294,7.686999988555908,12.576799964904785,12.911499967575073,,37.175132543119275,-1.6234894770574826,-1.8455371241444187,0.22204764708693614,10.804197909576423,7.686999988555908,4.569802067535394,40.909093782593494,36.9771227826366,CABA
2020-04-07,7.510000228881836,7.510000228881836,6.650000095367432,6.650000095367432,6.650000095367432,59200,6.852000141143799,7.152000093460083,7.386500000953674,12.357199983596802,12.86029996395111,,34.15442844980196,-1.5674313761073755,-1.7899159745370101,0.22248459842963464,9.536999976558576,7.386500000953674,5.236000025348772,39.29924434846291,38.3391221081078,CABA
2020-04-08,6.590000152587891,7.74399995803833,6.510000228881836,7.179999828338623,7.179999828338623,49200,6.936000061035156,7.125000095367431,7.184000015258789,12.171599998474122,12.805099964141846,,38.53970713109771,-1.4633695647429823,-1.7246066925782046,0.26123712783522235,8.414713583779502,7.184000015258789,5.953286446738077,40.66011938895901,40.28948584000515,CABA
2020-04-09,7.25,8.140000343322754,7.139999866485596,7.480000019073486,7.480000019073486,56100,7.068000030517578,7.0750000953674315,7.112500023841858,11.947799997329712,12.74829996585846,,40.93750716764165,-1.3412314401710272,-1.6479316420967691,0.3067002019257419,8.069534510672657,7.112500023841858,6.15546553701106,39.587738799675485,39.849034179032486,CABA
2020-04-13,7.449999809265137,7.820000171661377,7.15500020980835,7.28000020980835,7.28000020980835,105400,7.17800006866455,7.0750000953674315,7.076500034332275,11.750999984741211,12.681099967956543,,39.822095506102,-1.2462088892919727,-1.5675870915358099,0.3213782022438372,7.947597636744546,7.076500034332275,6.205402431920004,39.86099138185199,40.03628319016218,CABA
2020-04-14,7.289999961853027,8.010000228881836,7.25,7.380000114440918,7.380000114440918,50600,7.1940000534057615,7.088000106811523,7.0950000286102295,11.569999980926514,12.616999969482421,,40.69221752933158,-1.1495820107204064,-1.4839860753727292,0.33440406465232275,7.97532954002936,7.0950000286102295,6.214670517191099,39.28805725499649,39.578929145508006,CABA
2020-04-15,7.300000190734863,7.650000095367432,6.599999904632568,6.940000057220459,6.940000057220459,54700,7.252000045776367,7.052000093460083,7.076500034332275,11.396999979019165,12.5092999792099,,38.08298990170281,-1.0958762612962198,-1.4063641125574273,0.3104878512612075,7.953524010703464,7.076500034332275,6.199476057961086,30.152683750056298,36.433910795634944,CABA
2020-04-16,6.940000057220459,7.119999885559082,6.659999847412109,6.690000057220459,6.690000057220459,55800,7.154000091552734,7.045000076293945,7.111000037193298,11.225199985504151,12.41149998664856,,36.645218357864486,-1.0612535087696209,-1.3373419917998661,0.27608848303024525,7.861010727795959,7.111000037193298,6.360989346590637,24.478969228007372,31.30657007768674,CABA
2020-04-17,6.800000190734863,7.559999942779541,6.75,6.849999904632568,6.849999904632568,105600,7.028000068664551,7.048000049591065,7.141500043869018,11.043399991989135,12.334299988746643,,38.251960781702074,-1.0092698429364804,-1.271727562027189,0.2624577190907087,7.790106978404996,7.141500043869018,6.492893109333041,20.615839046688382,25.082497341584034,CABA
2020-04-20,6.849999904632568,7.443999767303467,6.364999771118164,6.650000095367432,6.650000095367432,122400,6.902000045776367,7.040000057220459,7.107500052452087,10.847399978637695,12.268299989700317,,36.989156666517275,-0.972994649727263,-1.2119809795672039,0.23898632983994084,7.783721138191391,7.107500052452087,6.431278966712783,19.224950578197976,21.43991961763126,CABA
2020-04-21,6.599999904632568,6.760000228881836,6.300000190734863,6.460000038146973,6.460000038146973,79100,6.718000030517578,6.95600004196167,7.074500060081482,10.667399978637695,12.200899991989136,,35.7806761217251,-0.9486423559116757,-1.1593132548360983,0.2106708989244226,7.8071247684773235,7.074500060081482,6.34187535168564,16.728505436046074,18.856431686977498,CABA
2020-04-22,6.599999904632568,6.900000095367432,6.519999980926514,6.75,6.75,85200,6.6800000190734865,6.966000032424927,7.059000062942505,10.501399974822998,12.14239998817444,,39.05364490746311,-0.8956182842455274,-1.106574260717984,0.21095597647245667,7.805187687354139,7.059000062942505,6.31281243853087,16.402834541538965,17.452096851927692,CABA
2020-04-23,6.75,7.099999904632568,6.360000133514404,6.449999809265137,6.449999809265137,102400,6.631999969482422,6.8930000305175785,7.009000062942505,10.321999969482421,12.0781999874115,,36.95537193947287,-0.8678003711270188,-1.058819482799791,0.1910191116727722,7.777372415578918,7.009000062942505,6.240627710306092,13.768101669966553,15.633147215850551,CABA
2020-04-24,6.449999809265137,6.639999866485596,6.150000095367432,6.389999866485596,6.389999866485596,166400,6.539999961853027,6.784000015258789,6.9295000553131105,10.144599962234498,12.005099987983703,,36.53261075034313,-0.8409025671547363,-1.01523609967078,0.17433353251604378,7.602685864080023,6.9295000553131105,6.256314246546198,14.889650117712913,15.020195443072831,CABA
2020-04-27,6.590000152587891,7.300000190734863,6.360000133514404,7.099999904632568,7.099999904632568,197200,6.6299999237060545,6.765999984741211,6.920500040054321,9.971799964904784,11.92899998664856,,44.60789180976468,-0.7536076741943036,-0.9629104145754848,0.20930274038118113,7.5793620135282005,6.920500040054321,6.261638066580442,22.650372980855668,17.1027082561784,CABA
2020-04-28,7.389999866485596,7.880000114440918,6.78000020980835,7.179999828338623,7.179999828338623,163700,6.773999881744385,6.745999956130982,6.917000031471252,9.798199968338013,11.863599982261658,,45.45009502587003,-0.6702443575998149,-0.9043772031803508,0.23413284558053582,7.569536684198655,6.917000031471252,6.264463378743849,37.18591351325191,24.908645537273514,CABA
2020-04-29,7.489999771118164,8.770000457763672,7.170000076293945,8.0600004196167,8.0600004196167,165600,7.035999965667725,6.857999992370606,6.955000042915344,9.588399991989135,11.810299983024597,,53.77572627853916,-0.5270936281135761,-0.8289204881669958,0.30182686005341974,7.762452972029226,6.955000042915344,6.147547113801463,57.46607256255629,39.10078635222131,CABA
2020-04-30,8.0600004196167,8.168000221252441,7.230000019073486,7.25,7.25,102700,7.196000003814698,6.91399998664856,6.979500031471252,9.396799993515014,11.761199984550476,,46.709106898157884,-0.4735471512705489,-0.7578458207877065,0.28429866951715754,7.791521733409709,6.979500031471252,6.167478329532795,55.54808771014218,50.066691261983486,CABA
2020-05-01,7.369999885559082,7.429999828338623,6.800000190734863,7.199999809265137,7.199999809265137,62900,7.357999992370606,6.948999977111816,6.998500013351441,9.210999994277953,11.731099982261657,,46.30460487439359,-0.4301868538450835,-0.6923140273991819,0.2621271735540984,7.812484802225744,6.998500013351441,6.1845152244771375,51.65393614763075,54.8893654734431,CABA
2020-05-04,7.050000190734863,7.236000061035156,6.760000228881836,6.900000095367432,6.900000095367432,73000,7.318000030517578,6.973999977111816,7.0070000171661375,9.029599990844726,11.708999986648559,,43.85085086154948,-0.4152442976677406,-0.6369000814528937,0.22165578378515305,7.813104373712173,7.0070000171661375,6.200895660620102,36.89566434357221,48.03256273378174,CABA
2020-05-05,6.940000057220459,7.829999923706055,6.940000057220459,7.210000038146973,7.210000038146973,133200,7.324000072479248,7.048999977111817,7.002500009536743,8.887199993133544,11.698999986648559,,46.97759075077815,-0.37407569784646544,-0.584335204731608,0.2102595068851426,7.802996864451986,7.002500009536743,6.202003154621501,36.386759046876705,41.64545317935992,CABA
2020-05-06,7.5,7.75,7.320000171661377,7.429999828338623,7.429999828338623,87600,7.197999954223633,7.116999959945678,7.041499996185303,8.743799982070923,11.691499981880188,,49.14206600400497,-0.3200082851182522,-0.5314698208089369,0.2114615356906847,7.845497011112657,7.041499996185303,6.237502981257949,39.312967536190676,37.53179697554656,CABA
2020-05-07,7.618000030517578,7.664000034332275,7.369999885559082,7.429999828338623,7.429999828338623,43900,7.233999919891358,7.214999961853027,7.053999996185302,8.563599967956543,11.686999979019165,,49.14206600400497,-0.2740009585064813,-0.47997604834844576,0.20597508984196444,7.873839116517732,7.053999996185302,6.234160875852873,46.055965750720894,40.58523077792946,CABA
2020-05-08,7.619999885559082,7.769999980926514,7.429999828338623,7.659999847412109,7.659999847412109,62200,7.325999927520752,7.341999959945679,7.062999987602234,8.40879997253418,11.683699979782105,,51.540601545699396,-0.21648523432893008,-0.4272778855445426,0.21079265121561253,7.905000073043227,7.062999987602234,6.220999902161242,51.781153371860114,45.71669555292393,CABA
2020-05-11,7.550000190734863,7.880000114440918,7.0,7.659999847412109,7.659999847412109,142000,7.477999877929688,7.397999954223633,7.081999969482422,8.263199977874756,11.675599975585937,,51.540601545699396,-0.16895598906926512,-0.3756135062494871,0.20665751718022196,7.959145392928267,7.081999969482422,6.204854546036577,54.70736186117407,50.848160327918386,CABA
2020-05-12,7.650000095367432,7.650000095367432,6.809999942779541,6.909999847412109,6.909999847412109,181900,7.4179998397827145,7.370999956130982,7.058499956130982,8.101599979400635,11.648999977111817,,43.73937674285999,-0.18962161185363868,-0.3384151273703174,0.14879351551667874,7.927597811657771,7.058499956130982,6.189402100604193,48.09158693750289,51.526700723512384,CABA
2020-05-13,6.900000095367432,7.039999961853027,6.659999847412109,6.949999809265137,6.949999809265137,77600,7.321999835968017,7.2599998950958256,7.058999943733215,7.930799980163574,11.626899976730346,,44.22426493619284,-0.20046081665820736,-0.3108242652278954,0.11036344856968805,7.927836000591188,7.058999943733215,6.190163886875243,39.058508821213245,47.285819206630094,CABA
2020-05-14,6.829999923706055,6.980000019073486,6.3480000495910645,6.960000038146973,6.960000038146973,184900,7.227999877929688,7.230999898910523,7.072499942779541,7.741799983978272,11.610699977874756,,44.35339008302298,-0.20587087832752893,-0.2898335878478221,0.08396270952029317,7.926241769569945,7.072499942779541,6.218758115989138,28.27010820916439,38.47340132262687,CABA
2020-05-15,6.849999904632568,7.079999923706055,6.71999979019165,7.050000190734863,7.050000190734863,88600,7.105999946594238,7.215999937057495,7.082499957084655,7.578399982452392,11.579899978637695,,45.57458575957618,-0.20058392440528472,-0.2719836551593146,0.07139973075402989,7.930247030238182,7.082499957084655,6.234752883931129,28.26233864869729,31.863651893025008,CABA
