Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-01-29,3.193416118621826,3.2921810150146484,3.1275720596313477,3.1275720596313477,2.479739189147949,115425,3.1670782566070557,3.1588478565216063,3.0995885848999025,3.3659260177612307,,,47.679178509474646,-0.03132236124474996,-0.057335064893831444,0.02601270364908148,3.397362857852569,3.0995885848999025,2.801814311947236,76.77227872584523,76.68008109261858,CAKE
1993-02-01,3.176954984664917,3.456789970397949,3.176954984664917,3.390947103500366,2.6885595321655273,508022,3.2263376712799072,3.1786009550094603,3.1086420893669127,3.3613169813156127,,,56.39050269384447,-0.009973938816951744,-0.047862839678455504,0.03788890086150376,3.4294019740258883,3.1086420893669127,2.787882204707937,72.85075603933274,76.27231586494752,CAKE
1993-02-02,3.456789970397949,3.5226340293884277,3.358025074005127,3.358025074005127,2.6624577045440674,1057050,3.279012680053711,3.1967079639434814,3.1168725371360777,3.35604950428009,,,55.15431120529851,0.004239437527907786,-0.037442384237182845,0.04168182176509063,3.4539437312816235,3.1168725371360777,2.779801342990532,71.43462098744588,73.68588525087462,CAKE
1993-02-03,3.42386794090271,3.555556058883667,3.358025074005127,3.42386794090271,2.7146618366241455,1198294,3.2987656593322754,3.2230453491210938,3.138271689414978,3.350123562812805,,,57.1762646222075,0.020579383447727917,-0.025838030700200694,0.04641741414792861,3.4956327515667294,3.138271689414978,2.7809106272632267,79.80164524879433,74.69567409185765,CAKE
1993-02-04,3.42386794090271,3.4897119998931885,3.259258985519409,3.259258985519409,2.5841493606567383,400191,3.311934232711792,3.2427984476089478,3.1596708416938784,3.340905442237854,,,50.98699663374322,0.0200156137708829,-0.016667301805983976,0.03668291557686688,3.4912632737455813,3.1596708416938784,2.8280784096421754,67.9336675033304,73.05664457985688,CAKE
1993-02-05,3.259258985519409,3.358025074005127,3.259258985519409,3.2757198810577393,2.597200870513916,295397,3.3415637969970704,3.254321026802063,3.1835391402244566,3.3320165395736696,,,51.551785295996524,0.02065893559098919,-0.009202054326589344,0.029860989917578535,3.4738118555133637,3.1835391402244566,2.8932664249355495,62.28060679981701,70.00530651731391,CAKE
1993-02-08,3.3251030445098877,3.3251030445098877,3.160494089126587,3.22633695602417,2.558047294616699,523969,3.308641767501831,3.267489719390869,3.1967078328132628,3.3208231210708616,,,49.70144459805621,0.016988154557442847,-0.003964012549782905,0.020952167107225753,3.4691049041287076,3.1967078328132628,2.924310761497818,51.75429435381406,60.65618955232049,CAKE
1993-02-09,3.160494089126587,3.22633695602417,3.061728000640869,3.078188896179199,2.4405856132507324,489797,3.2526745319366457,3.2658436059951783,3.2057613253593447,3.3030453395843504,3.356378583908081,,44.53690229092605,0.0021005104602513924,-0.0027511079477760456,0.0048516184080274385,3.4481060403717643,3.2057613253593447,2.963416610346925,42.10517355287896,52.04669156883668,CAKE
1993-02-10,3.0288069248199463,3.0946500301361084,2.9300410747528076,3.012346029281616,2.388380289077759,568772,3.1703701496124266,3.234567904472351,3.209876573085785,3.28230459690094,3.350617275238037,,42.42681368724637,-0.014839958034623457,-0.005168877965145528,-0.009671080069477929,3.435577224107244,3.209876573085785,2.984175922064326,28.07013264217103,40.643200182954686,CAKE
1993-02-11,3.061728000640869,3.1275720596313477,2.8971190452575684,2.9300410747528076,2.3231241703033447,521691,3.1045265674591063,3.208230400085449,3.193415677547455,3.2618930768966674,3.3450205659866334,,39.883081853393875,-0.034508925928522505,-0.011036887557820924,-0.02347203837070158,3.448427042466186,3.193415677547455,2.938404312628724,13.947371455249701,28.040892550099898,CAKE
1993-02-12,2.8971190452575684,2.9300410747528076,2.7325100898742676,2.7654318809509277,2.1926114559173584,873281,3.002468967437744,3.1720163822174072,3.1654321193695067,3.2401646757125855,3.339753074645996,,35.321803553061464,-0.06265703958539115,-0.021360917963334967,-0.04129612162205618,3.473756934509095,3.1654321193695067,2.8571073042299187,7.385990756972379,16.467831618131036,CAKE
1993-02-16,2.8312759399414062,2.8971190452575684,2.7325100898742676,2.8641979694366455,2.2709197998046875,836831,2.9300411701202393,3.1193414688110352,3.148971211910248,3.2243622159957885,3.3359670734405515,,39.772530273917205,-0.07611758835945714,-0.0323122520425594,-0.043805336316897744,3.483593577432412,3.148971211910248,2.814348846388084,8.333361697666176,9.888907969962752,CAKE
1993-02-17,2.8641979694366455,3.061728000640869,2.8641979694366455,2.979423999786377,2.3622782230377197,924919,2.910288190841675,3.08148136138916,3.139094662666321,3.211522717475891,3.332510282993317,,44.56525525992991,-0.07660434536697203,-0.041170670707441924,-0.0354336746595301,3.4814023834791263,3.139094662666321,2.7967869418535156,16.666690806527185,10.795347753721913,CAKE
1993-02-18,3.061728000640869,3.061728000640869,2.8971190452575684,2.9465019702911377,2.336174964904785,315900,2.897119379043579,3.033744764328003,3.1283950567245484,3.195391035079956,3.3297119331359863,,43.50013372364554,-0.07873898246516431,-0.0486843330589864,-0.030054649406177907,3.480593085395242,3.1283950567245484,2.776197028053855,24.0000231742661,16.333358559486488,CAKE
1993-02-19,3.0288069248199463,3.0288069248199463,2.962963104248047,3.0288069248199463,2.4014320373535156,113906,2.9168725490570067,3.0106995582580565,3.126749002933502,3.1828807544708253,3.3287242817878724,,46.915923224085795,-0.07294847119831438,-0.053537160686852,-0.01941131051146238,3.4804823394414894,3.126749002933502,2.773015666425515,30.666680184988547,23.777798055260607,CAKE
1993-02-22,3.0288069248199463,3.0288069248199463,2.962963104248047,2.962963104248047,2.349226713180542,267300,2.9563787937164308,2.9794238805770874,3.116872453689575,3.1723457765579224,3.3264197516441345,,44.59325804158665,-0.07283292274485609,-0.05739631309845282,-0.015436609646403268,3.477253510919849,3.116872453689575,2.7564913964593014,30.000014483916303,28.222239281056982,CAKE
1993-02-23,2.995884895324707,3.0288069248199463,2.8312759399414062,2.8312759399414062,2.2448172569274902,468534,2.949794387817383,2.939917778968811,3.1037037491798403,3.1598354959487915,3.321810700893402,,40.29644745278355,-0.08241734748817642,-0.06240051997639754,-0.020016827511778877,3.4850109138225296,3.1037037491798403,2.722396584537151,25.333364232354814,28.666686300419883,CAKE
1993-02-24,2.798353910446167,2.8971190452575684,2.798353910446167,2.8312759399414062,2.2448172569274902,388041,2.920164775848389,2.9152264833450316,3.090535044670105,3.1453498935699464,3.3178600907325744,,40.29644745278355,-0.08898728314190985,-0.0677178726095,-0.02126941053240984,3.4899452135160893,3.090535044670105,2.6911248758241206,17.681195616399265,24.338191444223455,CAKE
1993-02-25,2.8312759399414062,2.8971190452575684,2.8312759399414062,2.8971190452575684,2.2970213890075684,110109,2.910288190841675,2.903703784942627,3.069135844707489,3.1348149156570435,3.3162140011787415,,43.455822081696446,-0.08786812708309677,-0.07174792350421935,-0.016120203578877418,3.4617861985815184,3.069135844707489,2.6764854908334597,17.119772940177857,20.044777596310638,CAKE
1993-02-26,2.9300410747528076,2.962963104248047,2.8971190452575684,2.962963104248047,2.349226713180542,169341,2.897119426727295,2.906995987892151,3.0576131939888,3.1275721168518067,3.316543221473694,,46.50448427354674,-0.08073743170919512,-0.0735458251452145,-0.007191606563980615,3.4485206348818456,3.0576131939888,2.6667057530957545,26.08273356068297,20.294567372420023,CAKE
1993-03-01,2.8971190452575684,2.995884895324707,2.8971190452575684,2.962963104248047,2.349226713180542,273375,2.897119426727295,2.926749110221863,3.049382746219635,3.119670877456665,3.3152263522148133,,46.50448427354672,-0.07423061987255775,-0.07368278409068316,-0.0005478357818745894,3.440982727814137,3.049382746219635,2.657782764625133,37.290478331588375,26.830994944149726,CAKE
1993-03-02,2.995884895324707,3.160494089126587,2.962963104248047,3.061728000640869,2.427534818649292,1111725,2.9432098388671877,2.946502113342285,3.03292179107666,3.1084774589538573,3.31358026266098,,51.091798474270966,-0.0604080761871888,-0.07102784250998428,0.010619766322795487,3.3920372772873826,3.03292179107666,2.6738063048659377,54.159544670121626,39.177585520797656,CAKE
1993-03-03,3.193416118621826,3.259258985519409,3.078188896179199,3.2098770141601562,2.5449960231781006,431325,3.0189300537109376,2.969547414779663,3.0255143880844115,3.101563878059387,3.312592613697052,,57.04241304670615,-0.03707188189441002,-0.06423665038686943,0.027164768492459412,3.362958687548992,3.0255143880844115,2.688070088619831,71.4049505413579,54.28499118102263,CAKE
1993-03-04,3.2921810150146484,3.3251030445098877,3.193416118621826,3.259258985519409,2.5841493606567383,542953,3.0913580417633058,3.0008231163024903,3.0172839403152465,3.095637936592102,3.3129218339920046,,58.84007904109359,-0.01442676464041881,-0.054274673237579306,0.039847908597160496,3.321894988894643,3.0172839403152465,2.71267289173585,85.47897007717648,70.34782176288535,CAKE
1993-03-05,3.193416118621826,3.2921810150146484,3.193416118621826,3.2921810150146484,2.6102521419525146,61509,3.157201623916626,3.0271605253219604,3.0189300417900085,3.0916873168945314,3.313580274581909,,60.04065688772445,0.006105802679455596,-0.04219857805417233,0.04830438073362792,3.3290596085064363,3.0189300417900085,2.7088004750735806,91.31945759358219,82.73445940403887,CAKE
1993-03-08,3.2921810150146484,3.555556058883667,3.2921810150146484,3.4897119998931885,2.766867160797119,1185384,3.2625514030456544,3.0798354148864746,3.029629647731781,3.0943210554122924,3.31753089427948,,66.37757554665012,0.03788044763343468,-0.026182772916650925,0.0640632205500856,3.385805654766707,3.029629647731781,2.673453640696855,91.5458428516687,89.44809017414246,CAKE
1993-03-09,3.456789970397949,3.555556058883667,3.390947103500366,3.4897119998931885,2.766867160797119,757856,3.3481482028961183,3.1456790208816527,3.042798399925232,3.096625576019287,3.32016464471817,,66.37757554665012,0.06234342647050184,-0.008477533039220372,0.07082095950972221,3.4437523685761993,3.042798399925232,2.6418444312742646,92.35100084191703,91.73876709572265,CAKE
1993-03-10,3.5226340293884277,3.6872429847717285,3.5226340293884277,3.6543209552764893,2.8973796367645264,836831,3.4370369911193848,3.227983522415161,3.0716050028800965,3.112428035736084,3.323127603530884,,70.84592076297493,0.09393031030253596,0.012004035629130896,0.08192627467340506,3.553254536438892,3.0716050028800965,2.589955469321301,92.96828802111406,92.28837723823328,CAKE
1993-03-11,3.6872429847717285,3.81892991065979,3.62139892578125,3.7530860900878906,2.97568678855896,1247653,3.535802412033081,3.3135802268981935,3.10864200592041,3.128230495452881,3.3264197850227357,,73.15146358802042,0.12548613818663412,0.03470045614063154,0.09078568204600258,3.6731597505968483,3.10864200592041,2.544124261243972,93.7163116696114,93.01186684421418,CAKE
1993-03-12,3.7201650142669678,3.7530860900878906,3.5884768962860107,3.5884768962860107,2.8451743125915527,369056,3.5950615882873533,3.37613160610199,3.1415637969970702,3.1387654733657837,3.326748993396759,,64.05886142415434,0.13564810596135723,0.054889986104776675,0.08075811985658056,3.7365541772751403,3.1415637969970702,2.546573416719,89.08798595698245,91.92419521590266,CAKE
1993-03-15,3.6543209552764893,3.6543209552764893,3.4897119998931885,3.5884768962860107,2.8451743125915527,273375,3.614814567565918,3.4386829853057863,3.1827160477638246,3.1473251295089724,3.3264197731018066,,64.05886142415436,0.14206391426393106,0.07232477173660755,0.06973914252732351,3.7817909526465563,3.1827160477638246,2.583641142881093,82.79566802768888,88.53332188476092,CAKE
1993-03-16,3.5884768962860107,3.6543209552764893,3.5226340293884277,3.555556058883667,2.8190724849700928,164025,3.6279833793640135,3.488065791130066,3.2172839522361754,3.154238710403442,3.3254321241378784,,62.263769343717016,0.14284541904708314,0.08642890119870267,0.056416517848380476,3.8186342354455096,3.2172839522361754,2.615933669026841,76.05734179451395,82.64699859306177,CAKE
1993-03-17,3.62139892578125,3.62139892578125,3.456789970397949,3.456789970397949,2.740764617919922,170100,3.5884771823883055,3.512757086753845,3.241152250766754,3.1595061874389647,3.325102903842926,,57.09456229908765,0.1339510648065656,0.09593333392027525,0.038017730886290346,3.8407358859405436,3.241152250766754,2.6415686155929645,70.48899901662126,76.44733627960805,CAKE
1993-03-18,3.5226340293884277,3.5226340293884277,3.390947103500366,3.42386794090271,2.7146618366241455,227053,3.5226335525512695,3.529217982292175,3.2650205492973328,3.168065848350525,3.3237860226631164,,55.44224756596323,0.12282978702526837,0.10131262454127388,0.02151716248399449,3.853692784073818,3.2650205492973328,2.6763483145208475,63.7301723505876,70.09217105390762,CAKE
1993-03-19,3.4897119998931885,3.4897119998931885,3.358025074005127,3.440329074859619,2.7277135848999023,238444,3.493003988265991,3.5440327882766725,3.2855966567993162,3.180246911048889,3.3229629731178285,,56.12594451268883,0.11402990444075511,0.10385608052117012,0.01017382391958499,3.868544969899398,3.2855966567993162,2.7026483436992343,57.87544807892425,64.03153981537773,CAKE
1993-03-22,3.42386794090271,3.456789970397949,3.358025074005127,3.456789970397949,2.740764617919922,106313,3.466666603088379,3.5407405853271485,3.3102880001068113,3.193415632247925,3.323292193412781,,56.83914042070056,0.10714904331986874,0.10451467308090985,0.0026343702389588913,3.878119871602871,3.3102880001068113,2.7424561286107516,54.674393345121395,58.76000459154444,CAKE
1993-03-23,3.358025074005127,3.456789970397949,3.358025074005127,3.42386794090271,2.7146618366241455,53156,3.4403289794921874,3.5341561794281007,3.3399176001548767,3.2026337289810183,3.3218107128143313,,54.91639875916313,0.09791072478029639,0.10319388342078716,-0.005283158640490768,3.8649042202930852,3.3399176001548767,2.814930980016668,47.907448775249065,53.48576339976493,CAKE
1993-03-24,3.456789970397949,3.456789970397949,3.358025074005127,3.456789970397949,2.740764617919922,18984,3.4403289794921874,3.5144030809402467,3.371193301677704,3.213827147483826,3.3218107128143313,,56.50106125636286,0.0921831929522714,0.100991745327084,-0.008808552374812609,3.843090362259204,3.371193301677704,2.899296241096204,43.35277802187579,48.64487338074878,CAKE
1993-03-25,3.456789970397949,3.456789970397949,3.358025074005127,3.456789970397949,2.740764617919922,49359,3.4469133853912353,3.4847734689712526,3.399176847934723,3.2243621253967287,3.3239506316184997,,56.50106125636285,0.08664528974852193,0.09812245421137158,-0.01147716446284966,3.8187845196473877,3.399176847934723,2.9795691762220584,36.7323979298959,42.66420824234029,CAKE
1993-03-26,3.456789970397949,3.456789970397949,3.358025074005127,3.456789970397949,2.740764617919922,19744,3.4502055644989014,3.4716047763824465,3.423868191242218,3.2283127450942994,3.325761332511902,,56.50106125636286,0.0813190659877665,0.09476177656665057,-0.013442710578884062,3.7929742962615878,3.423868191242218,3.0547620862228486,31.59455596243917,37.226577304736985,CAKE
1993-03-29,3.4897119998931885,3.5884768962860107,3.390947103500366,3.5226340293884277,2.7929701805114746,425250,3.463374376296997,3.465020489692688,3.4518517374992372,3.23226336479187,3.32806586265564,,60.0120643376618,0.0814719031774378,0.09210380188880801,-0.010631898711370213,3.756106958706079,3.4518517374992372,3.1475965162923956,29.46425636690528,32.59707008641348,CAKE
1993-03-30,3.5884768962860107,3.6543209552764893,3.555556058883667,3.62139892578125,2.871277093887329,241481,3.502880573272705,3.4716047763824465,3.4798352837562563,3.240823020935059,3.3320164823532106,,64.62445786356848,0.08854187387102463,0.09139141628525134,-0.002849542414226705,3.73429327240261,3.4798352837562563,3.2253772951099027,38.095188830119675,33.05133371982141,CAKE
1993-03-31,3.6543209552764893,3.786007881164551,3.62139892578125,3.7201650142669678,2.949585199356079,410822,3.555555582046509,3.4979422807693483,3.5053496837615965,3.2516872215270998,3.3346502327919008,,68.5332228463085,0.10095077678513364,0.0933032883852278,0.0076474883999058385,3.7484980170156637,3.5053496837615965,3.2622013505075294,59.157540677011895,42.238995291345645,CAKE
1993-04-01,3.7201650142669678,3.7201650142669678,3.3251030445098877,3.4897119998931885,2.766867160797119,1767825,3.5621399879455566,3.504526686668396,3.5168723344802855,3.2582715797424315,3.334979453086853,,53.640113852630535,0.09113869926881923,0.0928703705619461,-0.0017316712931268602,3.7325730695856083,3.5168723344802855,3.3011715993749626,59.157540677011895,52.13675672804785,CAKE
