Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-01,12.779999732971191,12.909000396728516,12.630000114440918,12.630000114440918,12.630000114440918,88800,12.817999839782715,12.818999862670898,12.846999883651733,12.854599952697754,,,41.865158358607694,-0.027853056374681273,-0.013324455964229452,-0.014528600410451821,13.065640888899175,12.846999883651733,12.628358878404292,29.50821124471247,51.57427631477069,BWB
2018-08-02,12.630000114440918,12.739999771118164,12.630000114440918,12.65999984741211,12.65999984741211,28600,12.777999877929688,12.785999870300293,12.837999868392945,12.847799949645996,,,43.20756290607007,-0.0375486453229783,-0.018169293835979223,-0.01937935148699908,13.0713748703547,12.837999868392945,12.60462486643119,16.393462272258038,34.01423243743777,BWB
2018-08-03,12.65999984741211,12.65999984741211,12.539999961853027,12.539999961853027,12.539999961853027,26200,12.695999908447266,12.741999912261964,12.817999887466431,12.838599948883056,12.947399950027465,,39.29851341220238,-0.05428964012395987,-0.025393363093575354,-0.028896277030384516,13.079808778077055,12.817999887466431,12.556190996855808,7.103835388424496,17.668502968464992,BWB
2018-08-06,12.539999961853027,12.539999961853027,12.5,12.520000457763672,12.520000457763672,32200,12.620000076293945,12.714999961853028,12.794999933242797,12.829799957275391,12.946399955749511,,38.67057776586486,-0.06838252081990248,-0.03399119463884078,-0.0343913261810617,13.075962311537994,12.794999933242797,12.5140375549476,5.3377892674732665,9.61169564271859,BWB
2018-08-07,12.520000457763672,12.6899995803833,12.5,12.569999694824219,12.569999694824219,38700,12.58400001525879,12.709999942779541,12.780999898910522,12.822999954223633,12.941899948120117,,41.20013314602413,-0.07465612045069747,-0.04212417980121212,-0.03253194064948535,13.077101006251727,12.780999898910522,12.484898791569318,4.347836102445902,5.596486919447879,BWB
2018-08-08,12.569999694824219,12.729999542236328,12.467000007629395,12.579999923706055,12.579999923706055,80400,12.573999977111816,12.695999908447266,12.774999904632569,12.820999946594238,12.939099950790405,,41.71790887667029,-0.07792281278110913,-0.049283906397191525,-0.028638906383917605,13.082082729201359,12.774999904632569,12.46791708006378,9.557609401308,6.414411590409046,BWB
2018-08-09,12.579999923706055,12.579999923706055,12.550000190734863,12.550000190734863,12.550000190734863,12500,12.552000045776367,12.664999961853027,12.757499933242798,12.817999954223632,12.937099952697753,,40.5639309166098,-0.0819873189433089,-0.055824588906415,-0.026162730036893907,13.073846031221874,12.757499933242798,12.441153835263721,12.418062052878865,8.774502518877581,BWB
2018-08-10,12.510000228881836,12.6899995803833,12.489999771118164,12.550000190734863,12.550000190734863,22400,12.554000091552734,12.625,12.742999935150147,12.811799964904786,12.934699954986572,,40.5639309166098,-0.08423743267217354,-0.06150715765956671,-0.022730275012606833,13.069318529958322,12.742999935150147,12.416681340341972,12.863091155314047,11.612920869833628,BWB
2018-08-13,12.539999961853027,12.59000015258789,12.486000061035156,12.510000228881836,12.510000228881836,7600,12.552000045776367,12.586000061035156,12.722999954223633,12.80799997329712,12.929899959564208,,38.89999688407577,-0.08823125169392299,-0.06685197646643797,-0.02137927522748502,13.054909289516294,12.722999954223633,12.391090618930972,9.635809634358703,11.638987614183861,BWB
2018-08-14,12.520000457763672,12.520000457763672,12.390000343322754,12.460000038146973,12.460000038146973,46400,12.530000114440918,12.557000064849854,12.701999950408936,12.796399974822998,12.926799955368041,,36.864363444559956,-0.09434344703518249,-0.07235027058018687,-0.021993176454995628,13.044496355241426,12.701999950408936,12.359503545576446,8.72580743868247,10.408236076118396,BWB
2018-08-15,12.390000343322754,12.460000038146973,12.369999885559082,12.399999618530273,12.399999618530273,84100,12.494000053405761,12.534000015258789,12.676499938964843,12.78399995803833,12.922199954986572,,34.52926772312485,-0.10284342333140017,-0.07844890113042953,-0.024394522200970645,13.029048990373234,12.676499938964843,12.323950887556453,6.118650304605442,8.160089125882193,BWB
2018-08-16,12.4399995803833,12.489999771118164,12.359999656677246,12.40999984741211,12.40999984741211,115800,12.465999984741211,12.509000015258788,12.647499942779541,12.772799949645997,12.916599950790406,,35.26526408138773,-0.10753320503921593,-0.0842657619121868,-0.023267443127029122,12.987315871395753,12.647499942779541,12.30768401416333,6.144198499827286,6.996218747705054,BWB
2018-08-17,12.380000114440918,12.489999771118164,12.3100004196167,12.359999656677246,12.359999656677246,37400,12.427999877929688,12.490999984741212,12.616499948501588,12.763199939727784,12.90999994277954,,33.25247246958133,-0.11397070501092088,-0.09020675053193362,-0.023763954478987256,12.942154601369179,12.616499948501588,12.290845295633996,5.7916067110694245,6.018151838500706,BWB
2018-08-20,12.380000114440918,12.390000343322754,12.289999961853027,12.329999923706055,12.329999923706055,12200,12.391999816894531,12.47199993133545,12.593499946594239,12.754599933624268,12.904099941253662,,32.06976362704109,-0.1201086599834813,-0.09618713242224317,-0.023921527561238137,12.93162855304218,12.593499946594239,12.255371340146297,6.726113196471663,6.220639469122779,BWB
2018-08-21,12.289999961853027,12.8100004196167,12.289999961853027,12.630000114440918,12.630000114440918,44800,12.42599983215332,12.47799997329712,12.59399995803833,12.74999994277954,12.899699945449829,,50.883346019320584,-0.0996172002596758,-0.0968731459897297,-0.002744054269946103,12.932313359414001,12.59399995803833,12.255686556662658,26.512935613150987,13.010218506897345,BWB
2018-08-22,12.630000114440918,12.739999771118164,12.600000381469727,12.699999809265137,12.699999809265137,24000,12.485999870300294,12.489999961853027,12.592999935150146,12.748199939727783,12.897099943161011,,54.07913251169445,-0.07684337780906603,-0.09286719235359696,0.01602381454453093,12.929933067219405,12.592999935150146,12.256066803080888,50.23088903368684,27.823312614436485,BWB
2018-08-23,12.6899995803833,12.869999885559082,12.5600004196167,12.770000457763672,12.770000457763672,16200,12.557999992370606,12.511999988555909,12.588499975204467,12.742999954223633,12.893699951171875,,57.08615717320617,-0.05254083409649368,-0.0848019207021763,0.03226108660568262,12.91323217821189,12.588499975204467,12.263767772197044,75.66311978002848,50.80231480895543,BWB
2018-08-24,12.829999923706055,12.878000259399414,12.675000190734863,12.760000228881836,12.760000228881836,25300,12.638000106811523,12.532999992370605,12.578999996185303,12.740999965667724,12.891799955368041,,56.516784121539644,-0.03369936273281304,-0.07458140910830366,0.040882046375490616,12.870266277552751,12.578999996185303,12.287733714817854,80.51224997491992,68.8020862628784,BWB
2018-08-27,12.829999923706055,12.949999809265137,12.670000076293945,12.850000381469727,12.850000381469727,34700,12.742000198364257,12.567000007629394,12.576500034332275,12.741999969482421,12.89069995880127,,60.34971028565237,-0.01137398852083571,-0.061939924990810066,0.05056593646997436,12.857375696646278,12.576500034332275,12.295624372018272,82.51308762500328,79.56281912665055,BWB
2018-08-28,12.890000343322754,12.899999618530273,12.6899995803833,12.75,12.75,16600,12.766000175476075,12.596000003814698,12.576500034332275,12.741199970245361,12.888699960708617,,54.591627149799315,-0.001730218773754899,-0.04989798374739903,0.04816776497364413,12.857375696646278,12.576500034332275,12.295624372018272,78.15917912921866,80.39483890971395,BWB
2018-08-29,12.729999542236328,12.84000015258789,12.609999656677246,12.800000190734863,12.800000190734863,25300,12.78600025177002,12.636000061035157,12.585000038146973,12.739799976348877,12.886799964904785,,56.81051549786482,0.009833778081281608,-0.0379516313816629,0.04778540946294451,12.881681937980762,12.585000038146973,12.288318138313183,77.27277981677891,79.31501552366694,BWB
2018-08-30,12.789999961853027,12.850000381469727,12.692999839782715,12.8100004196167,12.8100004196167,27500,12.794000244140625,12.676000118255615,12.592500066757202,12.73519998550415,12.880299968719482,,57.260350687735425,0.01957956278641504,-0.026445392548047314,0.04602495533446235,12.903619317249202,12.592500066757202,12.281380816265202,75.25257925613388,76.89484606737715,BWB
2018-08-31,12.800000190734863,12.949999809265137,12.800000190734863,12.859999656677246,12.859999656677246,13100,12.814000129699707,12.726000118255616,12.608500051498414,12.732999973297119,12.874199962615966,,59.5299404823747,0.03098056330054888,-0.014960201378328075,0.04594076467887696,12.939454948573932,12.608500051498414,12.277545154422896,80.80811875656256,77.77782594315846,BWB
2018-09-04,12.739999771118164,12.970000267028809,12.739999771118164,12.949999809265137,12.949999809265137,71400,12.83400001525879,12.788000106811523,12.630000019073487,12.734799976348876,12.86939995765686,,63.30708169090471,0.046739415610080215,-0.0026202779806464155,0.04935969359072663,12.989777909956166,12.630000019073487,12.270222128190808,87.40344466137587,81.15471422469079,BWB
2018-09-05,13.0,13.100000381469727,12.949999809265137,13.029999732971191,13.029999732971191,42600,12.889999961853027,12.82800006866455,12.653000020980835,12.739199962615967,12.86689995765686,,66.31646846023152,0.0649352121526725,0.01089082004601737,0.05404439210665514,13.051251294498888,12.653000020980835,12.254748747462783,91.59343890987128,86.60166744260327,BWB
2018-09-06,13.100000381469727,13.199999809265137,12.897000312805176,13.149999618530273,13.149999618530273,18700,12.95999984741211,12.873000049591065,12.681500005722047,12.745599956512452,12.863799953460694,,70.25701329088076,0.08802381613061172,0.02631741926293624,0.061706396867675484,13.132821396185728,12.681500005722047,12.230178615258366,94.30739308743529,91.10142555289417,BWB
2018-09-07,13.119999885559082,13.359999656677246,13.029000282287598,13.270000457763672,13.270000457763672,133900,13.051999855041505,12.923000049591064,12.717500019073487,12.756599960327149,12.86399995803833,,73.58497155766109,0.11468277432988927,0.043990490276326843,0.07069228405356243,13.231615871568975,12.717500019073487,12.203384166578,92.48409308225195,92.79497502651952,BWB
2018-09-10,13.329999923706055,13.399999618530273,12.930000305175781,13.050000190734863,13.050000190734863,23200,13.089999961853028,12.952000045776368,12.742500019073486,12.76299997329712,12.860799961090088,,60.27055618260183,0.11671261743722461,0.0585349157085064,0.05817770172871821,13.270055839930093,12.742500019073486,12.214944198216878,84.85428013524006,90.54858876830912,BWB
2018-09-11,13.029999732971191,13.140000343322754,12.850000381469727,12.930000305175781,12.930000305175781,14000,13.086000061035156,12.960000038146973,12.763500022888184,12.767199974060059,12.857099962234496,,54.480095189881084,0.10740025159424604,0.06830798288565433,0.03909226870859171,13.285775031335378,12.763500022888184,12.24122501444099,68.03500507074263,81.79112609607823,BWB
2018-09-12,12.890000343322754,13.0,12.770000457763672,12.890000343322754,12.890000343322754,24400,13.058000183105468,12.974000072479248,12.785000038146972,12.767999973297119,12.853499965667725,,52.66381160352935,0.09568942383048196,0.07378427107461985,0.021905152755862106,13.290668110987742,12.785000038146972,12.279331965306202,50.60063345515488,67.82997288704587,BWB
2018-09-13,12.90999984741211,12.989999771118164,12.770000457763672,12.770000457763672,12.770000457763672,19000,12.982000350952148,12.97100009918213,12.803500080108643,12.766999988555908,12.84919997215271,,47.543005078228276,0.07585115566520706,0.07419764799273729,0.0016535076724697728,13.27755822690241,12.803500080108643,12.329441933314875,34.528885679332895,51.05484140174348,BWB
2018-09-14,12.75,12.989999771118164,12.75,12.850000381469727,12.850000381469727,7300,12.898000335693359,12.975000095367431,12.825500106811523,12.767199993133545,12.847899980545044,,50.96607788433285,0.06582571263289516,0.07252326092076886,-0.006697548287873695,13.263973698742324,12.825500106811523,12.387026514880722,29.972949885158567,38.36748967321546,BWB
2018-09-17,12.859999656677246,12.859999656677246,12.539999961853027,12.739999771118164,12.739999771118164,17200,12.83600025177002,12.963000106811524,12.84450011253357,12.763199996948241,12.845499982833863,,46.47526642532224,0.04844589276320477,0.06770778728925604,-0.019261894526051274,13.230426294097478,12.84450011253357,12.458573930969662,24.62963601519755,29.710490526563017,BWB
2018-09-18,12.692999839782715,12.899999618530273,12.640000343322754,12.699999809265137,12.699999809265137,41200,12.79000015258789,12.938000106811524,12.863000106811523,12.757600002288818,12.844199981689453,,44.925087922677704,0.031086254680291248,0.06038348076746308,-0.029297226087171835,13.177331137942348,12.863000106811523,12.548669075680698,24.08009398484262,26.227559961732926,BWB
2018-09-19,12.720000267028809,13.119999885559082,12.697999954223633,13.039999961853027,13.039999961853027,84600,12.820000076293946,12.939000129699707,12.883500099182129,12.761399993896484,12.84479998588562,,57.80754799421882,0.04425365861458985,0.05715751633688844,-0.012903857722298587,13.187689166755174,12.883500099182129,12.579311031609084,33.333333333333364,27.34768777779119,BWB
2018-09-20,13.100000381469727,13.5,13.01099967956543,13.350000381469727,13.350000381469727,208200,12.936000061035156,12.959000205993652,12.916000127792358,12.774400005340576,12.8481999874115,,65.6881143695804,0.07879506373351042,0.06148502581621283,0.017310037917297585,13.269689274907806,12.916000127792358,12.56231098067691,53.70641309942919,37.039946805868404,BWB
2018-09-21,13.350000381469727,13.5,13.149999618530273,13.350000381469727,13.350000381469727,93800,13.036000061035157,12.967000198364257,12.94500012397766,12.783400020599366,12.850099992752074,,65.6881143695804,0.10495946872715578,0.07017991439840142,0.03477955432875436,13.338878375447523,12.94500012397766,12.551121872507798,75.6298796027932,54.223208678518596,BWB
2018-09-24,13.350000381469727,13.380000114440918,13.225000381469727,13.329999923706055,13.329999923706055,8300,13.154000091552735,12.995000171661378,12.973500108718872,12.793200016021729,12.853099994659424,,64.78273834721116,0.12266704901479208,0.08067734132167956,0.04198970769311253,13.39146070181466,12.973500108718872,12.555539515623083,83.68058004588899,71.00562424937046,BWB
2018-09-25,13.300000190734863,13.399999618530273,12.949999809265137,13.239999771118164,13.239999771118164,13200,13.26200008392334,13.026000118255615,12.993000078201295,12.79980001449585,12.854399995803833,,60.72663157496891,0.12796309491388058,0.09013449204011977,0.03782860287376082,13.422329834481275,12.993000078201295,12.563670321921315,79.86111456045388,79.72385806971202,BWB
2018-09-26,13.199999809265137,13.199999809265137,12.902999877929688,13.149999618530273,13.149999618530273,14300,13.284000015258789,13.052000045776367,13.013000059127808,12.805200004577637,12.851199989318848,,56.8906570841725,0.12347465038434535,0.09680252370896489,0.026672126675380464,13.432337639378726,13.013000059127808,12.59366247887689,72.91664390100469,78.81944616911585,BWB
