Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-09-03,8.0,8.0,7.300000190734863,7.760000228881836,7.760000228881836,10200,8.09600019454956,7.3840001106262205,6.820000052452087,6.484400043487549,8.55310001373291,,58.901243047937726,0.3997623738638074,0.21102587056188968,0.18873650330191774,8.444684814144338,6.820000052452087,5.195315290759837,62.03966584704184,68.35137554179188,CORT
2004-09-07,7.989999771118164,7.989999771118164,7.309999942779541,7.900000095367432,7.900000095367432,9300,7.956000137329101,7.542000102996826,6.921000051498413,6.4696000385284425,8.50980001926422,,60.18524880388551,0.41056337850930813,0.25093337215137335,0.15963000635793478,8.550526552508078,6.921000051498413,5.291473550488749,63.502049955952,64.73232082398331,CORT
2004-09-08,7.760000228881836,7.900000095367432,7.5,7.849999904632568,7.849999904632568,4400,7.866000080108643,7.68700008392334,7.0100000381469725,6.481400032043457,8.468300018310547,,59.47063795669344,0.41035829994206985,0.28281835770951264,0.1275399422325572,8.638324518503135,7.0100000381469725,5.3816755577908095,60.12906984409276,61.8902618823622,CORT
2004-09-09,7.300000190734863,8.0,7.289999961853027,7.75,7.75,7200,7.872000122070313,7.817000102996826,7.075000047683716,6.481400032043457,8.425800018310547,,57.98768317242813,0.397543977618791,0.3057634816913683,0.09178049592742271,8.712479985211813,7.075000047683716,5.43752011015562,59.766089855323685,61.13240321845615,CORT
2004-09-10,7.900000095367432,7.900000095367432,7.579999923706055,7.900000095367432,7.900000095367432,14900,7.832000064849853,7.9320001125335695,7.155000042915344,6.485000038146973,8.390800023078919,,59.61445950169079,0.39493967027096044,0.32359871940728674,0.0713409508636737,8.78954603766136,7.155000042915344,5.520454048169329,59.766089855323685,59.88708318491337,CORT
2004-09-13,7.900000095367432,8.0,7.800000190734863,7.900000095367432,7.900000095367432,7800,7.860000038146973,7.978000116348267,7.238000059127808,6.49680004119873,8.359600019454955,,59.61445950169079,0.3883985215480612,0.33655867983544163,0.05183984171261957,8.84664685514242,7.238000059127808,5.629353263113195,60.350887525190124,59.961022411945834,CORT
2004-09-14,7.789999961853027,8.0,7.400000095367432,8.0,8.0,8500,7.880000019073487,7.918000078201294,7.334000062942505,6.512000045776367,8.331600017547608,,60.78839241140699,0.38682469631935135,0.3466118831322236,0.04021281318712777,8.882811358952742,7.334000062942505,5.785188766932269,62.547797989569176,60.88825845669433,CORT
2004-09-15,7.769999980926514,7.989999771118164,7.519999980926514,7.989999771118164,7.989999771118164,8000,7.9079999923706055,7.887000036239624,7.424500060081482,6.53180004119873,8.302500019073486,,60.59868878071624,0.3803856446616187,0.3533666354381026,0.027019009223516133,8.902938171012211,7.424500060081482,5.946061949150753,62.238198073024456,61.71229452926125,CORT
2004-09-16,7.869999885559082,8.0,7.619999885559082,7.900000095367432,7.900000095367432,6500,7.938000011444092,7.905000066757202,7.495500063896179,6.551800041198731,8.272500023841857,,58.81961941039632,0.36382646316434464,0.355458600983351,0.008367862180993613,8.921129481698813,7.495500063896179,6.069870646093546,58.50614013883652,61.09737873381005,CORT
2004-09-17,7.829999923706055,7.900000095367432,7.510000228881836,7.889999866485596,7.889999866485596,15500,7.935999965667724,7.884000015258789,7.566000056266785,6.589600038528443,8.242900018692017,,58.61370699962656,0.3459088358905573,0.3535486479647923,-0.007639812074234975,8.921513313984635,7.566000056266785,6.210486798548935,53.47560518417807,58.07331446534635,CORT
2004-09-20,7.860000133514404,7.900000095367432,7.619999885559082,7.889999866485596,7.889999866485596,7000,7.933999919891358,7.896999979019165,7.6405000448226925,6.637400035858154,8.213300013542176,,58.613706999626544,0.32792882778841026,0.34842468392951587,-0.020495856141105606,8.891219514692125,7.6405000448226925,6.389780574953261,53.942340632459654,55.30802865182475,CORT
2004-09-21,7.900000095367432,7.900000095367432,7.079999923706055,7.309999942779541,7.309999942779541,32300,7.795999908447266,7.837999963760376,7.690000033378601,6.679600038528442,8.177900009155273,,47.44218471194512,0.2638370460134425,0.3315071563463012,-0.06767011033285869,8.797971277287306,7.690000033378601,6.582028789469895,43.1370232125118,50.184989676383175,CORT
2004-09-22,7.829999923706055,7.829999923706055,6.550000190734863,7.389999866485596,7.389999866485596,23900,7.675999927520752,7.791999959945679,7.739500021934509,6.712000036239624,8.138800005912781,,48.889196909416334,0.21699775738552152,0.30860527655414527,-0.09160751916862375,8.689752269431915,7.739500021934509,6.7892477744371025,43.99297115859249,47.02411166785465,CORT
2004-09-23,6.960000038146973,7.599999904632568,6.960000038146973,7.599999904632568,7.599999904632568,5300,7.6159998893737795,7.7769999504089355,7.7970000267028805,6.746400032043457,8.097400007247925,,52.57992151588991,0.1945795399094381,0.2858001292252038,-0.09122058931576571,8.546055584409384,7.7970000267028805,7.047944468996377,47.27200494015964,44.800666437087976,CORT
2004-09-24,6.909999847412109,7.019999980926514,6.809999942779541,6.940000057220459,6.940000057220459,4700,7.425999927520752,7.6809999465942385,7.806500029563904,6.766400032043457,8.05680000782013,,42.253100251743945,0.12214841827667566,0.2530697870354982,-0.13092136875882254,8.505335637320815,7.806500029563904,7.107664421806992,50.073137326464995,47.11270447507238,CORT
2004-09-27,6.800000190734863,7.050000190734863,6.659999847412109,7.050000190734863,7.050000190734863,6900,7.257999992370605,7.5959999561309814,7.787000036239624,6.788400039672852,8.010400013923645,,44.21946230083375,0.07278332316638192,0.21701249426167496,-0.14422917109529304,8.544920983960772,7.787000036239624,7.029079088518475,44.59769736950282,47.31427987870915,CORT
2004-09-28,6.53000020980835,7.849999904632568,6.53000020980835,7.849999904632568,7.849999904632568,6800,7.365999984741211,7.580999946594238,7.749500012397766,6.835400037765503,7.974100017547608,,55.96374488104914,0.09709516801293283,0.19302902901192653,-0.0959338609989937,8.410876637518905,7.749500012397766,7.088123387276626,50.391739878073565,48.35419152468046,CORT
2004-09-29,7.260000228881836,7.75,7.260000228881836,7.75,7.75,30700,7.438000011444092,7.556999969482422,7.722000002861023,6.890400037765503,7.937500019073486,,54.42130866270672,0.10705921169110333,0.1758350655477619,-0.06877585385665858,8.33337877161752,7.722000002861023,7.110621234104526,69.09062281051723,54.69335335269787,CORT
2004-09-30,7.210000038146973,7.840000152587891,6.559999942779541,7.840000152587891,7.840000152587891,95600,7.486000061035156,7.550999975204467,7.728000020980835,6.9372000408172605,7.901900024414062,,55.60719050873606,0.1208252499737057,0.16483310243295066,-0.04400785245924496,8.34153405012139,7.728000020980835,7.1144659918402775,87.3015867866999,68.92798315843022,CORT
2004-10-01,7.5,7.619999885559082,7.110000133514404,7.5,7.5,14800,7.5980000495910645,7.511999988555909,7.6980000019073485,6.981200037002563,7.870100021362305,,50.284466304046774,0.10311116238213813,0.15248871442278816,-0.04937755204065003,8.294275063106852,7.6980000019073485,7.101724940707846,79.36507987996679,78.5857631590613,CORT
2004-10-04,7.400000095367432,7.889999866485596,7.369999885559082,7.449999809265137,7.449999809265137,18000,7.677999973297119,7.467999982833862,7.682499980926513,7.025200033187867,7.8351000213623045,,49.53357016008567,0.0840689285422922,0.13880475724668898,-0.05473582870439678,8.287574323043238,7.682499980926513,7.077425638809789,72.56235349554667,79.7430067207378,CORT
2004-10-05,7.71999979019165,7.75,7.429999828338623,7.579999923706055,7.579999923706055,5600,7.623999977111817,7.494999980926513,7.666499972343445,7.071800031661987,7.806700019836426,,51.55899409990175,0.07856212849733257,0.1267562314968177,-0.04819410299948512,8.264606109060834,7.666499972343445,7.068393835626056,66.66665585403116,72.86469640984821,CORT
2004-10-06,7.510000228881836,7.730000019073486,7.5,7.730000019073486,7.730000019073486,4800,7.619999980926513,7.528999996185303,7.6604999780654905,7.103800029754638,7.7808000230789185,,53.86002875724719,0.08531820867948348,0.11846862693335085,-0.03315041825386737,8.2535083736305,7.6604999780654905,7.067491582500479,73.8682707097955,71.03242668645778,CORT
2004-10-07,7.889999866485596,7.889999866485596,7.28000020980835,7.769999980926514,7.769999980926514,12800,7.605999946594238,7.546000003814697,7.661499977111816,7.139000024795532,7.756000022888184,,54.4809773694964,0.09283002676284013,0.11334090689924871,-0.020510880136408574,8.255175777998353,7.661499977111816,7.067824176225279,83.17691206338829,74.57061287573832,CORT
2004-10-08,7.5,7.53000020980835,6.75,7.159999847412109,7.159999847412109,12100,7.53799991607666,7.567999982833863,7.62449996471405,7.166600017547608,7.729100017547608,,44.61920069058987,0.0489964829664542,0.10047202211268981,-0.05147553914623561,8.245707633392337,7.62449996471405,7.003292296035763,74.69585095948696,77.24701124422359,CORT
2004-10-11,6.900000095367432,7.090000152587891,6.5,6.829999923706055,6.829999923706055,12100,7.413999938964844,7.545999956130982,7.570999956130981,7.177200012207031,7.698900012969971,,40.36264353960177,-0.012229181818850243,0.0779317813263818,-0.09016096314523205,8.267789711068229,7.570999956130981,6.874210201193733,53.4124408646254,70.42840129583355,CORT
2004-10-12,7.099999904632568,7.099999904632568,6.5,7.099999904632568,7.099999904632568,10600,7.317999935150146,7.4709999561309814,7.52599995136261,7.1922000122070315,7.668500008583069,,44.986855470956996,-0.038520183593040436,0.05464138834249735,-0.09316157193553778,8.222402107478793,7.52599995136261,6.829597795246427,37.63061591530038,55.24630257980425,CORT
2004-10-13,7.179999828338623,7.179999828338623,6.670000076293945,7.079999923706055,7.079999923706055,17900,7.18799991607666,7.403999948501587,7.480499958992004,7.207800006866455,7.6391000032424925,,44.71030303358548,-0.060275010429144515,0.031658108588168976,-0.09193311901731349,8.168554465704714,7.480499958992004,6.792445452279294,36.21102870708625,42.41802849567068,CORT
2004-10-14,7.0,7.110000133514404,6.840000152587891,7.0,7.0,6300,7.033999919891357,7.319999933242798,7.435499954223633,7.221800003051758,7.608800005912781,,43.5568679140822,-0.08301425601883494,0.00872363566676819,-0.09173789168560313,8.125644121572403,7.435499954223633,6.745355786874863,40.28776953737531,38.04313805325398,CORT
2004-10-15,7.0,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137,13500,7.0419999122619625,7.289999914169312,7.40099995136261,7.243800001144409,7.580800004005432,,47.22258042555817,-0.08392947212614477,-0.0098069858918144,-0.07412248623433036,8.065316141547484,7.40099995136261,6.736683761177735,42.68584901550272,39.72821575332143,CORT
2004-10-18,6.869999885559082,7.070000171661377,6.860000133514404,6.960000038146973,6.960000038146973,1100,7.067999935150146,7.240999937057495,7.354499959945679,7.249200000762939,7.550400004386902,,43.56611042989956,-0.10283534144897732,-0.028412657003246987,-0.07442268444573033,8.005452343018215,7.354499959945679,6.703547576873144,39.80815364174983,40.92725739820929,CORT
2004-10-19,7.010000228881836,7.170000076293945,6.75,6.929999828338623,6.929999828338623,12500,7.033999919891357,7.175999927520752,7.335499954223633,7.270199995040894,7.519700002670288,,43.11668687687438,-0.11886889863592032,-0.04650390532978165,-0.07236499330613866,8.012211876831303,7.335499954223633,6.658788031615963,38.12949228958817,40.207831648946915,CORT
2004-10-20,6.820000171661377,7.130000114440918,6.789999961853027,7.010000228881836,7.010000228881836,20000,7.019999980926514,7.103999948501587,7.316499972343445,7.288999996185303,7.490400009155273,,44.753372858729655,-0.12369437275744577,-0.061941998815314474,-0.061752373942131296,8.007217711442264,7.316499972343445,6.625782233244627,33.57314699861856,37.17026430998553,CORT
2004-10-21,6.909999847412109,7.119999885559082,6.78000020980835,7.0,7.0,3700,7.019999980926514,7.0269999504089355,7.286499977111816,7.3,7.448400011062622,,44.58069772443308,-0.1268631314499853,-0.07492622534224863,-0.05193690610773666,7.9774782694099855,7.286499977111816,6.595521684813647,34.53237878986953,35.41167269269209,CORT
2004-10-22,6.75,7.090000152587891,6.75,7.0,7.0,8400,6.980000019073486,7.010999965667724,7.289499974250793,7.313999996185303,7.41100001335144,,44.58069772443308,-0.12790004345753037,-0.08552098896530498,-0.042379054492225385,7.974933420309607,7.289499974250793,6.6040665281919795,36.21104014203119,34.77218864350643,CORT
2004-10-25,7.130000114440918,7.130000114440918,6.840000152587891,7.0,7.0,8400,6.988000011444091,7.027999973297119,7.286999964714051,7.329200000762939,7.375000009536743,,44.58069772443308,-0.12725488855224487,-0.09386776888269296,-0.03338711966955191,7.976263358883997,7.286999964714051,6.597736570544105,35.971226476745976,35.5715484695489,CORT
2004-10-26,6.800000190734863,7.0,6.800000190734863,7.0,7.0,2200,7.002000045776367,7.017999982833862,7.244499969482422,7.347600002288818,7.338500013351441,,44.58069772443307,-0.12529922714722375,-0.10015406053559912,-0.025145166611624623,7.893298118095284,7.244499969482422,6.595701820869559,35.971226476745976,36.05116436517438,CORT
2004-10-27,7.150000095367432,7.150000095367432,6.449999809265137,7.03000020980835,7.03000020980835,7500,7.00600004196167,7.013000011444092,7.2084999799728395,7.364600009918213,7.2999000120162965,,45.430286545775786,-0.11994592324521935,-0.10411243307752317,-0.015833490167696182,7.819933552713238,7.2084999799728395,6.597066407232441,41.8820579424172,37.94150363196972,CORT
2004-10-28,6.739999771118164,7.0,6.739999771118164,7.0,7.0,9700,7.00600004196167,7.013000011444092,7.166499972343445,7.375000009536743,7.262400012016297,,44.6924392706689,-0.11677801329821591,-0.10664554912166171,-0.010132464176554196,7.7103114893581255,7.166499972343445,6.622688455328764,54.336102038384695,44.06312881918262,CORT
2004-10-29,6.789999961853027,7.0,6.789999961853027,6.880000114440918,6.880000114440918,3700,6.982000064849854,6.98100004196167,7.135499978065491,7.383000011444092,7.224800009727478,,41.77011820191972,-0.12253786944361611,-0.10982401318605259,-0.012713856257563522,7.670344766282689,7.135499978065491,6.600655189848293,61.45681788728188,52.55832595602792,CORT
2004-11-01,6.420000076293945,6.53000020980835,5.53000020980835,5.949999809265137,5.949999809265137,127500,6.772000026702881,6.880000019073487,7.060499978065491,7.374000005722046,7.181700005531311,,27.022841543633234,-0.1998421928257601,-0.12782764911399408,-0.07201454371176602,7.784971543251674,7.060499978065491,6.336028412879307,51.93880514477386,55.91057502348014,CORT
2004-11-02,6.0,6.0,5.679999828338623,6.0,6.0,40000,6.572000026702881,6.787000036239624,6.981499981880188,7.367600002288818,7.136700005531311,,28.48474293961527,-0.2541422350428837,-0.153090566299772,-0.1010516687431117,7.8005549575475595,6.981499981880188,6.162445006212817,36.87558781043711,50.09040361416428,CORT
2004-11-03,6.190000057220459,6.190000057220459,5.659999847412109,5.989999771118164,5.989999771118164,26900,6.363999938964843,6.684999990463257,6.894499969482422,7.359399995803833,7.096900000572204,,28.362366852089636,-0.29458653441105653,-0.1813897599220289,-0.11319677448902762,7.746050976169144,6.894499969482422,6.0429489627957,26.94609330839315,38.5868287545347,CORT
2004-11-04,6.090000152587891,6.099999904632568,5.53000020980835,5.730000019073486,5.730000019073486,485200,6.109999942779541,6.557999992370606,6.792499971389771,7.345,7.053599996566772,,25.316971443843368,-0.3436572730032337,-0.21384326253826985,-0.12981401046496382,7.687729043436876,6.792499971389771,5.897270899342665,22.62790286426924,28.816527994366496,CORT
2004-11-05,5.599999904632568,5.800000190734863,5.199999809265137,5.300000190734863,5.300000190734863,110800,5.79399995803833,6.388000011444092,6.699499988555909,7.316000003814697,7.008699998855591,,21.25260057149388,-0.412488666776218,-0.2535723433858595,-0.1589163233903585,7.788232734222011,6.699499988555909,5.610767242889806,14.938720879677744,21.504239017446707,CORT
