Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-07,12.300000190734863,12.489999771118164,12.289999961853027,12.470000267028809,8.64202880859375,46400,12.120000076293945,11.948999977111816,12.116000032424926,12.416400032043457,11.977499980926513,11.60254997253418,58.61571317185119,-0.09122639606698257,-0.14086035185832899,0.04963395579134641,12.645732275591943,12.116000032424926,11.58626778925791,82.68091253143038,70.7671592412068,CGO
2020-10-08,12.539999961853027,12.670000076293945,12.5,12.670000076293945,8.780632972717285,26000,12.264000129699706,12.044999980926514,12.122000026702882,12.424000034332275,12.005299978256225,11.598799972534179,63.170289762180275,-0.038592848635129684,-0.12040685121368913,0.08181400257855945,12.673529021375044,12.122000026702882,11.570471032030719,91.9832295165183,80.94970530865247,CGO
2020-10-09,12.720000267028809,12.850000381469727,12.600000381469727,12.720000267028809,8.815286636352539,20600,12.42400016784668,12.143000030517578,12.139000034332275,12.432400035858155,12.032899980545045,11.595349974632263,64.23016852738913,0.007072684922921013,-0.0949109439863671,0.10198362890928811,12.740029384162925,12.139000034332275,11.537970684501625,96.856952905877,90.50703165127504,CGO
2020-10-12,12.829999923706055,12.979999542236328,12.779999732971191,12.890000343322754,8.933098793029785,56100,12.576000213623047,12.250000095367431,12.164500045776368,12.443200035095215,12.058599987030028,11.591949977874755,67.63996892952743,0.056331183854553046,-0.06466251841818307,0.12099370227273612,12.842599863002127,12.164500045776368,11.48640022855061,95.6883574629209,94.84284662843855,CGO
2020-10-13,12.800000190734863,12.869999885559082,12.65999984741211,12.760000228881836,8.912145614624023,28600,12.70200023651123,12.350000095367431,12.18100004196167,12.448400039672851,12.083299989700317,11.587649979591369,62.716479212338406,0.08391169458513659,-0.03494767581751914,0.11885937040265573,12.899022589443728,12.18100004196167,11.462977494479613,91.56851951614271,94.70460996164668,CGO
2020-10-14,12.770000457763672,12.789999961853027,12.649999618530273,12.789999961853027,8.933098793029785,21100,12.766000175476075,12.44300012588501,12.202000045776368,12.454800033569336,12.106999988555907,11.584649977684021,63.37893806395311,0.1069572393024103,-0.0065666927935332485,0.11352393209594355,12.964118389841945,12.202000045776368,11.43988170171079,90.63673843334858,92.63120513747054,CGO
2020-10-15,12.649999618530273,12.65999984741211,12.470000267028809,12.65999984741211,8.84229850769043,17800,12.764000129699706,12.514000129699706,12.220500040054322,12.455800037384034,12.128799991607666,11.58094997882843,58.52602978572027,0.11342360008786656,0.017431365782746715,0.09599223430511984,13.007811501816397,12.220500040054322,11.433188578292247,83.71997302120475,88.64174365689848,CGO
2020-10-16,12.65999984741211,12.6899995803833,12.550000190734863,12.5600004196167,8.77245807647705,17200,12.732000160217286,12.578000164031982,12.233500051498414,12.455000038146972,12.147799997329711,11.57599997997284,55.03514357763753,0.10922009820005307,0.035789112266207984,0.07343098593384509,13.034106935920901,12.233500051498414,11.432893167075926,76.54950988884384,83.63540711446552,CGO
2020-10-19,12.729999542236328,12.729999542236328,12.260000228881836,12.520000457763672,8.744522094726562,31900,12.658000183105468,12.617000198364257,12.255000066757201,12.45240005493164,12.16340000152588,11.57099997997284,53.65648851061388,0.1014912026335768,0.04892953033968175,0.05256167229389506,13.06210627607593,12.255000066757201,11.447893857438473,67.53926692881733,75.93624994628844,CGO
2020-10-20,12.510000228881836,12.609999656677246,12.4399995803833,12.449999809265137,8.695629119873047,34000,12.59600009918213,12.64900016784668,12.26850004196167,12.447000045776367,12.179399995803832,11.566199979782105,51.237516951706674,0.08869510790629853,0.05688264585300511,0.031812462053293425,13.079161144313947,12.26850004196167,11.457838939609392,61.295474720091875,68.46141717925082,CGO
2020-10-21,12.460000038146973,12.640000343322754,12.359999656677246,12.369999885559082,8.639751434326172,27400,12.51200008392334,12.639000129699706,12.294000053405762,12.440200042724609,12.19369999885559,11.561049981117248,48.54402025119892,0.07127714680830266,0.05976154604406462,0.011515600764238042,13.083465917915948,12.294000053405762,11.504534188895576,55.49894465707868,61.444562101995764,CGO
2020-10-22,12.149999618530273,12.350000381469727,12.149999618530273,12.319999694824219,8.604829788208008,45200,12.444000053405762,12.604000091552734,12.324500036239623,12.43100004196167,12.2075,11.555899977684021,46.88508346355365,0.052829701709278254,0.05837517717710734,-0.005545475467829089,13.067103125461486,12.324500036239623,11.58189694701776,47.31251008775595,54.70230982164198,CGO
2020-10-23,12.260000228881836,12.350000381469727,12.25,12.279999732971191,8.57689380645752,17000,12.38799991607666,12.560000038146972,12.351500034332275,12.424200038909913,12.217399997711182,11.550449976921081,45.54417378616552,0.03458364717664608,0.053616871177015094,-0.019033224000369012,13.044761378953842,12.351500034332275,11.658238689710709,35.338526626542766,46.04999379045895,CGO
2020-10-26,12.15999984741211,12.279999732971191,12.029999732971191,12.039999961853027,8.40926456451416,46900,12.291999816894531,12.475,12.362500047683715,12.414200038909913,12.225799999237061,11.543199977874757,38.44040634618954,0.0007489087820911067,0.0430432786980303,-0.04229436991593919,13.028108962605232,12.362500047683715,11.696891132762198,19.44290972973427,34.031315481344144,CGO
2020-10-27,12.130000114440918,12.25,11.960000038146973,12.020000457763672,8.395298957824707,19700,12.205999946594238,12.401000022888184,12.375500059127807,12.404000053405762,12.231000003814698,11.535899982452392,37.90976620943192,-0.027363725998915456,0.028961877758641147,-0.0563256037575566,13.00257199592669,12.375500059127807,11.748428122328924,8.825098015985146,21.202178124087208,CGO
2020-10-28,11.760000228881836,11.84000015258789,11.569999694824219,11.569999694824219,8.080997467041016,39800,12.045999908447266,12.278999996185302,12.361000061035156,12.383400039672852,12.22949999809265,11.526299982070922,28.407554842493816,-0.08497495398491495,0.006174511409929927,-0.09114946539484488,13.045833068807983,12.361000061035156,11.67616705326233,2.311684274376843,10.193230673365234,CGO
2020-10-29,11.619999885559082,11.800000190734863,11.569999694824219,11.779999732971191,8.227668762207031,33900,11.93799991607666,12.190999984741211,12.352500057220459,12.367200031280518,12.228699998855591,11.517899980545044,36.41704865474233,-0.11239144062906092,-0.017538678997868245,-0.09485276163119268,13.061326751925831,12.352500057220459,11.643673362515086,6.925339426170612,6.020707238844014,CGO
2020-10-30,11.619999885559082,11.720000267028809,11.4399995803833,11.630000114440918,8.122903823852539,27200,11.807999992370606,12.097999954223633,12.338000059127808,12.34680004119873,12.22630000114441,11.508599982261657,33.53139037347063,-0.14455656137969086,-0.04294225547423278,-0.10161430590545809,13.092045329725774,12.338000059127808,11.58395478852984,9.393456378792896,6.210160026446597,CGO
2020-11-02,11.630000114440918,11.960000038146973,11.630000114440918,11.720000267028809,8.185762405395508,42900,11.744000053405761,12.017999935150147,12.317500066757201,12.330400047302247,12.232000007629395,11.49939998149872,36.76888296327073,-0.16093028698779221,-0.06653986177694467,-0.09439042521084755,13.114140025942913,12.317500066757201,11.52086010757149,16.307051626340776,10.875282477101242,CGO
2020-11-03,11.819999694824219,12.029999732971191,11.819999694824219,12.0,8.381330490112305,17700,11.739999961853027,11.972999954223633,12.311000061035156,12.3182000541687,12.241300010681153,11.4917999792099,45.63986623289115,-0.1495885800678014,-0.08314960543511601,-0.06643897463268539,13.115733704129715,12.311000061035156,11.506266417940596,25.812806688614728,17.17110489791595,CGO
2020-11-04,12.039999961853027,12.359999656677246,12.039999961853027,12.279999732971191,8.57689380645752,25000,11.881999969482422,11.963999938964843,12.301500034332275,12.31100004196167,12.250200004577637,11.485749979019165,52.77493486650589,-0.11666175315480487,-0.08985203497905378,-0.02680971817575109,13.102980679928665,12.301500034332275,11.500019388735884,43.08932169727458,28.403060004076508,CGO
2020-11-05,12.479999542236328,12.630000114440918,12.479999542236328,12.609999656677246,8.807377815246582,40300,12.047999954223632,11.992999935150147,12.29850001335144,12.309200038909912,12.262300004959107,11.481849975585938,59.518840537317274,-0.06321012273468263,-0.08452365253017954,0.021313529795496916,13.094873777343171,12.29850001335144,11.502126249359709,66.40828745469739,45.103471946862044,CGO
2020-11-06,12.8100004196167,12.8100004196167,12.550000190734863,12.720000267028809,8.884208679199219,30800,12.26599998474121,12.036999988555909,12.29850001335144,12.31020004272461,12.273800010681152,11.477949976921082,61.4928370583344,-0.011836743970249586,-0.06998627081819356,0.05814952684794397,13.094873777343171,12.29850001335144,11.502126249359709,83.08154188650748,64.19305034615962,CGO
2020-11-09,13.279999732971191,13.289999961853027,12.770000457763672,12.920000076293945,9.02389907836914,60800,12.505999946594239,12.125,12.3,12.313600044250489,12.2868000125885,11.476599979400635,64.84905119201649,0.04450234661528896,-0.04708854733149705,0.09159089394678602,13.10092453434188,12.3,11.499075465658121,88.0427810485512,79.17753679658516,CGO
2020-11-10,12.859999656677246,13.0,12.729999542236328,12.930000305175781,9.030879974365234,40100,12.692000007629394,12.215999984741211,12.308500003814697,12.31680004119873,12.299100017547607,11.475249981880188,65.01325255257619,0.08893324955903026,-0.01988418795339159,0.10881743751242184,13.132060046702568,12.308500003814697,11.484939960926825,84.65707441393393,85.26046578299734,CGO
2020-11-11,13.020000457763672,13.1899995803833,12.930000305175781,13.15999984741211,9.191523551940918,44600,12.868000030517578,12.375,12.326999998092651,12.322400035858154,12.313200016021728,11.474999980926514,68.6414984739531,0.14107784355877406,0.012308218349041545,0.1287696252097325,13.207638459607638,12.326999998092651,11.446361536577664,84.504513885667,85.73478978271719,CGO
2020-11-12,12.989999771118164,12.989999771118164,12.800000190734863,12.800000190734863,9.008539199829102,38100,12.906000137329102,12.477000045776368,12.33400001525879,12.31940004348755,12.323200016021728,11.473149981498718,58.428011285473445,0.1516062241534506,0.040167819509923354,0.11143840464352725,13.227250347168422,12.33400001525879,11.440749683349157,82.34235423134035,83.83464751031356,CGO
2020-11-13,13.039999961853027,13.079999923706055,12.899999618530273,13.079999923706055,9.205597877502441,28800,12.978000068664551,12.622000026702882,12.359999990463256,12.32760004043579,12.342000017166137,11.473249979019165,63.03501008114834,0.18046341016517609,0.0682269376409739,0.11223647252420219,13.306720697293333,12.359999990463256,11.41327928363318,85.04504950341928,83.96397254014201,CGO
2020-11-16,13.380000114440918,13.5,13.100000381469727,13.489999771118164,9.49415397644043,89600,13.092000007629395,12.798999977111816,12.408499956130981,12.34120002746582,12.36230001449585,11.475449976921082,68.5338563715059,0.23372229404011158,0.10132600892080143,0.13239628511931015,13.474863393712418,12.408499956130981,11.342136518549545,87.22557745640647,84.87099373038849,CGO
2020-11-17,13.489999771118164,13.489999771118164,13.199999809265137,13.229999542236328,9.31116771697998,29300,13.151999855041504,12.92199993133545,12.44749994277954,12.35980001449585,12.382100009918213,11.475599975585938,62.213516190923436,0.2520450788855708,0.1314698229137553,0.12057525597181551,13.572522098831778,12.44749994277954,11.322477786727303,91.6854617846637,87.98536291482962,CGO
2020-11-18,13.34000015258789,13.479999542236328,13.270000457763672,13.34000015258789,9.38858413696289,33100,13.18799991607666,13.027999973297119,12.495999956130982,12.372600021362304,12.40390001296997,11.475499978065491,63.737226309316256,0.2723032059704771,0.15963649952509967,0.11266670644537741,13.685275331961034,12.495999956130982,11.30672458030093,92.88025170824174,90.59709698310377,CGO
2020-11-19,13.260000228881836,13.430000305175781,13.260000228881836,13.390000343322754,9.423774719238281,22300,13.305999946594238,13.10600004196167,12.549499988555908,12.389400024414062,12.42440001487732,11.474949979782105,64.439164823977,0.2890604067255893,0.1855212809651976,0.1035391257603917,13.797129350883402,12.549499988555908,11.301870626228414,91.08128936271773,91.8823342852075,CGO
2020-11-20,13.430000305175781,13.460000038146973,13.34000015258789,13.460000038146973,9.473041534423828,22700,13.381999969482422,13.180000019073486,12.608500003814697,12.411000022888183,12.442500019073487,11.475349979400635,65.44754913431855,0.30447915326641883,0.20931285542544184,0.095166297840977,13.910011052192154,12.608500003814697,11.306988955437241,94.65657802619216,92.87270636571701,CGO
2020-11-23,13.460000038146973,13.569999694824219,13.229999542236328,13.510000228881836,9.50822925567627,61400,13.386000061035157,13.239000034332275,12.682000017166137,12.433600025177002,12.457500019073485,11.475999979972839,66.18515061977331,0.317078139096159,0.23086591215958527,0.08621222693657374,14.012497695786825,12.682000017166137,11.35150233854545,95.93839365813365,93.89208701568096,CGO
2020-11-24,13.609999656677246,13.710000038146973,13.539999961853027,13.5600004196167,9.543418884277344,45900,13.45200023651123,13.302000045776367,12.759000015258788,12.45620002746582,12.471000022888184,11.476699981689453,66.94506372146536,0.3273243325074695,0.2501575962291621,0.07716673627830739,14.105490391013824,12.759000015258788,11.412509639503753,93.8341432984826,94.80970499426927,CGO
2020-11-25,13.579999923706055,13.699999809265137,13.550000190734863,13.640000343322754,9.599722862243652,38600,13.512000274658202,13.350000095367431,12.862500047683715,12.481600036621094,12.483400030136108,11.477549982070922,68.17730574702817,0.33800354539023303,0.2677267860613763,0.07027675932885674,14.144168986358633,12.862500047683715,11.580831109008798,92.61630744303274,94.12961479988279,CGO
2020-11-27,13.670000076293945,13.729999542236328,13.670000076293945,13.680000305175781,9.627874374389648,10300,13.570000267028808,13.438000106811524,12.957500076293945,12.509400043487549,12.49670002937317,11.47849998474121,68.80351579542324,0.34570943796312115,0.28332331644172526,0.06238612152139589,14.1846411417586,12.957500076293945,11.73035901082929,92.25684434306265,92.90243169485912,CGO
2020-11-30,13.789999961853027,13.979999542236328,13.5600004196167,13.979999542236328,9.839012145996094,42600,13.67400016784668,13.52800006866455,13.075000047683716,12.543000030517579,12.513600025177002,11.481199984550477,73.08184017892518,0.3717386725596654,0.3010063876653133,0.07073228489435213,14.21837226322414,13.075000047683716,11.931627832143292,96.32187301660042,93.73167493423172,CGO
2020-12-01,13.989999771118164,14.430000305175781,13.760000228881836,14.0600004196167,9.895313262939453,74400,13.784000205993653,13.585000133514404,13.19200005531311,12.582400035858154,12.532200031280517,11.484699988365174,74.1018313105532,0.39427744575186274,0.3196605992826232,0.07461684646923955,14.230934259945602,13.19200005531311,12.153065850680619,90.76689946849899,93.11520560938715,CGO
2020-12-02,14.100000381469727,14.34000015258789,14.050000190734863,14.300000190734863,10.064227104187012,37800,13.932000160217285,13.692000198364259,13.307000064849854,12.624800033569336,12.553900032043456,11.48899999141693,76.92648696615389,0.42658811935914365,0.3410461032979273,0.08554201606121636,14.300903634833974,13.307000064849854,12.313096494865734,89.77505184262925,92.28794144257601,CGO
2020-12-03,14.399999618530273,14.760000228881836,14.3100004196167,14.369999885559082,10.113489151000977,70400,14.07800006866455,13.795000171661377,13.411500072479248,12.675000038146973,12.57620002746582,11.493849992752075,77.6907645910994,0.45262536784815666,0.3633619562079732,0.08926341164018348,14.390893296612854,13.411500072479248,12.432106848345642,82.7858006715586,87.77591732756207,CGO
2020-12-04,14.460000038146973,14.539999961853027,14.0,14.489999771118164,10.197946548461914,50600,14.239999961853027,13.905000114440918,13.505500078201294,12.730600032806397,12.600500020980835,11.49909999370575,78.97638898372196,0.4774394381009799,0.38617745258657454,0.09126198551440534,14.519412707505465,13.505500078201294,12.491587448897123,84.93056353031386,85.83047201483369,CGO
2020-12-07,13.90999984741211,14.369999885559082,13.90999984741211,14.140000343322754,9.951617240905762,69000,14.272000122070313,13.973000144958496,13.576500082015992,12.778600044250489,12.621000022888184,11.50284999370575,66.87195176050342,0.4635195736817508,0.4016458768056098,0.06187369687614097,14.558829428168853,13.576500082015992,12.59417073586313,74.34119515246638,80.68585311811275,CGO
2020-12-08,14.140000343322754,14.300000190734863,14.109999656677246,14.260000228881836,10.0360746383667,48200,14.31200008392334,14.048000144958497,13.643500089645386,12.82740005493164,12.642100028991699,11.509849996566773,68.64628240336549,0.45690406309952536,0.4126975140643929,0.044206549035132436,14.620357796209841,13.643500089645386,12.66664238308093,70.43720502492825,76.56965456923596,CGO
2020-12-09,14.3100004196167,14.449999809265137,14.109999656677246,14.180000305175781,9.979769706726074,41800,14.288000106811523,14.110000133514404,13.706000089645386,12.87580005645752,12.661500034332276,11.517049999237061,66.10436031892685,0.44013232655741774,0.4181844765629979,0.021947849994419844,14.651714680121586,13.706000089645386,12.760285499169186,63.2227432181129,69.33371446516897,CGO
2020-12-10,14.119999885559082,14.270000457763672,14.0600004196167,14.109999656677246,9.93050479888916,41400,14.236000061035156,14.157000064849854,13.753500080108642,12.92080005645752,12.680200033187866,11.52829999923706,63.87553051831241,0.4163922268045184,0.41782602661130197,-0.0014337998067835978,14.679983197813518,13.753500080108642,12.827016962403766,62.3093743026649,65.32310751523515,CGO
2020-12-11,13.979999542236328,14.079999923706055,13.84000015258789,14.069999694824219,9.973033905029297,31400,14.152000045776367,14.196000003814698,13.81700005531311,12.963200054168702,12.697600030899048,11.54239999771118,62.577141841981096,0.3898563428411279,0.41223208985726717,-0.022375747016139258,14.641890334928569,13.81700005531311,12.992109775697653,58.169930973956575,61.23401616491125,CGO
2020-12-14,14.1899995803833,14.729999542236328,14.15999984741211,14.510000228881836,10.28491497039795,75400,14.226000022888183,14.249000072479248,13.888500070571899,13.015000057220458,12.720700035095215,11.55574999809265,69.83962645082372,0.39972307073946567,0.40973028603370687,-0.0100072152942412,14.69311859757184,13.888500070571899,13.083881543571959,63.97548962032471,61.48493163231519,CGO
2020-12-15,14.569999694824219,14.859999656677246,14.4399995803833,14.619999885559082,10.362879753112793,68600,14.297999954223632,14.305000019073486,13.945000076293946,13.064800052642822,12.742100038528442,11.567949995994567,71.33720502531808,0.4116730658279195,0.4101188419925494,0.0015542238353701276,14.787555635018402,13.945000076293946,13.10244451756949,72.02984888016648,64.72508982481571,CGO
2020-12-16,14.640000343322754,14.84000015258789,14.630000114440918,14.760000228881836,10.462116241455078,21600,14.413999938964844,14.351000022888183,14.02150011062622,13.117400054931641,12.766700038909912,11.578499999046326,73.1636193301701,0.4275122851984339,0.4135975306337263,0.013914754564707588,14.86831221819748,14.02150011062622,13.174688003054962,84.4984441104898,73.50126087032679,CGO
2020-12-17,14.890000343322754,15.350000381469727,14.890000343322754,15.279999732971191,10.830698013305664,41100,14.647999954223632,14.442000007629394,14.118500089645385,13.173600044250488,12.795000038146974,11.593799996376038,78.61442007608505,0.4765314370519942,0.4261843119173799,0.05034712513461431,15.068937138132886,14.118500089645385,13.168063041157884,90.02549342918162,82.18459547327909,CGO
2020-12-18,15.40999984741211,15.40999984741211,14.59000015258789,14.739999771118164,10.4479398727417,60800,14.781999969482422,14.467000007629395,14.186000061035156,13.215000038146973,12.819500036239624,11.606949996948241,64.06262483541319,0.46642927773471854,0.4342333050808476,0.03219597265387092,15.111319245599589,14.186000061035156,13.260680876470722,82.59700211792072,85.70697988586384,CGO
2020-12-21,14.539999961853027,14.699999809265137,14.399999618530273,14.479999542236328,10.263647079467773,28900,14.775999832153321,14.500999927520752,14.237000036239625,13.250200023651123,12.841300029754638,11.623799996376038,58.45238673103073,0.4324582881852006,0.4338783017017182,-0.0014200135165176042,15.1074502276819,14.237000036239625,13.36654984479735,65.41585826759416,79.34611793823196,CGO
2020-12-22,14.569999694824219,14.65999984741211,14.430000305175781,14.569999694824219,10.32744026184082,22600,14.765999794006348,14.531999874114991,14.290000009536744,13.283800010681153,12.863500022888184,11.641399993896485,59.765872439821955,0.40809404030372676,0.4287214494221199,-0.02062740911839317,15.104198730763814,14.290000009536744,13.475801288309674,48.88500693598544,65.6326224404999,CGO
2020-12-23,14.6899995803833,14.9399995803833,14.609999656677246,14.609999656677246,10.355790138244629,19000,14.73599967956543,14.574999809265137,14.34249997138977,13.32079999923706,12.884600019454956,11.663399991989136,60.36559805081796,0.3875454779198648,0.42048625512166893,-0.032940777201804106,15.094693196729505,14.34249997138977,13.590306746050036,45.43521978653889,53.24536166337263,CGO
2020-12-24,14.890000343322754,14.899999618530273,14.65999984741211,14.899999618530273,10.56135082244873,18300,14.659999656677247,14.65399980545044,14.405499935150146,13.362999992370606,12.908900012969971,11.6973499917984,64.49741463454242,0.39016360431485886,0.41442172496030694,-0.024258120645448078,15.122004430835453,14.405499935150146,13.68899543946484,54.35242059191802,49.557549104813916,CGO
2020-12-28,14.899999618530273,15.140000343322754,14.800000190734863,15.130000114440918,10.724382400512695,45800,14.737999725341798,14.759999847412109,14.477999925613403,13.412399997711182,12.934100017547607,11.729199991226196,67.40010334200021,0.40611615196973716,0.41276061036219297,-0.00664445839245581,15.179472560295933,14.477999925613403,13.776527290930874,66.24202841504562,55.343222931167304,CGO
2020-12-29,15.109999656677246,15.399999618530273,15.0,15.1899995803833,10.766908645629883,36100,14.879999732971191,14.827999782562255,14.538499927520752,13.464999980926514,12.960000009536744,11.76549998998642,68.13208043642989,0.4187727646295638,0.4139630412156671,0.004809723413896683,15.265968608355212,14.538499927520752,13.81103124668629,78.55625424192799,66.38356774963034,CGO
2020-12-30,15.229999542236328,15.229999542236328,14.710000038146973,14.869999885559082,10.609931945800781,29000,14.939999771118163,14.852999782562256,14.578999900817871,13.511999969482423,12.98220001220703,11.7966499876976,60.34921128419115,0.3983895337687553,0.41084833972628476,-0.012458805957529462,15.285282973579529,14.578999900817871,13.872716828056214,77.91931711236269,74.23919992311191,CGO
2020-12-31,15.010000228881836,15.020000457763672,14.5600004196167,14.670000076293945,10.467233657836914,22100,14.951999855041503,14.843999767303467,14.597499895095826,13.556399974822998,13.001700010299682,11.837199988365173,56.04043194758711,0.36192531359433566,0.40106373449989496,-0.0391384209055593,15.292880954989341,14.597499895095826,13.90211883520231,68.15286005160776,74.87614380196595,CGO
2021-01-04,14.819999694824219,14.90999984741211,14.1899995803833,14.569999694824219,10.395878791809082,36400,14.885999870300292,14.77299976348877,14.607499885559083,13.6003999710083,13.020300006866455,11.87399998664856,53.96572192692041,0.32125473671828075,0.38510193494357214,-0.06384719822529139,15.295216993501478,14.607499885559083,13.919782777616687,50.423775511097425,65.4986508916891,CGO
2021-01-05,14.390000343322754,14.890000343322754,14.380000114440918,14.789999961853027,10.55285358428955,43800,14.817999839782715,14.777999782562256,14.622499895095824,13.649799976348877,13.040400009155274,11.91149998664856,57.677904502726896,0.3032791808465394,0.36873738412416557,-0.06545820327762619,15.312394683888437,14.622499895095824,13.932605106303212,44.948861206757755,54.508498923154114,CGO
2021-01-06,14.8100004196167,15.449999809265137,14.8100004196167,15.220000267028809,10.859663963317871,89000,14.823999977111816,14.851999855041504,14.676499891281129,13.708599987030029,13.066400012969972,11.951649987697602,63.819156494291626,0.32004161377191487,0.35899823005371545,-0.03895661628180058,15.375878899152193,14.676499891281129,13.977120883410064,54.57546918592639,49.98270196792699,CGO
2021-01-07,15.399999618530273,15.899999618530273,15.239999771118164,15.300000190734863,10.916744232177734,45500,14.910000038146972,14.924999904632568,14.72849988937378,13.773799991607666,13.09400001525879,11.989049987792969,64.84133701129166,0.33590913645898013,0.3543804113347684,-0.018471274875788257,15.45056022506067,14.72849988937378,14.006439553686889,65.27957823718786,54.93463620995713,CGO
2021-01-08,15.609999656677246,15.609999656677246,15.220000267028809,15.460000038146973,11.030904769897461,38900,15.068000030517577,15.00999994277954,14.792499876022339,13.842599983215331,13.123300018310546,12.022999987602233,66.85803928770771,0.35727645247221673,0.3549596195622581,0.002316832909958655,15.535356033004431,14.792499876022339,14.049643719040246,73.64247243335153,64.49917328548838,CGO
2021-01-11,15.109999656677246,15.399999618530273,14.90999984741211,15.260000228881836,10.888203620910645,30000,15.206000137329102,15.046000003814697,14.849999904632568,13.916399993896484,13.149900016784668,12.053099989891052,62.06561565417509,0.35399129986346267,0.354765955622499,-0.0007746557590363468,15.549399835222333,14.849999904632568,14.150599974042803,67.25149395030296,68.7245148736139,CGO
2021-01-12,15.350000381469727,15.600000381469727,15.239999771118164,15.430000305175781,11.009502410888672,50000,15.334000205993652,15.076000022888184,14.917999935150146,13.989400005340576,13.178300018310546,12.082999992370606,64.40143007316685,0.3609446331095292,0.35600169111990504,0.004942941989624139,15.563185392033143,14.917999935150146,14.272814478267149,69.78560918501745,70.2265251895571,CGO
2021-01-13,15.390000343322754,15.720000267028809,15.390000343322754,15.520000457763672,11.07371997833252,40500,15.394000244140624,15.109000110626221,14.968499946594239,14.067200012207032,13.20700002670288,12.115349993705749,65.6087760518503,0.3694585715217542,0.3586930672002749,0.010765504321479324,15.635771587631233,14.968499946594239,14.301228305557245,70.95520798186344,69.3307703723944,CGO
2021-01-14,15.489999771118164,15.600000381469727,15.390000343322754,15.5,11.059447288513184,19400,15.434000205993652,15.172000122070312,15.012499952316285,14.142800006866455,13.23660002708435,12.14739999294281,65.0805355707393,0.3703232038861195,0.3610190945374438,0.009304109348675704,15.69785784696972,15.012499952316285,14.327142057662849,75.63356598896301,72.12479438528108,CGO
2021-01-15,15.4399995803833,15.619999885559082,15.300000190734863,15.3100004196167,10.923877716064453,26600,15.404000282287598,15.236000156402588,15.039999961853027,14.20900001525879,13.263600034713745,12.18374999523163,60.12782838726189,0.351623753270518,0.3591400262840586,-0.007516273013540631,15.726760855620068,15.039999961853027,14.353239068085987,73.29438698541323,73.294386985413,CGO
2021-01-19,15.3100004196167,15.800000190734863,15.3100004196167,15.609999656677246,11.137932777404785,29400,15.474000167846679,15.34000015258789,15.05649995803833,14.27560001373291,13.29330002784729,12.221249995231629,64.69623497941036,0.3568976413198701,0.35869154929122093,-0.0017939079713508166,15.780386329027472,15.05649995803833,14.332613587049188,75.04875729546892,74.6589034232815,CGO
2021-01-20,15.720000267028809,15.880000114440918,15.609999656677246,15.8100004196167,11.280638694763184,28500,15.550000190734863,15.442000198364259,15.109999990463256,14.339600028991699,13.324400033950806,12.26114999771118,67.3796032721513,0.37291687211929236,0.3615366138568352,0.011380258262457144,15.888511762809435,15.109999990463256,14.331488218117078,81.09165033057918,76.47826487048688,CGO
2021-01-21,15.84000015258789,15.84000015258789,15.430000305175781,15.65999984741211,11.173608779907227,61300,15.57800006866455,15.486000156402588,15.169000005722046,14.398400020599365,13.354300031661987,12.297549996376038,63.482353622768514,0.369251928984351,0.3630796768823384,0.00617225210201261,15.926150207501726,15.169000005722046,14.411849803942365,87.91425111006384,81.35155291203709,CGO
2021-01-22,15.569999694824219,15.880000114440918,15.359999656677246,15.600000381469727,11.13079833984375,26600,15.598000144958496,15.516000175476075,15.220500040054322,14.452000026702882,13.382800035476684,12.33204999923706,61.93911208310647,0.35738625341616626,0.36194099218910397,-0.0045547387729377165,15.947177000056312,15.220500040054322,14.493823080052332,87.71933346904136,85.5750783032279,CGO
2021-01-25,15.609999656677246,15.899999618530273,15.479999542236328,15.539999961853027,11.087987899780273,21700,15.644000053405762,15.52400016784668,15.26700005531311,14.504200019836425,13.410500030517579,12.36369999885559,60.358905640346684,0.3392306478771818,0.3573989233267195,-0.018168275449537696,15.949117563449969,15.26700005531311,14.584882547176251,81.57897189028797,85.73751882313083,CGO
2021-01-26,15.699999809265137,15.899999618530273,15.550000190734863,15.829999923706055,11.294907569885254,24000,15.688000106811524,15.581000137329102,15.3135000705719,14.557600021362305,13.44000002861023,12.395099997520447,65.00589879575497,0.3442741943648038,0.35477397753433637,-0.010499783169532595,16.015704595958017,15.3135000705719,14.611295545185781,84.1166648738417,84.47165674439012,CGO
2021-01-27,15.65999984741211,15.819999694824219,15.399999618530273,15.819999694824219,11.287768363952637,33200,15.689999961853028,15.620000076293945,15.348000049591064,14.618000011444092,13.46870002746582,12.428599996566772,64.72413232183368,0.34350459920225695,0.3525201018679205,-0.009015502665663533,16.07800287722738,15.348000049591064,14.617997221954749,87.27100234011836,84.32221303474911,CGO
2021-01-28,15.75,15.800000190734863,15.670000076293945,15.6899995803833,11.195012092590332,28100,15.695999908447266,15.636999988555909,15.373000049591065,14.670200004577637,13.498900022506714,12.459849996566772,61.02128040812163,0.3286166782026694,0.3477394171348703,-0.0191227389322009,16.113813139726126,15.373000049591065,14.632186959456005,88.0950242391064,86.49423048435527,CGO
