Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-04,55.65999984741211,56.20000076293945,55.65999984741211,55.755001068115234,51.2916145324707,5400,54.39720001220703,54.781599807739255,55.59604969024658,55.53358009338379,,,53.856873625372636,-0.2832594545074656,-0.20668351046705644,-0.07657594404040916,57.8375576250817,55.59604969024658,53.35454175541146,54.569722182953626,32.176967088301986,DMXF
2020-11-05,57.18000030517578,57.5,57.08000183105469,57.3849983215332,52.7911262512207,9800,55.13179931640625,54.921399688720705,55.640349578857425,55.55644004821777,,,63.47258430917638,-0.07085614739763457,-0.17951803785317205,0.10866189045553748,57.98417365324935,55.640349578857425,53.2965255044655,80.51476777582234,55.38486165252263,DMXF
2020-11-06,57.45000076293945,57.72999954223633,57.43299865722656,57.630001068115234,53.016517639160156,10600,56.001599884033205,55.06399993896484,55.683349609375,55.59304008483887,54.55581001281738,,64.66452346796183,0.11590855616102402,-0.12043271905033284,0.23634127521135687,58.13745548918173,55.683349609375,53.22924372956827,90.69177461833397,75.25875485903661,DMXF
2020-11-09,59.560001373291016,59.60499954223633,58.9010009765625,58.9010009765625,54.18576431274414,6900,57.0181999206543,55.44820022583008,55.7696496963501,55.6524600982666,54.629820022583004,,70.11301729028762,0.36230358946732366,-0.023885457346801545,0.3861890468141252,58.52981222617507,55.7696496963501,53.00948716652513,94.86591226711728,88.6908182204245,DMXF
2020-11-10,59.04999923706055,59.04999923706055,58.834999084472656,58.834999084472656,54.12505340576172,7300,57.70120010375977,55.850699996948244,55.876299667358396,55.71450004577637,54.70529003143311,,69.51359784540216,0.5459542071962318,0.09008247556180514,0.4558717316344266,58.922349307054326,55.876299667358396,52.830250027662466,91.82061921573244,92.4594353670612,DMXF
2020-11-11,59.31999969482422,59.31999969482422,59.13100051879883,59.132999420166016,54.399192810058594,5700,58.376799774169925,56.386999893188474,55.99854965209961,55.7825,54.78374004364014,,70.7303301656145,0.7073904249913312,0.21354406544771037,0.4938463595436208,59.34639753269001,55.99854965209961,52.65070177150921,90.1373511487883,92.27462754387932,DMXF
2020-11-12,59.060001373291016,59.12799835205078,58.52199935913086,58.52199935913086,53.83710479736328,6300,58.604199981689455,56.86799964904785,56.127749633789065,55.82166000366211,54.856080055236816,,65.00203961807274,0.7770696172554423,0.3262491758092568,0.45082044144618555,59.6511203659937,56.127749633789065,52.60437890158443,88.21650761943818,90.05815932798629,DMXF
2020-11-13,58.952999114990234,59.52000045776367,58.952999114990234,59.52000045776367,54.75521469116211,4500,58.98219985961914,57.49189987182617,56.295649719238284,55.909199981689454,54.93840007781982,,69.36614697839573,0.9024187060455517,0.4414830818565158,0.46093562418903594,60.11698693178025,56.295649719238284,52.47431250669632,91.6882090448795,90.01402260436863,DMXF
2020-11-16,59.9900016784668,59.99800109863281,59.779998779296875,59.88999938964844,55.09559631347656,5800,59.17999954223633,58.099099731445314,56.49454975128174,55.99959999084473,55.02018005371094,,70.81895320397247,1.0198582920451784,0.5571581238942483,0.46270016815093007,60.61751051973206,56.49454975128174,52.37158898283142,93.56387717081418,91.15619794504393,DMXF
2020-11-17,59.93000030517578,60.130001068115234,59.88999938964844,59.88999938964844,55.09559631347656,5800,59.39099960327148,58.54609985351563,56.67714977264404,56.104599990844726,55.108450050354,,70.81895320397247,1.1002470469788435,0.6657759085111674,0.43447113846767604,61.05414490799162,56.67714977264404,52.300154637296465,97.92625212653263,94.39277944740876,DMXF
2020-11-18,60.04999923706055,60.20800018310547,59.7599983215332,59.779998779296875,54.99439239501953,9500,59.520399475097655,58.948599624633786,56.86509971618652,56.207399978637696,55.19562004089355,,69.67955526563631,1.1419162843834059,0.7610039836856151,0.3809123006977908,61.43196007670842,56.86509971618652,52.29823935566462,96.37003432895209,95.95338787543295,DMXF
2020-11-19,59.70500183105469,59.97999954223633,59.68000030517578,59.8849983215332,55.09098815917969,4500,59.792999267578125,59.198599624633786,57.05999965667725,56.30229995727539,55.28384002685547,,70.17285916149267,1.1699258636749619,0.8427883596834844,0.32713750399147745,61.79011753351578,57.05999965667725,52.329881779838715,95.27427358160816,96.52352001236427,DMXF
2020-11-20,59.99300003051758,60.31999969482422,59.99300003051758,60.2599983215332,55.43597412109375,8100,59.94099884033203,59.461599349975586,57.26279964447021,56.396279907226564,55.37581001281738,,71.92940368409906,1.2084527321948428,0.9159212341857561,0.29253149800908673,62.173090318763506,57.26279964447021,52.35250897017692,96.03575263867135,95.89335351641051,DMXF
2020-11-23,60.380001068115234,60.380001068115234,59.939998626708984,60.005001068115234,55.20138931274414,5000,59.96399917602539,59.57199935913086,57.51009979248047,56.47757995605469,55.45503002166748,,68.95564134058687,1.2045243983443754,0.97364186701748,0.2308825313268954,62.449625128004826,57.51009979248047,52.57057445695611,95.37445560010686,95.56149394012876,DMXF
2020-11-24,60.39500045776367,60.75,60.39500045776367,60.720001220703125,55.85914611816406,12600,60.12999954223633,59.76049957275391,57.805599784851076,56.57318000793457,55.541400032043455,,72.40109888945419,1.2447569193421089,1.0278648774824057,0.21689204185970312,62.77069965287387,57.805599784851076,52.84049991682828,96.71425509992719,96.04148777956844,DMXF
2020-11-25,60.36000061035156,60.70000076293945,60.310001373291016,60.650001525878906,55.79475402832031,7000,60.30400009155274,59.91219978332519,58.14959983825683,56.66738006591797,55.62707004547119,,71.56370131027673,1.2565088399743871,1.073593669980802,0.18291516999358515,62.89720812239159,58.14959983825683,53.40199155412208,96.07431859991549,96.05434309998316,DMXF
2020-11-27,61.189998626708984,61.2599983215332,61.16999816894531,61.16999816894531,56.27312088012695,3800,60.56100006103516,60.17699966430664,58.52249965667725,56.76361999511719,55.71136001586914,,73.97203080224206,1.2928782098314713,1.1174505779509358,0.17542763188053545,62.98004082503472,58.52249965667725,54.064958488319775,97.62693044198585,96.80516804727615,DMXF
2020-11-30,61.040000915527344,61.05699920654297,60.117000579833984,60.117000579833984,55.30442428588867,10400,60.53240051269531,60.23669967651367,58.86429977416992,56.83879997253418,55.78512001037598,,62.43974318912584,1.222639267883487,1.1384883159374461,0.08415095194604083,62.66116468932117,58.86429977416992,55.067434859018675,83.98415465673509,92.56180123287879,DMXF
2020-12-01,60.95000076293945,61.529998779296875,60.95000076293945,61.349998474121094,56.438716888427734,6200,60.80139999389648,60.38269958496094,59.240899658203126,56.97779991149903,55.871209983825686,,68.61066067786143,1.252034353162145,1.161197523382386,0.09083682977975904,62.40184670270256,59.240899658203126,56.079952613703696,82.99437842684453,88.20182117518847,DMXF
2020-12-02,61.22999954223633,61.27000045776367,61.12300109863281,61.1349983215332,56.24092102050781,5800,60.8843994140625,60.50719947814942,59.52664966583252,57.104279861450195,55.94935997009277,,66.55724148438382,1.2436454835510915,1.177687115416127,0.06595836813496447,62.25843264803511,59.52664966583252,56.794866683629934,79.71284875604293,82.23046061320751,DMXF
2020-12-03,61.5099983215332,61.529998779296875,61.310001373291016,61.310001373291016,56.40190887451172,19700,61.01639938354492,60.66019973754883,59.80439968109131,57.23981986999512,56.03173999786377,,67.41217612342876,1.236860766662133,1.1895218456653283,0.0473389209968047,62.02814877024553,59.80439968109131,57.58065059193709,90.78244013808599,84.4965557736578,DMXF
2020-12-04,61.59000015258789,61.59000015258789,61.43000030517578,61.45500183105469,56.53531265258789,5800,61.0734001159668,60.817200088500975,60.007899856567384,57.378259887695314,56.10961002349853,,68.1389500505508,1.2290168139734448,1.1974208393269516,0.03159597464649311,62.04594000082489,60.007899856567384,57.969859712309876,90.42113291746512,86.97214060386466,DMXF
2020-12-07,61.220001220703125,61.33000183105469,61.099998474121094,61.130001068115234,56.236324310302734,12900,61.27600021362305,60.90420036315918,60.18289985656738,57.510119934082034,56.18423004150391,,64.65824227833036,1.1829393905900076,1.1945245495795629,-0.011585158989555255,61.95830102976007,60.18289985656738,58.40749868337469,86.77044727130745,89.32467344228616,DMXF
2020-12-08,61.18000030517578,61.47999954223633,61.15299987792969,61.29999923706055,56.39271545410156,12900,61.26600036621094,61.033700180053714,60.302849769592285,57.627119903564456,56.262200050354004,,65.64675981453678,1.1469191619223835,1.185003472048127,-0.03808431012574354,62.039348159082586,60.302849769592285,58.566351380101985,84.55500188071917,87.24886068983055,DMXF
2020-12-09,61.56999969482422,61.56999969482422,61.119998931884766,61.34000015258789,56.42951202392578,8500,61.307000732421876,61.095700073242185,60.42809982299805,57.74491989135742,56.340570068359376,,65.88853237451326,1.1088188374308672,1.169766545124675,-0.06094770769380786,62.082456317172294,60.42809982299805,58.773743328823805,82.54799162497466,84.62448025900039,DMXF
2020-12-10,61.04999923706055,61.70500183105469,61.04999923706055,61.5,56.57670974731445,7600,61.345000457763675,61.1806999206543,60.54644985198975,57.87051986694336,56.41257007598877,,66.89223147227754,1.0790955643329951,1.1516323489663391,-0.07253678463334401,62.151194529368595,60.54644985198975,58.9417051746109,86.70429498834683,84.60242949801352,DMXF
2020-12-11,61.09000015258789,61.43000030517578,61.09000015258789,61.41999816894531,56.50311279296875,5300,61.337999725341795,61.2056999206543,60.691349792480466,57.98591979980469,56.484460067749026,,65.84891327397429,1.0371288018578468,1.1287316395446407,-0.09160283768679389,62.04196405323936,60.691349792480466,59.34073553172157,86.38289774450656,85.21172811927597,DMXF
2020-12-14,61.56999969482422,61.66999816894531,61.310001373291016,61.32500076293945,56.59724807739258,8600,61.37699966430664,61.326499938964844,60.781599807739255,58.10461982727051,56.559710083007815,,64.5612290029693,0.9848515874525461,1.0999556291262218,-0.11510404167367572,62.045510199354304,60.781599807739255,59.517689416124206,82.76939335832729,85.2855286970602,DMXF
2020-12-15,61.54999923706055,61.970001220703125,61.54999923706055,61.970001220703125,57.192527770996094,5700,61.511000061035155,61.38850021362305,60.88559989929199,58.22513984680176,56.644860076904294,,68.99457321657457,0.9841233039941812,1.0767891640998137,-0.09266586010563249,62.180850733848864,60.88559989929199,59.590349064735115,86.6409978696759,85.26442965750323,DMXF
2020-12-16,62.06999969482422,62.257999420166016,62.06999969482422,62.257999420166016,57.45832061767578,4300,61.69459991455078,61.50080032348633,61.003999900817874,58.35629981994629,56.724650077819824,,70.75385674224172,0.9953118464954187,1.0604937005789348,-0.06518185408351607,62.34566025164823,61.003999900817874,59.662339549987514,92.02349352006439,87.14462824935583,DMXF
2020-12-17,62.869998931884766,62.869998931884766,62.72200012207031,62.72200012207031,57.88654708862305,4500,61.93899993896484,61.64200019836426,61.15109996795654,58.48857978820801,56.81232006072998,,73.375057852614,1.0297495144588922,1.0543448633549262,-0.024595348896033986,62.56678636717461,61.15109996795654,59.73541356873847,98.20802883633883,92.29084007535967,DMXF
2020-12-18,62.61000061035156,62.630001068115234,62.540000915527344,62.56999969482422,57.74626922607422,8000,62.169000244140626,61.75349998474121,61.2853500366211,58.60999977111816,56.89847003936767,,71.1261488192763,1.0328701659381778,1.0500499238715766,-0.017179757933398765,62.704549905684914,61.2853500366211,59.86615016755728,92.99970378143628,94.41040871261312,DMXF
2020-12-21,61.18000030517578,62.0,60.9900016784668,61.8380012512207,57.07070541381836,9200,62.271600341796876,61.82430000305176,61.36425018310547,58.7113597869873,56.984850044250486,,61.37094640421415,0.9651514823830567,1.0330702355738726,-0.06791875319081586,62.720731948911,61.36425018310547,60.007768417299935,74.70184583177142,88.6365261498488,DMXF
2020-12-22,61.65999984741211,62.02000045776367,61.65999984741211,62.02000045776367,57.238670349121094,6000,62.28160018920899,61.89630012512207,61.46500015258789,58.80825981140137,57.073050041198734,,62.73931119368451,0.9156151116594415,1.0095792107909864,-0.09396409913154491,62.69623149103838,61.46500015258789,60.2337688141374,61.42290004638324,76.37481655319694,DMXF
2020-12-23,62.279998779296875,62.40999984741211,62.138999938964844,62.400001525878906,57.58937454223633,7200,62.310000610351565,62.00230026245117,61.54900016784668,58.922219848632814,57.16115005493164,,65.48818983777706,0.8966836800685485,0.9870001046464989,-0.09031642457795042,62.79461143563423,61.54900016784668,60.303388900059126,58.297925586240034,64.8075571547982,DMXF
2020-12-24,62.400001525878906,62.41999816894531,62.24599838256836,62.36600112915039,57.5579948425293,5800,62.238800811767575,62.08890037536621,61.63480014801026,59.035779876708986,57.2465100479126,,65.02594168000078,0.8689204620737669,0.9633841761319525,-0.09446371405818554,62.85707642060814,61.63480014801026,60.412523875412376,67.65963922650813,62.46015495304377,DMXF
2020-12-28,63.040000915527344,63.27000045776367,62.689998626708984,63.209999084472656,58.33692932128906,4000,62.366800689697264,62.267900466918945,61.73680019378662,59.1812198638916,57.34031002044678,,70.57770390784431,0.9045938978349142,0.9516261204725448,-0.04703222263763063,63.117157180634855,61.73680019378662,60.35644320693839,81.85334264609062,69.27030248627956,DMXF
2020-12-29,63.709999084472656,63.709999084472656,63.34000015258789,63.5099983215332,58.613800048828125,16300,62.70120010375977,62.48640022277832,61.90645008087158,59.32817985534668,57.43710998535156,,72.26311538445994,0.9461659715690232,0.9505340906918405,-0.0043681191228173155,63.28280658867254,61.90645008087158,60.530093573070616,87.7356500817831,79.08287731812726,DMXF
2020-12-30,63.83000183105469,63.959999084472656,63.56999969482422,63.56999969482422,58.66917419433594,8000,63.011199951171875,62.64640007019043,62.017450141906735,59.481339874267576,57.5315299987793,,72.60117019735485,0.9727406007506474,0.9549753927036019,0.01776520804704551,63.54605243415051,62.017450141906735,60.48884784966296,92.29469304130674,87.29456192306013,DMXF
2020-12-31,63.54999923706055,63.54999923706055,63.0099983215332,63.209999084472656,58.33692932128906,17500,63.17319946289062,62.741600036621094,62.12120018005371,59.62077987670899,57.62235000610352,,67.30113717010012,0.9537578187908267,0.9547318779210469,-0.0009740591302201951,63.67756101199939,62.12120018005371,60.56483934810804,84.75439080141787,88.26157797483587,DMXF
2021-01-04,64.0999984741211,64.12999725341797,63.29199981689453,63.439998626708984,58.549198150634766,6400,63.38799896240234,62.81339988708496,62.22770004272461,59.76915985107422,57.71272998809815,,68.86497800751515,0.9463637756811423,0.9530582574730659,-0.006694481791923668,63.83801905583416,62.22770004272461,60.61738102961505,79.88054637236604,85.64321007169686,DMXF
2021-01-05,63.630001068115234,64.06999969482422,63.54999923706055,63.862998962402344,58.9395866394043,6800,63.51859893798828,62.94269981384277,62.348099899291995,59.92667984008789,57.79485996246338,,71.55901161527197,0.9635295661128467,0.9551525192010221,0.008377046911824615,64.06582246950245,62.348099899291995,60.63037732908154,81.42326696551068,82.01940137976483,DMXF
2021-01-06,63.900001525878906,64.66000366210938,63.900001525878906,64.41100311279297,59.44533920288086,9600,63.69879989624023,63.2,62.51215000152588,60.090819931030275,57.885,,74.62258969139295,1.0097135841048797,0.9660647321817936,0.043648851923086096,64.35532174208363,62.51215000152588,60.66897826096814,87.57919858653612,82.96100397480426,DMXF
