Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,7.599999904632568,7.849999904632568,7.5,7.510000228881836,7.510000228881836,1204500,7.850000095367432,7.974000120162964,8.185500121116638,9.642400045394897,10.412450022697449,14.068025004863738,33.82327071097759,-0.5077120741994765,-0.5385025311093535,0.03079045690987703,8.798018744338272,8.185500121116638,7.572981497895004,29.953379992243985,38.616486366449095,AUPH
2022-08-30,7.590000152587891,7.670000076293945,7.210000038146973,7.510000228881836,7.510000228881836,1532100,7.76800012588501,7.88200011253357,8.138000130653381,9.580000047683717,10.366850028038025,13.961075007915497,33.82327071097759,-0.5100355457213466,-0.5328091340317521,0.022773588310405546,8.803089633960392,8.138000130653381,7.472910627346372,20.50067621187817,31.38678505234915,AUPH
2022-08-31,7.590000152587891,7.659999847412109,7.300000190734863,7.360000133514404,7.360000133514404,1869200,7.6200000762939455,7.792000102996826,8.081000137329102,9.511400051116944,10.319250030517578,13.84907500743866,32.21150017045069,-0.5180093780743871,-0.5298491828402792,0.011839804765892081,8.805013996645,8.081000137329102,7.3569862780132045,14.317453247474377,21.590503150532083,AUPH
2022-09-01,7.25,7.304999828338623,6.860000133514404,7.289999961853027,7.289999961853027,2293300,7.478000068664551,7.704000091552734,8.019500112533569,9.434200057983398,10.272350034713746,13.750375003814698,31.45812263445748,-0.523937501126543,-0.5286668464975319,0.004729345370988902,8.791289627579282,8.019500112533569,7.247710597487855,17.375882482107126,17.398003980486465,AUPH
2022-09-02,7.360000133514404,7.369999885559082,7.050000190734863,7.21999979019165,7.21999979019165,1407800,7.378000068664551,7.6260000705719,7.962000107765197,9.34780005455017,10.225350031852722,13.648725006580353,30.685235880273176,-0.5281953035235674,-0.5285725379027391,0.0003772343791716981,8.79007268202895,7.962000107765197,7.133927533501446,17.7183578982316,16.470564542604276,AUPH
2022-09-06,7.21999979019165,7.25,6.684999942779541,6.860000133514404,6.860000133514404,2695400,7.248000049591065,7.549000072479248,7.891500091552734,9.261000061035157,10.17795002937317,13.537025003433227,27.009924805004744,-0.5542297902245643,-0.5337039883671041,-0.020525801857460224,8.834755690334898,7.891500091552734,6.948244492770571,17.76603508686578,17.62009182240141,AUPH
2022-09-07,6.860000133514404,6.909999847412109,6.599999904632568,6.659999847412109,6.659999847412109,3282400,7.0779999732971195,7.423000049591065,7.818000078201294,9.176800060272218,10.121750030517578,13.422025003433227,25.20381506307358,-0.584265609862002,-0.5438163126660837,-0.04044929719591839,8.895062859502072,7.818000078201294,6.740937296900515,11.285741061333503,15.590044682143535,AUPH
2022-09-08,6.590000152587891,6.864999771118164,6.28000020980835,6.820000171661377,6.820000171661377,4065800,6.969999980926514,7.29500002861023,7.734000086784363,9.109000062942505,10.071450028419495,13.313775007724763,29.278084129037964,-0.588376091006924,-0.5527282683342517,-0.0356478226726723,8.846661861384012,7.734000086784363,6.621338312184713,13.166466578365723,14.072747575521577,AUPH
2022-09-09,6.860000133514404,7.269999980926514,6.789999961853027,7.260000228881836,7.260000228881836,1763600,6.964000034332275,7.221000051498413,7.688500094413757,9.048600072860717,10.031050028800964,13.25182501077652,39.10210145398067,-0.5497916931398388,-0.5521409532953692,0.002349260155530386,8.800548295851172,7.688500094413757,6.576451892976342,25.719063931853395,16.72375719051745,AUPH
2022-09-12,7.230000019073486,7.494999885559082,7.144999980926514,7.389999866485596,7.389999866485596,1702400,6.998000049591065,7.188000059127807,7.63700008392334,8.995400066375732,9.993450031280517,13.19197500705719,41.679777675813476,-0.5029259779292596,-0.5422979582221472,0.039371980292887576,8.703229060510752,7.63700008392334,6.570771107335927,42.55662962228255,27.147386710833796,AUPH
2022-09-13,7.199999809265137,7.440000057220459,7.090000152587891,7.409999847412109,7.409999847412109,2801400,7.107999992370606,7.178000020980835,7.576000070571899,8.91580005645752,9.952250032424926,13.130475010871887,42.08592380211861,-0.45888103473675734,-0.5256145735250692,0.0667335387883119,8.542983127999904,7.576000070571899,6.6090170131438954,52.10355020705776,40.12641458706447,AUPH
2022-09-14,7.429999828338623,7.610000133514404,7.295000076293945,7.489999771118164,7.489999771118164,2102400,7.273999977111816,7.175999975204467,7.5290000438690186,8.8182000541687,9.917650032043458,13.071275010108948,43.77269089209781,-0.4127617145639517,-0.5030440017328457,0.09028228716889397,8.413215036658116,7.5290000438690186,6.644785051079921,55.82522575115173,50.16180186016391,AUPH
2022-09-15,7.409999847412109,7.829999923706055,7.340000152587891,7.579999923706055,7.579999923706055,3424200,7.425999927520752,7.197999954223633,7.49500002861023,8.729600048065185,9.885250034332275,13.017475008964539,45.68913459134809,-0.3647450075034433,-0.4753842028869652,0.1106391953835219,8.31406052257484,7.49500002861023,6.67593953464562,63.20519728744682,57.044657748552005,AUPH
2022-09-16,7.460000038146973,7.489999771118164,7.199999809265137,7.300000190734863,7.300000190734863,2445100,7.433999919891358,7.198999977111816,7.451500034332275,8.63020004272461,9.844350032806396,12.959775009155273,41.006400769982235,-0.3453046030918756,-0.4493682829279473,0.10406367983607168,8.212927029680165,7.451500034332275,6.690073038984385,66.57646775950509,61.86896359936778,AUPH
2022-09-19,7.21999979019165,7.684999942779541,7.210000038146973,7.639999866485596,7.639999866485596,2570000,7.483999919891358,7.240999984741211,7.433500027656555,8.535200033187866,9.811450028419495,12.909075005054474,47.97866167096584,-0.2990159405660373,-0.4192978144555653,0.12028187388952799,8.158352469992288,7.433500027656555,6.708647585320821,76.24449613151222,68.67538705948795,AUPH
2022-09-20,7.579999923706055,7.78000020980835,7.409999847412109,7.619999885559082,7.619999885559082,1801700,7.525999927520752,7.3169999599456785,7.433000016212463,8.453600034713745,9.779650025367737,12.846475007534027,47.62211761407018,-0.2609377454351911,-0.38762580065149044,0.12668805521629933,8.157323180064472,7.433000016212463,6.708676852360456,79.72056725026533,74.18051038042745,AUPH
2022-09-21,7.610000133514404,7.739999771118164,7.380000114440918,7.46999979019165,7.46999979019165,1912700,7.521999931335449,7.397999954223633,7.410500001907349,8.36620002746582,9.749150018692017,12.790475006103515,44.92558632991833,-0.240096571724548,-0.35811995486610193,0.11802338314155392,8.100035373058573,7.410500001907349,6.720964630756125,83.65590603947709,79.87365647375145,AUPH
2022-09-22,7.380000114440918,7.429999828338623,7.090000152587891,7.260000228881836,7.260000228881836,2350200,7.457999992370605,7.4419999599456785,7.368499994277954,8.275800037384034,9.718850021362305,12.731025009155273,41.39193252546411,-0.23778397531244,-0.33405275895536957,0.09626878364292957,7.983195778514356,7.368499994277954,6.753804210041552,75.48386931378002,79.62011420117405,AUPH
2022-09-23,7.159999847412109,7.159999847412109,6.65500020980835,7.03000020980835,7.03000020980835,3047500,7.403999996185303,7.41899995803833,7.320000004768372,8.18480004310608,9.680250020027161,12.665125014781951,37.8778664633551,-0.2516099030032608,-0.3175641877649478,0.06595428476168702,7.878211327297828,7.320000004768372,6.761788682238915,62.79570190186289,73.97849241837324,AUPH
2022-09-26,7.010000228881836,7.289999961853027,6.96999979019165,7.159999847412109,7.159999847412109,2040400,7.307999992370606,7.395999956130981,7.292000007629395,8.118200044631958,9.64065001964569,12.596775014400482,40.93037832731064,-0.2492044917498628,-0.3038922485619308,0.054687756812068,7.822644828242971,7.292000007629395,6.761355187015819,56.12903523519623,64.80286881694629,AUPH
2022-09-27,7.159999847412109,7.519999980926514,7.159999847412109,7.480000019073486,7.480000019073486,1470700,7.280000019073486,7.402999973297119,7.290499997138977,8.068600044250488,9.601750020980836,12.529325017929077,47.737921838810685,-0.21895289383475625,-0.2869043776164959,0.06795148378173965,7.818835976498253,7.290499997138977,6.7621640177797016,60.86021439217874,59.92831717641252,AUPH
2022-09-28,7.53000020980835,7.889999866485596,7.53000020980835,7.800000190734863,7.800000190734863,1283900,7.346000099182129,7.434000015258789,7.304999995231628,8.02160005569458,9.571250019073487,12.467675023078918,53.50808808865685,-0.1672292305626426,-0.26296934820572526,0.09574011764308266,7.871197775529829,7.304999995231628,6.738802214933427,75.63537076912509,64.20820679883326,AUPH
2022-09-29,7.46999979019165,7.679999828338623,7.400000095367432,7.449999809265137,7.449999809265137,1842200,7.384000015258789,7.421000003814697,7.309499979019165,7.963800048828125,9.544150018692017,12.405425024032592,47.35026691834693,-0.15271950508990972,-0.24091937958256215,0.08819987449265243,7.878796837582395,7.309499979019165,6.740203120455935,78.16812891934512,71.55457136021623,AUPH
2022-09-30,7.409999847412109,7.699999809265137,7.409999847412109,7.519999980926514,7.519999980926514,1276300,7.4819999694824215,7.442999982833863,7.320999979972839,7.9040000438690186,9.52990002155304,12.352975022792815,48.62372748563212,-0.1340270340589127,-0.21954091047783225,0.08551387641891955,7.897503156988306,7.320999979972839,6.744496802957372,75.70850556747767,76.50400175198253,AUPH
2022-10-03,7.630000114440918,7.699999809265137,7.210000038146973,7.400000095367432,7.400000095367432,1735100,7.530000019073486,7.4190000057220455,7.329999995231629,7.844600048065185,9.491200017929078,12.290625019073486,46.5453151415154,-0.1274272025087546,-0.20111816888401673,0.07369096637526212,7.905534449447544,7.329999995231629,6.754465541015713,64.91227866963307,72.92963771881853,AUPH
2022-10-04,7.53000020980835,7.78000020980835,7.394999980926514,7.5,7.5,1998900,7.534000015258789,7.407000017166138,7.361999988555908,7.784600048065186,9.470400018692017,12.229775018692017,48.52012105355515,-0.11282703209268519,-0.18345994152575043,0.07063290943306524,7.89934897759377,7.361999988555908,6.824650999518046,66.261811858152,68.96086536508749,AUPH
2022-10-05,7.380000114440918,7.619999885559082,7.369999885559082,7.550000190734863,7.550000190734863,1576800,7.484000015258789,7.415000057220459,7.406500005722046,7.759200057983398,9.447000017166138,12.16262502193451,49.524224377877324,-0.09611375478964845,-0.16599070417853004,0.06987694938888159,7.841621719130516,7.406500005722046,6.9713782923135765,67.07153434528384,66.08187495768954,AUPH
2022-10-06,7.579999923706055,7.789999961853027,7.510000228881836,7.639999866485596,7.639999866485596,1000400,7.522000026702881,7.453000020980835,7.447499990463257,7.74040005683899,9.411700015068055,12.095525023937226,51.36313421387146,-0.07474453200185849,-0.14774146974319574,0.07299693774133725,7.800650010156171,7.447499990463257,7.094349970770343,73.5492627619292,68.96086965512158,AUPH
2022-10-07,7.519999980926514,7.550000190734863,7.309999942779541,7.349999904632568,7.349999904632568,1080800,7.488000011444091,7.4849999904632565,7.451999974250794,7.721000061035157,9.375300016403198,12.019525027275085,45.598524564241536,-0.0802843739882837,-0.13425005059221334,0.053965676603929646,7.797693419692767,7.451999974250794,7.10630652880882,69.5006760664747,70.0404910578958,AUPH
2022-10-10,7.309999942779541,7.704999923706055,7.070000171661377,7.570000171661377,7.570000171661377,1629100,7.522000026702881,7.526000022888184,7.460999989509583,7.708800058364869,9.336500020027161,11.943925025463104,50.16771385076074,-0.06615990553673701,-0.12063202158111808,0.05447211604438107,7.809132096285284,7.460999989509583,7.112867882733882,70.04048676786181,71.0301418654218,AUPH
2022-10-11,7.590000152587891,7.630000114440918,7.300000190734863,7.449999809265137,7.449999809265137,1744100,7.511999988555909,7.523000001907349,7.462999987602234,7.695000047683716,9.298900017738342,11.865925028324128,47.80896425101685,-0.0639124459947773,-0.10928810646384993,0.045375660469072626,7.810395960078771,7.462999987602234,7.1156040151256965,64.91227866963307,68.15114716798975,AUPH
2022-10-12,7.5,7.559999942779541,7.284999847412109,7.440000057220459,7.440000057220459,1206100,7.4899999618530275,7.486999988555908,7.460500001907349,7.6746000480651855,9.256800022125244,11.78357502937317,47.60808752491402,-0.06222096992421644,-0.09987467915592323,0.037653709231706786,7.80780241145348,7.460500001907349,7.113197592361217,67.34143326092624,67.43139956614027,AUPH
2022-10-13,7.25,7.525000095367432,7.119999885559082,7.460000038146973,7.460000038146973,1647900,7.453999996185303,7.488000011444091,7.454500007629394,7.653800048828125,9.210900020599365,11.704225029945373,48.077978295063744,-0.05859122842836584,-0.09161798901041175,0.033026760582045914,7.797456225945927,7.454500007629394,7.1115437893128615,60.398701849804354,64.21747126012112,AUPH
2022-10-14,7.579999923706055,7.599999904632568,7.300000190734863,7.340000152587891,7.340000152587891,1200100,7.4520000457763675,7.4700000286102295,7.456500005722046,7.630200042724609,9.165900020599365,11.628475031852723,45.44438431821957,-0.0646523480026735,-0.0862248608088641,0.021572512806190602,7.796280776792616,7.456500005722046,7.116719234651476,49.916829882587905,59.21898833110606,AUPH
2022-10-17,7.480000019073486,7.635000228881836,7.360000133514404,7.53000020980835,7.53000020980835,1904600,7.4440000534057615,7.483000040054321,7.451000022888183,7.613400049209595,9.128100018501282,11.552225029468536,50.10474424831237,-0.0535076097939875,-0.07968141060588878,0.02617380081190128,7.782173677282245,7.451000022888183,7.119826368494122,47.42843926727272,52.58132366655489,AUPH
2022-10-18,7.650000095367432,7.820000171661377,7.369999885559082,7.449999809265137,7.449999809265137,1801300,7.4440000534057615,7.478000020980835,7.442500019073487,7.597000036239624,9.08900002002716,11.475125024318695,48.236312611296995,-0.05054800229724954,-0.07385472894416092,0.023306726646911385,7.7644860412455525,7.442500019073487,7.120513996901421,46.56368134964442,47.96965016650157,AUPH
2022-10-19,7.380000114440918,7.494999885559082,7.119999885559082,7.199999809265137,7.199999809265137,1817800,7.396000003814697,7.442999982833863,7.429000020027161,7.578400030136108,9.04650002002716,11.398725025653839,42.85781567091985,-0.06759619582775755,-0.07260302232088026,0.005006826493122701,7.767461275485349,7.429000020027161,7.090538764568972,41.365829955424566,45.11931685744713,AUPH
2022-10-20,7.190000057220459,8.239999771118164,7.119999885559082,8.140000343322754,8.140000343322754,4685000,7.5320000648498535,7.493000030517578,7.473000025749206,7.571200037002564,9.00860002040863,11.328175027370452,60.63237422711298,-0.005196918004297224,-0.05912180145756365,0.053924883453266424,7.922671156127869,7.473000025749206,7.023328895370543,53.15098026478762,47.02683052328543,AUPH
2022-10-21,8.0,8.069999694824219,6.644999980926514,7.099999904632568,7.099999904632568,6591300,7.484000015258789,7.468000030517578,7.476500010490417,7.549800033569336,8.966800022125245,11.265675024986267,44.23709848864689,-0.039212368744628634,-0.05513991491497665,0.015927546170348014,7.91322781657694,7.476500010490417,7.039772204403894,45.770989061444006,46.76259976055196,AUPH
2022-10-24,7.099999904632568,7.150000095367432,6.860000133514404,6.949999809265137,6.949999809265137,2770400,7.367999935150147,7.405999994277954,7.466000008583069,7.52040002822876,8.925500020980834,11.200225019454956,42.45399948671658,-0.07738160563608343,-0.059588253059198,-0.017793352576885427,7.941074948125539,7.466000008583069,6.990925069040598,46.36731032556178,48.429759883931034,AUPH
2022-10-25,6.980000019073486,7.585000038146973,6.965000152587891,7.400000095367432,7.400000095367432,2126700,7.357999992370606,7.401000022888184,7.462000012397766,7.49580002784729,8.88780002117157,11.143025019168853,49.084479212533985,-0.07050697803420736,-0.061771998054199875,-0.008734979980007482,7.937882556680984,7.462000012397766,6.986117468114548,31.661443380786963,41.26658092259748,AUPH
2022-10-26,7.440000057220459,7.980000019073486,7.440000057220459,7.619999885559082,7.619999885559082,2133600,7.442000007629394,7.4190000057220455,7.452999997138977,7.479600019454956,8.850200018882752,11.085025022029876,51.99651516564757,-0.04676753464953798,-0.0587711053732675,0.012003570723729519,7.9093815948480275,7.452999997138977,6.996618399429926,42.52873803758923,40.18583058131255,AUPH
2022-10-27,7.690000057220459,8.100000381469727,7.409999847412109,7.909999847412109,7.909999847412109,3146100,7.395999908447266,7.46399998664856,7.4759999990463255,7.472600011825562,8.809800019264221,11.026775023937226,55.60128316185242,-0.00450139219578638,-0.047917162737771274,0.043415770541984894,7.9739318566141915,7.4759999990463255,6.9780681414784596,62.59143739864728,45.59387293900772,AUPH
2022-10-28,7.960000038146973,8.520000457763672,7.840000152587891,8.020000457763672,8.020000457763672,3357600,7.580000019073486,7.532000017166138,7.501000022888183,7.469600019454956,8.767100024223328,10.974925029277802,56.92268532240556,0.03743938225836896,-0.030845853738543226,0.06828523599691219,8.052576155573863,7.501000022888183,6.949423890202504,71.25740523730731,58.79252689118116,AUPH
2022-10-31,8.0,8.399999618530273,7.824999809265137,8.130000114440918,8.130000114440918,1730000,7.816000080108642,7.5920000076293945,7.537500023841858,7.472200021743775,8.720400023460389,10.921825029850005,58.26049044220868,0.078647205143902,-0.008947241962054178,0.08759444710595618,8.150684544058086,7.537500023841858,6.92431550362563,77.28122466118266,70.37668909904563,AUPH
2022-11-01,8.260000228881836,8.345000267028809,7.989999771118164,8.010000228881836,8.010000228881836,1472800,7.938000106811524,7.648000049591064,7.56300003528595,7.479800024032593,8.679600024223328,10.863325035572052,56.209661733826465,0.10046363157493321,0.0129349327453433,0.08752869882958991,8.209346917302991,7.56300003528595,6.91665315326891,75.11110726815791,74.5499123888825,AUPH
2022-11-02,7.960000038146973,8.003999710083008,7.565000057220459,7.610000133514404,7.610000133514404,2234300,7.936000156402588,7.689000082015991,7.566000032424927,7.473600025177002,8.63880002975464,10.808525037765502,49.90369208488708,0.08450254915882471,0.027248456028039585,0.057254093130785125,8.212634623687146,7.566000032424927,6.919365441162707,67.82221446849888,73.4048487992797,AUPH
2022-11-03,5.5,5.590000152587891,5.03000020980835,5.179999828338623,5.179999828338623,12372200,7.3900001525878904,7.3930000305175785,7.443000030517578,7.4152000141143795,8.589200024604798,10.74172503232956,28.780202459271948,-0.1228117425961246,-0.0027635836967932516,-0.12004815889933135,8.665752864262712,7.443000030517578,6.220247196772444,42.85487981998087,61.92940051887911,AUPH
2022-11-04,5.25,5.311999797821045,4.815000057220459,5.150000095367432,5.150000095367432,4969400,6.816000080108642,7.198000049591064,7.333000040054321,7.358200016021729,8.54620002746582,10.677325029373169,28.619143324418317,-0.28623104682809064,-0.059457076323052735,-0.2267739705050379,8.91305207611545,7.333000040054321,5.752948003993192,21.602160053128433,44.09308478053595,AUPH
2022-11-07,5.170000076293945,5.21999979019165,4.929999828338623,5.050000190734863,5.050000190734863,3538700,6.2000000953674315,7.008000087738037,7.207000041007996,7.304800024032593,8.497600030899047,10.621275029182435,28.055535568458417,-0.41898142234430225,-0.13136194552730263,-0.2876194768169996,9.068248086687124,7.207000041007996,5.345751995328867,6.560867129418025,23.672635667509002,AUPH
2022-11-08,5.079999923706055,5.619999885559082,5.010000228881836,5.380000114440918,5.380000114440918,3376500,5.674000072479248,6.806000089645385,7.1035000562667845,7.262200021743775,8.452300033569337,10.569475030899047,32.76138500118792,-0.49188862950615775,-0.20346728232307365,-0.2884213471830841,9.122700707276806,7.1035000562667845,5.084299405256763,10.211426956170168,12.791484712905435,AUPH
2022-11-09,5.380000114440918,5.429999828338623,4.949999809265137,5.03000020980835,5.03000020980835,2844100,5.158000087738037,6.547000122070313,6.9830000638961796,7.212600021362305,8.39630003452301,10.51332503080368,30.483927246324598,-0.5713243126434726,-0.27703868838715345,-0.29428562425631916,9.186706974743963,6.9830000638961796,4.779293153048397,9.131805970240917,8.634700018609594,AUPH
2022-11-10,5.340000152587891,5.644999980926514,5.25,5.320000171661377,5.320000171661377,4704400,5.186000156402588,6.288000154495239,6.8760000705719,7.171800022125244,8.341600036621093,10.462675032615662,34.544162155065436,-0.6039155282568709,-0.34241405636109695,-0.26150147189577394,9.182108499909132,6.8760000705719,4.569891641234667,11.560955333597954,10.301396086669572,AUPH
2022-11-11,5.320000171661377,5.460000038146973,5.199999809265137,5.289999961853027,5.289999961853027,3520200,5.214000129699707,6.015000104904175,6.773500061035156,7.131800022125244,8.283000040054322,10.415875034332275,34.3208384341916,-0.6249609073317739,-0.39892342655523233,-0.22603748077654157,9.168522218299934,6.773500061035156,4.378477903770378,10.751237449134791,10.48133291765778,AUPH
2022-11-14,5.239999771118164,5.385000228881836,5.039999961853027,5.050000190734863,5.050000190734863,2579800,5.214000129699707,5.707000112533569,6.649500060081482,7.088400030136109,8.21810004234314,10.36277503490448,32.51012371237487,-0.6534726714559334,-0.44983327553537256,-0.2036393959205608,9.130277961952068,6.649500060081482,4.168722158210895,10.931174280123,11.081122354285142,AUPH
2022-11-15,5.230000019073486,5.289999961853027,5.079999923706055,5.150000095367432,5.150000095367432,2876500,5.16800012588501,5.4210000991821286,6.534500074386597,7.054200029373169,8.157600045204163,10.305225036144257,34.07090728231298,-0.6603867658109426,-0.4919439735904866,-0.168442792220456,9.068843987654283,6.534500074386597,4.000156161118911,9.401709071707003,10.361373600321492,AUPH
2022-11-16,5.119999885559082,5.139999866485596,4.885000228881836,4.940000057220459,4.940000057220459,3887800,5.150000095367432,5.154000091552734,6.421500086784363,7.019800033569336,8.098300046920777,10.241725039482116,32.377535524326,-0.6750301559890026,-0.5285612100701897,-0.14646894591881288,9.027595089551616,6.421500086784363,3.8154050840171103,6.252812384397129,8.861898578742272,AUPH
2022-11-17,4.800000190734863,4.880000114440918,4.650000095367432,4.739999771118164,4.739999771118164,3362200,5.034000015258789,5.110000085830689,6.251500058174133,6.978200025558472,8.04360004425049,10.182075037956238,30.807116350237614,-0.6947646850085887,-0.5618019050578695,-0.13296277995071915,8.830447742891904,6.251500058174133,3.6725523734563628,4.938548622270537,6.86435669279145,AUPH
2022-11-18,4.849999904632568,4.849999904632568,4.670000076293945,4.760000228881836,4.760000228881836,2353800,4.92800006866455,5.071000099182129,6.1345000743865965,6.928200025558471,7.988400049209595,10.121625037193299,31.166670726004735,-0.700713186213628,-0.5895841612890212,-0.11112902492460675,8.760740567173539,6.1345000743865965,3.5082595815996545,2.916936624205626,4.702765876957657,AUPH
2022-11-21,4.730000019073486,4.78000020980835,4.570000171661377,4.639999866485596,4.639999866485596,2176700,4.846000003814697,5.030000066757202,6.01900007724762,6.8732000255584715,7.9343000459671025,10.05672503232956,30.15420949787092,-0.7069610358820784,-0.6130595362076326,-0.09390149967444572,8.69434609960869,6.01900007724762,3.34365405488655,2.4718071997332385,3.442430815403027,AUPH
2022-11-22,4.630000114440918,4.730000019073486,4.489999771118164,4.650000095367432,4.650000095367432,2013800,4.746000003814697,4.957000064849853,5.88150007724762,6.818000030517578,7.866900043487549,9.989875030517577,30.357246870831013,-0.7030017997185567,-0.6310479889098175,-0.0719538108087392,8.541434534979878,5.88150007724762,3.2215656195153617,6.2894231168720625,3.8927223136035356,AUPH
2022-11-23,4.690000057220459,5.074999809265137,4.659999847412109,4.880000114440918,4.880000114440918,2987900,4.734000015258789,4.942000055313111,5.744500088691711,6.765800037384033,7.792000045776367,9.923675026893616,35.03480416592931,-0.673540837673257,-0.6395465586625054,-0.03399427901075158,8.312826284947693,5.744500088691711,3.17617389243573,16.55250909750377,8.43791313803625,AUPH
2022-11-25,4.920000076293945,4.989999771118164,4.820000171661377,4.880000114440918,4.880000114440918,871100,4.76200008392334,4.898000049591064,5.593000102043152,6.711800041198731,7.720700044631958,9.85347502708435,35.03480416592931,-0.6427832082910623,-0.6401938885882168,-0.002589319702845483,7.983833568984953,5.593000102043152,3.2021666351013502,27.128451374935366,16.656794529770295,AUPH
2022-11-28,4.869999885559082,5.03000020980835,4.804999828338623,4.880000114440918,4.880000114440918,1486100,4.786000061035156,4.857000064849854,5.436000084877014,6.663400039672852,7.6468000411987305,9.784625029563903,35.03480416592931,-0.6113601857461397,-0.6344271480198014,0.023066962273661673,7.566984903269429,5.436000084877014,3.305015266484599,33.76625735743097,25.815739276623265,AUPH
2022-11-29,4.909999847412109,5.070000171661377,4.869999885559082,4.949999809265137,4.949999809265137,1377500,4.8480000495910645,4.847000026702881,5.277000069618225,6.609600038528442,7.572400035858155,9.717975025177003,36.65213000819435,-0.5741899196552103,-0.6223797023468831,0.048189782691672844,7.019321595207189,5.277000069618225,3.534678544029261,35.78645020327856,32.227052978548194,AUPH
2022-11-30,5.010000228881836,5.190000057220459,4.900000095367432,5.130000114440918,5.130000114440918,2484500,4.9440000534057615,4.8450000286102295,5.133000063896179,6.559800043106079,7.506700038909912,9.652525029182435,40.73773872124819,-0.524165442736269,-0.6027368504247603,0.07857140768849136,6.342629806915218,5.133000063896179,3.92337032087714,43.00145610766372,37.51805455612432,AUPH
2022-12-01,5.170000076293945,5.239999771118164,5.059999942779541,5.070000171661377,5.070000171661377,1881900,4.982000064849854,4.858000040054321,5.006000065803528,6.511800050735474,7.439000039100647,9.583925025463104,39.81592360221859,-0.4837854013521472,-0.5789465606102377,0.09516115925809054,5.4211820083790005,5.006000065803528,4.590818123228056,51.677316743724084,43.48840768488869,AUPH
2022-12-02,4.980000019073486,5.119999885559082,4.920000076293945,5.099999904632568,5.099999904632568,1428100,5.026000022888184,4.894000053405762,5.002000069618225,6.468600044250488,7.372200040817261,9.513675026893615,40.540393220597466,-0.4442422517531863,-0.5520056988388274,0.10776344708564112,5.41190744455842,5.002000069618225,4.59209269467803,61.1205063250697,51.933093058819075,AUPH
2022-12-05,5.130000114440918,5.199999809265137,4.840000152587891,4.909999847412109,4.909999847412109,1517400,5.031999969482422,4.909000015258789,4.990000057220459,6.426200037002563,7.305500040054321,9.449475026130676,37.464445744238525,-0.42335526159776116,-0.5262756113906142,0.10292034979285303,5.395906526118157,4.990000057220459,4.5840935883227605,60.15008030813041,57.6493011256413,AUPH
2022-12-06,4.900000095367432,4.929999828338623,4.679999828338623,4.78000020980835,4.78000020980835,1517200,4.998000049591065,4.923000049591065,4.976500058174134,6.378600044250488,7.248400044441223,9.38617502450943,35.48082880692858,-0.4125365906968268,-0.5035278072518568,0.09099121655502995,5.391386844628278,4.976500058174134,4.561613271719989,53.107708939156886,58.1260985241189,AUPH
2022-12-07,4.760000228881836,4.880000114440918,4.639999866485596,4.650000095367432,4.650000095367432,1095000,4.902000045776367,4.923000049591065,4.940000057220459,6.322000045776367,7.195300045013428,9.330425024032593,33.56685735670082,-0.40972953184725913,-0.4847681521709372,0.07503862032367808,5.334411050166757,4.940000057220459,4.545589064274161,37.50003291500973,50.25260738743225,AUPH
2022-12-08,4.650000095367432,4.690000057220459,4.460000038146973,4.599999904632568,4.599999904632568,1247300,4.807999992370606,4.895000028610229,4.91850004196167,6.258000040054322,7.13980004787445,9.276725022792816,32.83324255696712,-0.40684960600553843,-0.46918444293785744,0.062334836932319004,5.337082225040672,4.91850004196167,4.499917858882667,25.98293623379692,38.86355936265442,AUPH
2022-12-09,4.559999942779541,4.75,4.510000228881836,4.679999828338623,4.679999828338623,1389200,4.723999977111816,4.875,4.886500024795533,6.202600040435791,7.083200044631958,9.220225024223328,35.2708290829168,-0.39357503080820244,-0.45406256051192645,0.06048752970372401,5.274122314075312,4.886500024795533,4.498877735515753,22.49573150172979,28.659566883512053,AUPH
2022-12-12,4.599999904632568,4.730000019073486,4.550000190734863,4.710000038146973,4.710000038146973,1340000,4.684000015258789,4.857999992370606,4.85750002861023,6.1464000415802005,7.0252000427246095,9.162575025558471,36.20581730094739,-0.37629635793887406,-0.43850931999731596,0.0622129620584419,5.204710410436331,4.85750002861023,4.510289646784129,26.068370320830113,24.84901268545218,AUPH
2022-12-13,4.849999904632568,4.965000152587891,4.644999980926514,4.760000228881836,4.760000228881836,2318600,4.6800000190734865,4.839000034332275,4.843000030517578,6.093600044250488,6.969100046157837,9.124875025749207,37.81795866584917,-0.3544820393878858,-0.4217038638754299,0.0672218244875441,5.180940896905323,4.843000030517578,4.5050591641298325,32.905993356066766,27.156698392875466,AUPH
2022-12-14,4.710000038146973,4.795000076293945,4.659999847412109,4.670000076293945,4.670000076293945,1559500,4.684000015258789,4.793000030517578,4.819000029563904,6.0370000457763675,6.910800046920777,9.088175024986267,36.05189479246993,-0.3405308670613545,-0.40546926451261484,0.06493839745126034,5.133699914947558,4.819000029563904,4.504300144180251,32.47865337880009,30.484339018565564,AUPH
