Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-10,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0,135.24000244140626,117.11000213623046,97.70600128173828,76.26360046386719,62.20550010681152,66.83599984169007,89.70948318782655,19.063215890866104,13.37414129436372,5.689074596502383,148.753938697372,97.70600128173828,46.65806386610456,100.00000000000001,95.11111166471797,NITO
2021-02-11,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,8,142.59000244140626,122.99000244140625,101.45450134277344,77.92960052490234,63.18060012817383,66.82374985694885,89.70948318782655,19.814452393086242,14.662203514108224,5.152248878978018,154.6554847444558,101.45450134277344,48.25351794109107,100.00000000000001,100.0,NITO
2021-02-12,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0,144.5500030517578,128.87000274658203,105.2030014038086,79.5956005859375,64.15570014953613,66.81149987220765,89.70948318782655,20.17722227496145,15.76520726627887,4.412015008682582,159.4467783165666,105.2030014038086,50.95922449105061,100.00000000000001,100.0,NITO
2021-02-16,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0,144.5500030517578,132.54500274658204,108.75550155639648,81.26160064697265,65.13080017089844,66.79924988746643,89.70948318782655,20.23150383739973,16.658466580503042,3.5730372568966864,163.5325729691627,108.75550155639648,53.978430143630284,100.00000000000001,100.0,NITO
2021-02-17,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0,144.5500030517578,136.22000274658203,111.3525016784668,82.92760070800782,66.10590019226075,66.78699990272521,89.70948318782655,20.043473678769885,17.33546800015641,2.7080056786134747,167.7232719528181,111.3525016784668,54.98173140411548,100.00000000000001,100.0,NITO
2021-02-18,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0,144.5500030517578,139.89500274658204,114.90500183105469,84.59360076904296,67.08100021362304,66.77474991798401,89.70948318782655,19.667740948461372,17.8019225898174,1.8658183586439705,170.2316243089306,114.90500183105469,59.57837935317878,100.00000000000001,100.0,NITO
2021-02-19,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,4,143.57000122070312,143.0800018310547,118.2125015258789,86.16160064697266,67.94830017089843,66.73799988746643,80.11988225718264,18.758345732004557,17.99320721825483,0.7651385137497257,171.09789675955435,118.2125015258789,65.32710629220347,96.66666043858952,98.88888681286318,NITO
2021-02-22,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,0,142.58999938964843,143.57000122070312,121.52000122070312,87.72960052490234,68.84010009765625,66.70124985694885,80.11988225718264,17.832086280569683,17.960983030717802,-0.12889675014811885,170.96874710353234,121.52000122070312,72.07125533787391,93.333320877179,96.66666043858952,NITO
2021-02-23,147.0,147.0,147.0,147.0,147.0,45,143.0799987792969,143.81500091552735,124.58250122070312,89.44460052490234,69.80540008544922,66.70124985694885,83.23712644467778,17.489495045901776,17.866685433754597,-0.37719038785282066,172.3487059524734,124.58250122070312,76.81629648893284,93.333320877179,94.44443406431584,NITO
2021-02-24,147.0,210.6999969482422,147.0,196.0,196.0,133,153.3699981689453,148.96000061035156,130.09500122070312,92.13960052490235,71.3538000869751,67.19124985694886,92.11440072903902,20.930604533886736,18.479469253781026,2.45113528010571,183.74720421036977,130.09500122070312,76.44279823103648,92.41134194751577,93.02599456729126,NITO
2021-02-25,28.0,28.0,28.0,28.0,28.0,0,130.05999755859375,137.30500030517578,127.20750122070312,91.47460052490234,71.22220008850098,66.84124985694885,31.168478307924204,9.986395676508735,16.78085453832657,-6.794458861817834,194.56171629921647,127.20750122070312,59.85328614218977,62.411348175592934,82.71867033342924,NITO
2021-02-26,28.0,28.0,28.0,28.0,28.0,0,107.72999877929688,125.65,124.32000122070312,90.80960052490235,71.09060009002685,66.49124985694885,31.168478307924197,1.2980679885173174,13.684297228364718,-12.3862292398474,202.6010362294515,124.32000122070312,46.03896621195476,29.078014842259595,61.300234988456104,NITO
2021-03-01,28.0,28.0,28.0,28.0,28.0,0,85.4,113.99499969482422,121.43250122070313,90.14460052490234,70.95900009155274,66.14124985694885,31.168478307924197,-5.523819151516051,9.842673952388564,-15.366493103904615,208.9113520661453,121.43250122070313,33.95365037526098,1.4210854715202004e-14,30.496454339284185,NITO
2021-03-02,28.0,28.0,28.0,28.0,28.0,0,61.6,102.33999938964844,117.44250106811523,89.47960052490234,70.82740009307861,65.79124985694885,31.168478307924204,-10.80565301733688,5.713008558443475,-16.518661575780357,213.8667013291212,117.44250106811523,21.018300807109256,1.4210854715202004e-14,9.692671614086544,NITO
2021-03-03,168.0,168.0,168.0,168.0,168.0,14,56.0,104.68499908447265,120.45250091552734,91.61460052490234,72.0958000946045,66.14124985694885,60.47818575280745,-3.652609430531683,3.839884960648443,-7.492494391180126,219.21485500705012,120.45250091552734,21.69014682400457,25.5427845901317,8.514261530043912,NITO
2021-03-04,168.0,168.0,168.0,168.0,168.0,0,84.0,107.02999877929688,123.46250076293946,93.74960052490235,73.36420009613038,66.49124985694885,60.478185752807455,1.9932521765724545,3.4705584038332455,-1.477306227260791,224.14962994424383,123.46250076293946,22.7753715816351,51.085569180263384,25.542784590131703,NITO
2021-03-05,168.0,168.0,168.0,168.0,168.0,0,112.0,109.86499938964843,126.47250061035156,95.88460052490234,74.63260009765625,66.84124985694885,60.47818575280745,6.3939328980748655,4.05523330268157,2.3386995953932956,228.69437981042637,126.47250061035156,24.250621410276764,76.62835377039507,51.085569180263384,NITO
2021-03-08,168.0,168.0,168.0,168.0,168.0,0,140.0,112.7,128.13500061035157,98.01960052490234,75.90100009918213,67.19124985694886,60.47818575280745,9.768894342008949,5.1979655105470455,4.570928831461903,231.91101038176743,128.13500061035157,24.358990838935725,76.62835377039507,68.11409224035117,NITO
2021-03-09,168.0,168.0,168.0,168.0,168.0,0,168.0,114.8,129.30750045776367,100.15460052490235,77.169400100708,67.54124985694885,60.47818575280745,12.301768472247801,6.618726102887196,5.683042369360605,234.32137742050293,129.30750045776367,24.29362349502439,76.62835377039507,76.62835377039507,NITO
2021-03-10,168.0,168.0,168.0,168.0,168.0,0,168.0,112.0,130.4800003051758,102.28960052490234,78.4378001022339,68.07499985694885,60.47818575280745,14.146022922181402,8.124185466746038,6.021837455435364,236.6655476187166,130.4800003051758,24.294452991634984,76.62835377039507,76.62835377039507,NITO
2021-03-11,168.0,168.0,168.0,168.0,168.0,0,168.0,126.0,131.6525001525879,104.44420051574707,79.70620010375977,68.60874985694885,60.47818575280745,15.429743383842407,9.585297050165313,5.844446333677094,238.94568965998226,131.6525001525879,24.359310645193517,76.62835377039507,76.62835377039507,NITO
2021-03-12,168.0,168.0,168.0,168.0,168.0,0,168.0,140.0,132.825,106.5988005065918,80.97460010528565,69.14249985694886,60.47818575280745,16.259669746866365,10.920171589505523,5.3394981573608415,241.1637674100349,132.825,24.48623258996507,76.62835377039507,76.62835377039507,NITO
2021-03-15,154.0,154.0,154.0,154.0,154.0,14,165.2,152.6,133.2974998474121,108.47340049743653,82.10300010681152,69.60624985694885,56.15235471331952,15.607792455823983,11.857695762769215,3.7500966930547683,241.9187523037785,133.2974998474121,24.676247391045706,74.0740753113819,75.77692761739068,NITO
2021-03-16,105.0,105.0,105.0,105.0,105.0,14,152.6,160.3,131.31999969482422,109.36800048828125,82.7414001083374,69.82499985694885,44.228304058576605,11.01036389496943,11.688229389209258,-0.6778654942398283,240.4884951118896,131.31999969482422,22.151504277758846,66.86462405458356,72.5223510454535,NITO
2021-03-17,105.0,105.0,105.0,105.0,105.0,0,140.0,154.0,129.34249954223634,110.26260047912598,83.37980010986328,70.04374985694885,44.22830405857661,7.282915718858646,10.807166655139136,-3.52425093628049,238.91284335494,129.34249954223634,19.77215572953267,59.655172797785205,66.86462405458356,NITO
2021-03-18,105.0,105.0,105.0,105.0,105.0,0,127.4,147.7,127.36499938964843,111.1572004699707,84.01820011138916,70.20124985694885,44.22830405857661,4.279554148186577,9.501644153748625,-5.222090005562048,237.19339298627028,127.36499938964843,17.536605793026567,55.00000000000002,60.5065989507896,NITO
2021-03-19,105.0,105.0,105.0,105.0,105.0,0,114.8,141.4,125.63249969482422,111.98320045471192,84.65660011291504,70.04024987220764,44.22830405857661,1.8777232407006323,7.976859971139026,-6.099136730438394,235.72393551422584,125.63249969482422,15.541063875422594,55.00000000000002,56.55172426592842,NITO
2021-03-22,105.0,105.0,105.0,105.0,105.0,0,105.0,135.1,123.9,112.80920043945312,85.29500011444092,69.87924988746643,44.22830405857662,-0.025451666767850156,6.376397643557651,-6.401849310325501,234.14499988661538,123.9,13.65500011338463,36.666666666666686,48.888888888888914,NITO
2021-03-23,105.0,105.0,105.0,105.0,105.0,0,105.0,128.8,121.8,113.5372004699707,85.84520011901856,69.79174988746644,44.22830405857661,-1.5162530710036322,4.797867500645394,-6.314120571649026,231.8047271711531,121.8,11.795272828846905,18.333333333333353,36.66666666666669,NITO
2021-03-24,105.0,105.0,105.0,105.0,105.0,0,105.0,122.5,117.25,114.26520050048828,86.39540012359619,69.70424988746643,44.22830405857661,-2.666980631917667,3.3048978741327817,-5.971878506050449,222.00471349776979,117.25,12.495286502230229,1.8947806286936004e-14,18.333333333333357,NITO
2021-03-25,105.0,105.0,105.0,105.0,105.0,0,105.0,116.2,121.1,114.98340057373046,86.94560012817382,69.61674988746643,44.22830405857662,-3.5381548675976973,1.9362873257866857,-5.474442193384383,217.8013960602422,121.1,24.398603939757777,1.8947806286936004e-14,6.111111111111135,NITO
2021-03-26,105.0,105.0,105.0,105.0,105.0,0,105.0,109.9,124.95,115.69180053710937,87.49580013275147,69.43124985694885,44.22830405857662,-4.180377931249041,0.7129542743795403,-4.893332205628581,212.1864029519777,124.95,37.71359704802232,1.8947806286936004e-14,2.289526593004767e-14,NITO
2021-03-29,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,128.8,116.40020050048828,88.0460001373291,69.70634985923768,44.22830405857661,-4.6359045146653415,-0.3568174834294362,-4.279087031235905,204.63297435812348,128.8,52.967025641876546,1.8947806286936004e-14,2.289526593004767e-14,NITO
2021-03-30,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,132.65,117.03020050048828,88.59620014190673,69.98144986152649,44.22830405857662,-4.9399677408215155,-1.273447534907852,-3.6665202059136632,194.07076196205824,132.65,71.22923803794177,1.8947806286936004e-14,2.289526593004767e-14,NITO
2021-03-31,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,129.5,117.27800048828125,89.14640014648438,70.25654986381531,44.22830405857661,-5.121897986490069,-2.043137625224295,-3.0787603612657737,189.79759530860105,129.5,69.20240469139894,1.8947806286936004e-14,2.289526593004767e-14,NITO
2021-04-01,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,126.35,117.90800048828125,89.69660015106201,70.53164986610413,44.22830405857661,-5.206066720429931,-2.6757234442654223,-2.5303432761645084,184.8282865686045,126.35,67.87171343139548,1.8947806286936004e-14,2.289526593004767e-14,NITO
2021-04-05,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,123.2,118.53800048828126,90.24680015563965,70.80674986839294,44.22830405857661,-5.2126824895232176,-3.1831152533169815,-2.029567236206236,179.09490137749432,123.2,67.30509862250568,1.8947806286936004e-14,2.289526593004767e-14,NITO
2021-04-06,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,120.05,119.16800048828125,90.88520015716553,71.08184987068176,44.22830405857662,-5.158461995342478,-3.578184601722081,-1.5802773936203969,172.4846259641454,120.05,67.61537403585459,1.8947806286936004e-14,2.289526593004767e-14,NITO
2021-04-07,105.0,126.0,105.0,126.0,126.0,43,109.2,107.1,117.95,119.97300048828124,91.74830017089843,71.46194987297058,56.31225456173765,-3.3819819842852894,-3.5389440782347226,0.15696209394943317,165.6887683125552,117.95,70.21123168744481,33.33333333333335,11.111111111111134,NITO
2021-04-08,126.0,126.0,126.0,126.0,126.0,0,113.4,109.2,115.85,120.77800048828125,92.44480018615722,71.37164988517762,56.31225456173765,-1.9516118105591715,-3.221477624699612,1.2698658141404406,157.96068747954408,115.85,73.73931252045591,66.66666666666669,33.33333333333335,NITO
2021-04-09,126.0,126.0,126.0,126.0,126.0,0,117.6,111.3,113.75,121.58300048828124,93.14130020141602,71.67089987754822,56.31225456173764,-0.8087108276049975,-2.7389242652806893,1.9302134376756919,148.85484297073302,113.75,78.64515702926698,100.00000000000001,66.66666666666669,NITO
2021-04-12,126.0,126.0,126.0,126.0,126.0,0,121.8,113.4,111.65,122.38800048828125,93.83780021667481,71.56589987754822,56.31225456173765,0.09594049325774279,-2.171951313573003,2.267891806830746,137.26464424894124,111.65,86.03535575105876,100.00000000000001,88.88888888888891,NITO
2021-04-13,126.0,126.0,126.0,126.0,126.0,0,126.0,115.5,110.25,123.19300048828126,94.5343002319336,71.86024989128113,56.31225456173765,0.8036195566885738,-1.5768371395206877,2.3804566962092615,128.4365334794684,110.25,92.06346652053159,100.00000000000001,100.00000000000001,NITO
2021-04-14,126.0,126.0,126.0,126.0,126.0,0,126.0,117.6,111.3,123.5570004272461,95.1818002319336,72.16194987297058,56.31225456173765,1.3489109077333694,-0.9916875300698763,2.3405984378032456,130.54681791881006,111.3,92.05318208118995,100.00000000000001,100.00000000000001,NITO
2021-04-15,126.0,126.0,126.0,126.0,126.0,0,126.0,119.7,112.35,123.92100036621093,95.82930023193359,72.51019988059997,56.31225456173765,1.7607612721390211,-0.44119776962809687,2.201959041767118,132.3827232297516,112.35,92.31727677024837,100.00000000000001,100.00000000000001,NITO
2021-04-16,119.0,119.0,119.0,119.0,119.0,14,124.6,121.1,113.05,124.14500030517578,96.40680023193359,72.82344988822938,50.21918325306993,1.5049658451390258,-0.05196504667467233,1.5569308918136981,132.984643212253,113.05,93.11535678774699,88.88888888888891,96.29629629629632,NITO
2021-04-19,119.0,119.0,119.0,119.0,119.0,0,123.2,122.5,113.75,124.36900024414062,96.98430023193359,73.13669989585877,50.21918325306993,1.287405714638865,0.21590910558803517,1.07149660905083,133.48702105181601,113.75,94.01297894818399,77.77777777777781,88.88888888888893,NITO
2021-04-20,91.0,126.0,91.0,126.0,126.0,57,123.2,124.6,114.8,124.19400024414062,97.656300239563,73.48494990348816,55.76957713251274,1.6606858891514094,0.50486446230071,1.1558214268506992,134.79599959991572,114.8,94.80400040008429,77.77777777777781,81.48148148148154,NITO
2021-04-21,126.0,126.0,126.0,126.0,126.0,0,123.2,124.6,115.85,123.82300018310546,98.32830024719239,73.83319991111756,55.76957713251274,1.9342166710156334,0.7907349040436946,1.1434817669719388,135.8827232297516,115.85,95.81727677024837,88.88888888888891,81.48148148148154,NITO
2021-04-22,126.0,126.0,126.0,126.0,126.0,0,123.2,124.6,116.9,123.45200012207032,99.00030025482178,74.18144991874695,55.76957713251274,2.126479059416198,1.0578837351181953,1.0685953242980026,136.74842563025655,116.9,97.05157436974346,100.00000000000001,88.88888888888893,NITO
2021-04-23,126.0,126.0,126.0,126.0,126.0,0,124.6,124.6,117.95,123.08100006103516,99.67230026245117,74.52969992637634,55.76957713251274,2.2528786052067744,1.2968827091359112,0.9559958960708632,137.38682072767608,117.95,98.51317927232391,100.00000000000001,96.29629629629632,NITO
2021-04-26,126.0,126.0,126.0,126.0,126.0,0,126.0,124.6,119.0,122.71,100.31980026245117,74.87794993400574,55.76957713251274,2.3262357581172637,1.5027533189321818,0.8234824391850819,137.78297101099366,119.0,100.21702898900634,100.00000000000001,100.00000000000001,NITO
2021-04-27,126.0,126.0,126.0,126.0,126.0,0,126.0,124.6,120.05,122.33899993896485,100.96730026245118,75.22619994163513,55.76957713251274,2.3571995017580463,1.6736425554973546,0.6835569462606916,137.91029115103757,120.05,102.18970884896244,100.00000000000001,100.00000000000001,NITO
2021-04-28,126.0,126.0,126.0,126.0,126.0,0,126.0,124.6,121.1,121.96799987792969,101.61480026245117,75.61119994163514,55.76957713251275,2.3545961726816387,1.8098332789342115,0.5447628937474271,137.72407892184785,121.1,104.47592107815214,100.00000000000001,100.00000000000001,NITO
2021-04-29,126.0,126.0,126.0,126.0,126.0,0,126.0,124.6,122.15,121.59699981689454,102.26230026245118,76.02069994926453,55.76957713251274,2.325723522576979,1.913011327662765,0.41271219491421407,137.14699969993404,122.15,107.15300030006597,100.00000000000001,100.00000000000001,NITO
2021-04-30,126.0,126.0,126.0,126.0,126.0,0,126.0,125.3,123.2,121.22599975585938,102.90980026245117,76.43019995689392,55.76957713251274,2.276598528647952,1.9857287678598023,0.29086976078814963,136.03121194586925,123.2,110.36878805413076,100.00000000000001,100.00000000000001,NITO
2021-05-03,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,124.25,120.95299987792968,103.55730026245118,76.93279995918274,55.76957713251275,2.212166142764545,2.0310162428407508,0.18114989992379416,134.02496803062948,124.25,114.47503196937052,100.00000000000001,100.00000000000001,NITO
2021-05-04,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,125.3,120.68,104.20480026245117,77.43539996147156,55.76957713251275,2.1364750581805225,2.052108005908705,0.0843670522718174,129.49999999997914,125.3,121.10000000002086,100.00000000000001,100.00000000000001,NITO
2021-05-05,91.0,91.0,91.0,91.0,91.0,43,119.0,122.5,123.55,119.56,104.50230026245117,77.62089995384217,24.6802012396625,-0.739197159749196,1.4938469727771249,-2.233044132526321,139.06096386430673,123.55,108.03903613569327,66.66666666666669,88.88888888888891,NITO
2021-05-06,91.0,91.0,91.0,91.0,91.0,0,112.0,119.0,121.8,117.46,104.79980026245117,77.7598499584198,24.6802012396625,-2.9837928044548363,0.5983190173307326,-3.5821118217855688,142.75328136592992,121.8,100.84671863407007,33.33333333333335,66.6666666666667,NITO
2021-05-07,91.0,91.0,91.0,91.0,91.0,0,105.0,115.5,120.05,118.72,105.09730026245117,77.89879996299743,24.680201239662498,-4.708375798974004,-0.4630199459302148,-4.2453558530437885,144.80863485735492,120.05,95.29136514264506,1.8947806286936004e-14,33.333333333333364,NITO
2021-05-10,91.0,91.0,91.0,91.0,91.0,0,98.0,112.0,118.3,119.98,105.39480026245117,78.03774996757507,24.680201239662498,-6.0058881075121064,-1.5715935782465933,-4.434294529265513,145.91231609263932,118.3,90.6876839073607,1.8947806286936004e-14,11.111111111111141,NITO
2021-05-11,91.0,91.0,91.0,91.0,91.0,0,91.0,108.5,116.55,121.24,105.69230026245117,78.19874997138977,24.680201239662498,-6.9540144106970985,-2.6480777447366943,-4.305936665960404,146.33909196333155,116.55,86.76090803666844,1.8947806286936004e-14,3.0000693287648675e-14,NITO
2021-05-12,91.0,91.0,91.0,91.0,91.0,0,91.0,105.0,114.8,122.5,105.98980026245117,78.35974997520447,24.680201239662498,-7.6176003814466355,-3.6419822720786827,-3.975618109367953,146.2299220488984,114.8,83.3700779511016,1.8947806286936004e-14,3.0000693287648675e-14,NITO
2021-05-13,91.0,91.0,91.0,91.0,91.0,0,91.0,101.5,113.05,120.96,106.28730026245117,78.52074997901917,24.6802012396625,-8.050693659025939,-4.523724549468134,-3.526969109557805,145.66579372021823,113.05,80.43420627978178,1.8947806286936004e-14,3.0000693287648675e-14,NITO
2021-05-14,69.93000030517578,77.0,69.93000030517578,75.25,75.25,31029,87.85,96.425,110.8625,119.105,106.42730026245117,78.60299998283386,17.36300337024767,-9.554676213721677,-5.529914882318843,-4.024761331402835,147.24019749447905,110.8625,74.48480250552096,3.1627131108612763,1.054237703620449,NITO
2021-05-17,75.31999969482422,77.0,73.1500015258789,75.11000061035156,75.11000061035156,6600,84.67200012207032,91.33600006103515,108.66800003051758,117.24720001220703,106.56590026855469,78.63554999351501,17.313865039621724,-10.63529296755813,-6.5509904993667,-4.08430246819143,147.9932847187046,108.66800003051758,69.34271534233056,6.242197287408033,3.134970132756454,NITO
2021-05-18,73.8499984741211,74.9000015258789,70.20999908447266,74.4800033569336,74.4800033569336,6629,81.36800079345703,86.18400039672852,106.09200019836426,115.3768000793457,106.69820030212402,78.66495001792907,17.07961970913718,-11.410986296704849,-7.522989658834329,-3.8879966378705193,147.2456038557368,106.09200019836426,64.93839654099173,8.94715125953954,6.117353885936294,NITO
2021-05-19,73.8499984741211,74.4800033569336,72.0999984741211,73.5,73.5,2957,77.86800079345703,84.43400039672852,103.46700019836426,113.4868000793457,106.82070030212402,78.68945002555847,16.701093962761952,-11.966860411584236,-8.411763809384311,-3.5550966021999244,145.88443291362603,103.46700019836426,61.04956748310249,7.906785044971536,7.69871119730638,NITO
2021-05-20,73.43000030517578,74.05999755859375,70.13999938964844,73.63999938964844,73.63999938964844,8171,74.39600067138672,82.69800033569337,100.84900016784668,111.59960006713867,106.94460029602051,78.71465003013611,16.9841429115657,-12.2548317991493,-9.180377407337309,-3.074454391811992,143.8397629076623,100.84900016784668,57.85823742803105,7.032876699032535,7.962271001181215,NITO
2021-05-21,73.1500015258789,75.5999984741211,72.80000305175781,73.5,73.5,8529,74.04600067138672,80.94800033569337,98.22400016784668,109.70960006713867,107.07690029144287,78.7391500377655,16.92221816730924,-12.351962247280227,-9.814694375325892,-2.5372678719543345,141.16258636343417,98.22400016784668,55.285413972259185,6.450269623194284,7.129977122399462,NITO
2021-05-24,73.5,74.69000244140625,72.63200378417969,73.8499984741211,73.8499984741211,13329,73.79400024414062,79.23300018310547,95.61650009155274,107.82660003662109,107.21270027160645,78.7654000377655,17.729802376883345,-12.25937839249815,-10.303631178760345,-1.955747213737805,137.8189066137216,95.61650009155274,53.41409356938387,10.529470307540448,8.004205543255766,NITO
2021-05-25,74.19999694824219,74.22799682617188,73.8499984741211,73.87100219726562,73.87100219726562,2600,73.67220001220703,77.52010040283203,93.01005020141602,106.2240200805664,107.34871028900146,78.80400504112244,17.78145442343939,-12.045457657788432,-10.651996474565962,-1.3934611832224704,133.79988612337078,93.01005020141602,52.22021427946125,14.558670539535008,10.512803490089924,NITO
2021-05-26,74.19999694824219,75.11000061035156,73.8499984741211,74.19999694824219,74.19999694824219,1629,73.81219940185547,75.84010009765625,90.42005004882813,105.60802001953125,107.48801025390625,78.84425501823425,18.64307661771417,-11.714341174302206,-10.86446541451321,-0.8498757597889952,129.02153414611644,90.42005004882813,51.81856595153984,19.191578673953053,14.759906507009513,NITO
2021-05-27,74.2699966430664,74.2699966430664,73.8499984741211,73.8499984741211,73.8499984741211,314,73.85419921875,74.12509994506836,87.81254997253419,104.98501998901367,107.62381023406982,79.08855501174926,18.421897906140256,-11.349342768659653,-10.9614408853425,-0.3879018833171539,123.37383653606861,87.81254997253419,52.251263408999755,19.191578673953053,17.647275962480382,NITO
2021-05-28,74.05999755859375,75.04000091552734,73.8499984741211,73.8499984741211,73.8499984741211,1486,73.92419891357422,73.98509979248047,85.20504989624024,104.36201995849609,107.7596102142334,79.33285500526428,18.421897906140256,-10.934038117302563,-10.955960331734513,0.021922214431949527,116.58566774247538,85.20504989624024,53.82443205000509,19.158350191990156,19.180502513298762,NITO
2021-06-01,74.09500122070312,75.5999984741211,72.0999984741211,75.5999984741211,75.5999984741211,3871,74.27419891357422,74.03409957885742,82.68504981994629,103.77401992797851,107.87861019134522,79.5859049987793,23.672940435824387,-10.34445141760908,-10.833658548909426,0.489207131300347,108.0808641727886,82.68504981994629,57.28923546710398,21.373192062194857,19.90770697604603,NITO
2021-06-02,73.01000213623047,73.5,73.01000213623047,73.5,73.5,186,74.19999847412109,73.93609924316407,80.06004981994629,103.14401992797852,107.97661018371582,79.82845499992371,21.85496632610563,-9.93216027569811,-10.653358894267162,0.7211986185690531,96.1541770986434,80.06004981994629,63.96592254124917,20.819484612122974,20.450342288769335,NITO
2021-06-03,72.0999984741211,73.5,72.0999984741211,73.5,73.5,314,74.05999908447265,73.93609924316407,79.18504981994629,102.51401992797851,108.0256101989746,80.07100500106812,21.854966326105625,-9.495953138580418,-10.421877743129814,0.9259246045493956,94.6972637690423,79.18504981994629,63.67283587085028,31.449619487508418,24.54743205394209,NITO
2021-06-04,67.55000305175781,72.73699951171875,66.5,66.5,66.5,429,72.58999938964844,73.22209930419922,77.96004981994629,101.74401992797851,108.0046102142334,80.27855500221253,16.851930830606825,-9.604383978290713,-10.258378990161994,0.653995011871281,93.41610914430186,77.96004981994629,62.50399049559072,22.47952258659242,24.916208895407944,NITO
2021-06-07,66.56999969482422,70.69999694824219,66.56999969482422,70.06999969482422,70.06999969482422,443,71.83399963378906,72.87909927368165,76.9135498046875,101.045419921875,108.01441024780273,80.32265500068665,26.1385207069052,-9.29509894567559,-10.065722981264713,0.7706240355891225,91.5064124013811,76.9135498046875,62.32068720799392,29.908606607813528,27.945916227304792,NITO
2021-06-08,70.3499984741211,70.69999694824219,69.6500015258789,70.69999694824219,70.69999694824219,629,70.85399932861328,72.56409912109375,75.8985496520996,100.35941986083985,108.0256101989746,80.36990498542785,27.673687547881954,-8.896598367762309,-9.831898058564231,0.9352996908019229,89.19767629733234,75.8985496520996,62.59942300686687,28.461530937479495,26.949886710628487,NITO
2021-06-09,64.68000030517578,65.94000244140625,62.50299835205078,63.0,63.0,3329,68.75399932861328,71.47699890136718,74.49854965209961,99.51941986083985,107.95981018066406,80.37865498542786,21.729162644186033,-9.097241849681325,-9.68496681678765,0.5877249671063254,87.01615827473391,74.49854965209961,61.98094102946531,29.726455839663014,29.365531128318683,NITO
2021-06-10,64.05000305175781,64.05000305175781,59.91999816894531,60.619998931884766,60.619998931884766,2886,66.17799911499023,70.11899909973144,72.97954959869385,98.63181983947754,107.8310101699829,80.53965497970582,20.279151999896627,-9.340626522149222,-9.616098757859964,0.2754722357107422,84.44795586470715,72.97954959869385,61.51114333268055,18.137628518902257,25.441871765348264,NITO
2021-06-11,54.040000915527344,61.810001373291016,54.040000915527344,59.34600067138672,59.34600067138672,214,64.74719924926758,68.66859931945801,71.39684963226318,97.71873985290527,107.49837017059326,80.73103498458862,19.527942529488,-9.52649612367064,-9.5981782310221,0.07168210735146019,81.07837793542086,71.39684963226318,61.715321329105514,10.95648548815732,19.606856615574205,NITO
2021-06-14,60.54999923706055,61.810001373291016,56.630001068115234,60.54999923706055,60.54999923706055,1757,62.84319915771484,67.33859939575196,70.6618495941162,96.82973983764649,107.36887016296387,80.9284349822998,22.45159632404156,-9.467510927331148,-9.57204477028391,0.1045338429527618,81.25111629245026,70.6618495941162,60.072582895782155,19.75649419560732,16.28353606755564,NITO
2021-06-15,61.529998779296875,61.529998779296875,57.49100112915039,57.49100112915039,57.49100112915039,371,60.20139999389649,65.52769966125489,69.78089962005615,95.87955986022949,107.20878017425537,80.90963998794555,20.421543559279762,-9.557428233082717,-9.569121462843672,0.011693229760954438,81.60313790838505,69.78089962005615,57.95866133172724,23.60389613453405,18.105625272766236,NITO
2021-06-16,61.25,61.66999816894531,59.5,59.5,59.5,2229,59.501399993896484,64.12769966125488,69.03189945220947,94.9695598602295,107.06878017425537,80.90088998794556,25.204751673669882,-9.35869768540627,-9.527036707356192,0.16833902194992234,81.45141543930977,69.03189945220947,56.612383465109176,23.841990361577686,22.40079356390636,NITO
2021-06-17,62.34199905395508,63.0,60.8650016784668,62.74100112915039,62.74100112915039,757,59.92560043334961,63.05179977416992,68.49394950866699,93.7043798828125,106.83869018554688,80.90834499359131,32.27680280602365,-8.837803887774186,-9.38919014343979,0.5513862556656051,81.02427722297642,68.49394950866699,55.96362179435754,27.22943955791973,24.891775351343828,NITO
