Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-01,10.829999923706055,11.130000114440918,10.670000076293945,10.850000381469727,10.850000381469727,24000,11.004000091552735,11.085000038146973,10.76050000190735,11.875100040435791,,,46.7632147189981,-0.27682631421559734,-0.39094527758727643,0.1141189633716791,11.946627727353333,10.76050000190735,9.574372276461366,61.70127759460478,66.98159986588489,BLZE
2022-04-04,10.960000038146973,11.435999870300293,10.9399995803833,11.130000114440918,11.130000114440918,36700,10.99600009918213,11.045000076293945,10.817000007629394,11.851900043487548,,,49.00238810732297,-0.2431857240723314,-0.3613933668842874,0.118207642811956,11.959700315906984,10.817000007629394,9.674299699351804,59.24503059495202,62.537662042990235,BLZE
2022-04-05,11.25,11.399999618530273,10.670000076293945,10.789999961853027,10.789999961853027,29800,10.908000183105468,10.970000076293946,10.832999992370606,11.806100044250488,15.825649976730347,,46.44765312557533,-0.2411803083651307,-0.3373507551804561,0.09617044681532538,11.964726122222565,10.832999992370606,9.701273862518647,52.22619975756087,57.72416931570589,BLZE
2022-04-06,10.75,10.819999694824219,10.0,10.59000015258789,10.59000015258789,52900,10.806000137329102,10.961000061035156,10.815000009536742,11.76430004119873,15.732549982070923,,44.96268874675911,-0.2528150209192148,-0.32044360832820784,0.06762858740899302,11.950156398964207,10.815000009536742,9.679843620109278,42.38816497550579,51.28646510933956,BLZE
2022-04-07,10.59000015258789,10.619999885559082,10.09000015258789,10.329999923706055,10.329999923706055,43200,10.738000106811523,10.872000026702882,10.794500017166138,11.719900035858155,15.61544997215271,,43.03641850637433,-0.279790212592685,-0.31231292918110326,0.032522716588418266,11.948977838177726,10.794500017166138,9.64002219615455,27.110251269729343,40.574872000932,BLZE
2022-04-08,10.4399995803833,10.470000267028809,10.295000076293945,10.350000381469727,10.350000381469727,25200,10.638000106811523,10.821000099182129,10.81700005531311,11.684700050354003,15.463949975967408,,43.23787185919116,-0.29614065146006574,-0.3090784736368958,0.012937822176830038,11.917129059083162,10.81700005531311,9.716871051543059,21.82131842717109,30.439911557468736,BLZE
2022-04-11,10.350000381469727,10.649999618530273,9.899999618530273,10.1899995803833,10.1899995803833,52700,10.45,10.723000049591064,10.85950002670288,11.639900035858155,15.25084997177124,,41.95945080997395,-0.31833959879086215,-0.3109306986676891,-0.007408900123173079,11.778944974073877,10.85950002670288,9.940055079331884,16.92324084770061,21.951603514867013,BLZE
2022-04-12,10.359999656677246,10.600000381469727,9.90999984741211,10.329999923706055,10.329999923706055,16600,10.357999992370605,10.633000087738036,10.888500022888184,11.581900043487549,15.04254997253418,,43.53270259067066,-0.3209360161919115,-0.31293176217253355,-0.008004254019377932,11.695897708105885,10.888500022888184,10.081102337670483,19.51442802011269,19.41966243166146,BLZE
2022-04-13,10.239999771118164,10.739999771118164,10.130000114440918,10.6899995803833,10.6899995803833,42500,10.377999877929687,10.592000007629395,10.892000007629395,11.52270004272461,14.840049962997437,,47.47534675185175,-0.2905949345211347,-0.3084643966422538,0.017869462121119062,11.695308194384593,10.892000007629395,10.088691820874198,28.678382124994815,21.70535033093603,BLZE
2022-04-14,10.579999923706055,10.579999923706055,10.039999961853027,10.100000381469727,10.100000381469727,41000,10.331999969482421,10.535000038146972,10.837000036239624,11.46850004196167,14.670549974441528,,42.26672098124054,-0.31057727176339256,-0.30888697166648155,-0.0016903000969110127,11.697048849681252,10.837000036239624,9.976951222797997,27.281470325256834,25.15809349012144,BLZE
2022-04-18,10.079999923706055,10.164999961853027,9.609999656677246,9.75,9.75,66700,10.211999893188477,10.425,10.755000019073487,11.424100036621093,14.489449968338013,,39.498281765023115,-0.350613865312452,-0.31723235039567566,-0.03338151491677632,11.697305647875298,10.755000019073487,9.812694390271675,21.32471189370862,25.761521447986752,BLZE
2022-04-19,9.670000076293945,10.550000190734863,9.600000381469727,10.4399995803833,10.4399995803833,39300,10.261999893188477,10.355999946594238,10.700500011444092,11.373700027465821,14.348149967193603,,46.88450846221733,-0.32294326563726194,-0.3183745334439929,-0.004568732193269032,11.581283207646145,10.700500011444092,9.819716815242039,20.69245066779469,23.09954429558671,BLZE
2022-04-20,10.569999694824219,10.949999809265137,10.140000343322754,10.359999656677246,10.359999656677246,270900,10.267999839782714,10.31299991607666,10.641499996185303,11.304900016784668,14.191749963760376,,46.18056210081809,-0.3039655160376711,-0.31549272996272854,0.011527213925057456,11.44405285829577,10.641499996185303,9.838947134074836,30.64808070785681,24.221747756453368,BLZE
2022-04-21,10.479999542236328,10.949999809265137,9.949999809265137,10.100000381469727,10.100000381469727,249600,10.15,10.263999938964844,10.6125,11.228100032806397,14.036049966812135,,43.874910452012074,-0.30637359723930224,-0.31366890341804327,0.007295306178741023,11.448607056037439,10.6125,9.776392943962563,37.4212566421782,29.587262672609892,BLZE
2022-04-22,10.100000381469727,10.210000038146973,9.75,10.039999961853027,10.039999961853027,221400,10.13799991607666,10.234999942779542,10.553499984741212,11.13120002746582,13.912349967956542,,43.337183268468465,-0.309555191799868,-0.3128461610944082,0.0032909692945402025,11.37623380913469,10.553499984741212,9.730766160347732,30.864185346689585,32.97784089890819,BLZE
2022-04-25,9.899999618530273,10.789999961853027,9.600000381469727,10.1899995803833,10.1899995803833,232900,10.22599983215332,10.218999862670898,10.519999980926514,11.033000011444091,13.799549970626831,,45.147129440023676,-0.29655441806228744,-0.30958781248798406,0.01303339442569662,11.344645385808574,10.519999980926514,9.695354576044453,27.991998548670903,32.09248017917955,BLZE
2022-04-26,10.029999732971191,10.289999961853027,9.369999885559082,9.859999656677246,9.859999656677246,334800,10.109999847412109,10.185999870300293,10.454499959945679,10.964400005340575,13.700749969482422,,41.970816488116604,-0.3093138693833293,-0.3095330238670531,0.00021915448372383795,11.270281237988655,10.454499959945679,9.638718681902702,29.251839278224583,29.369341057861686,BLZE
2022-04-27,9.869999885559082,10.199999809265137,9.25,9.460000038146973,9.460000038146973,89300,9.929999923706054,10.098999881744385,10.365999984741212,10.888800010681152,13.576749963760376,,38.440507807017376,-0.3476944476015653,-0.31716530861395553,-0.030529138987609783,11.209620876863692,10.365999984741212,9.522379092618731,25.381112403847606,27.54165007691436,BLZE
2022-04-28,9.619999885559082,10.121000289916992,9.140000343322754,9.670000076293945,9.670000076293945,214900,9.843999862670898,9.996999931335449,10.294499969482422,10.783200016021729,13.448549966812134,,41.23515714294101,-0.35705023150895165,-0.32514229319295473,-0.03190793831599692,11.11935090082078,10.294499969482422,9.469649038144063,24.215783962745064,26.282911881605745,BLZE
2022-04-29,9.6899995803833,9.989999771118164,9.380000114440918,9.479999542236328,9.479999542236328,40300,9.731999778747559,9.93499984741211,10.234999942779542,10.665200004577637,13.319349966049195,,39.48844069701271,-0.3754680508881787,-0.33520744473199954,-0.04026060615617916,11.112895249392377,10.234999942779542,9.357104636166707,20.139732773141933,23.245543046578195,BLZE
2022-05-02,9.380000114440918,9.760000228881836,9.25,9.710000038146973,9.710000038146973,35600,9.635999870300292,9.930999851226806,10.177999925613403,10.582000007629395,13.176449966430663,,42.655147323075646,-0.36727151026207494,-0.34162025783801464,-0.0256512524240603,11.036594145021043,10.177999925613403,9.319405706205762,26.519319550539965,23.62494542880898,BLZE
2022-05-03,9.65999984741211,10.109999656677246,9.303999900817871,9.779999732971191,9.779999732971191,39200,9.619999885559082,9.864999866485595,10.110499906539918,10.579799995422363,13.033349962234498,,43.62215520467498,-0.3510802676173288,-0.34351225979387745,-0.00756800782345135,10.865071958807652,10.110499906539918,9.355927854272183,28.545096514328083,25.068049612669984,BLZE
2022-05-04,9.920000076293945,10.350000381469727,9.350000381469727,10.34000015258789,10.34000015258789,65900,9.795999908447266,9.86299991607666,10.08799991607666,10.578799991607665,12.900549955368042,,50.77384079880593,-0.28972150822404785,-0.3327541094799115,0.04303260125586367,10.784809783496256,10.08799991607666,9.391190048657064,44.38304981272497,33.149155292531,BLZE
2022-05-05,10.199999809265137,10.199999809265137,9.619999885559082,9.649999618530273,9.649999618530273,43500,9.791999816894531,9.817999839782715,10.04099988937378,10.549799976348877,12.78144995689392,,43.458703706192644,-0.29338951417152437,-0.3248811904182341,0.03149167624670973,10.722671354180475,10.04099988937378,9.359328424567083,43.278069383251754,38.735405236768266,BLZE
2022-05-06,9.3100004196167,9.3100004196167,7.699999809265137,7.789999961853027,7.789999961853027,443300,9.453999900817871,9.592999839782715,9.913999891281128,10.4603999710083,12.645549964904784,,30.642596415332257,-0.44129587874654774,-0.34816412808389685,-0.09313175066265089,11.095886484250386,9.913999891281128,8.73211329831187,32.41478362664823,40.025300940874985,BLZE
2022-05-09,7.840000152587891,7.840000152587891,6.300000190734863,6.5,6.5,208600,8.811999893188476,9.223999881744385,9.721499872207641,10.377199974060058,12.504849967956543,,25.111475892663478,-0.6550539006127316,-0.4095420825896638,-0.24551181802306782,11.603437877379934,9.721499872207641,7.839561867035348,11.749023611409136,29.14729220710304,BLZE
2022-05-10,6.309999942779541,7.179999828338623,5.75,7.0,7.0,333600,8.255999946594239,8.93799991607666,9.561999893188476,10.28959997177124,12.388349971771241,,30.35858547833326,-0.7751770926661496,-0.48266908460496094,-0.2925080080611887,11.770470766362159,9.561999893188476,7.3535290200147925,10.36958980142227,18.17779901315988,BLZE
2022-05-11,6.889999866485596,7.190000057220459,5.855000019073486,5.989999771118164,5.989999771118164,174000,7.385999870300293,8.59099988937378,9.344999885559082,10.189999961853028,12.253449974060059,,26.34334200950158,-0.9410265965200413,-0.574340586987977,-0.3666860095320643,12.013868512796282,9.344999885559082,6.676131258321881,11.033811398888197,11.050808270573201,BLZE
2022-05-12,6.0,6.449999809265137,5.78000020980835,5.960000038146973,5.960000038146973,192300,6.647999954223633,8.219999885559082,9.108499908447266,10.0753999710083,12.141449975967408,,26.232361086083557,-1.0626348577648672,-0.671999441143355,-0.39063541662151224,12.079858309976093,9.108499908447266,6.137141506918439,10.989010043971815,10.797470414760761,BLZE
2022-05-13,6.25,6.46999979019165,5.989999771118164,6.159999847412109,6.159999847412109,278800,6.32199993133545,7.8879999160766605,8.911499881744385,9.979999961853027,12.008149976730346,,28.39806508326542,-1.1298477858327978,-0.7635691100812435,-0.36627867575155426,12.107724309508537,8.911499881744385,5.715275453980232,5.9472023779062795,9.323341273588765,BLZE
2022-05-16,6.010000228881836,6.429999828338623,5.730000019073486,6.269999980926514,6.269999980926514,235800,6.275999927520752,7.543999910354614,8.737499880790711,9.884199953079223,11.88514997959137,,29.62188955052916,-1.1608567896417625,-0.8430266459933473,-0.3178301436484152,12.106421733082623,8.737499880790711,5.3685780284988,8.256005607619391,8.397406009832496,BLZE
2022-05-17,6.480000019073486,6.619999885559082,6.150000095367432,6.420000076293945,6.420000076293945,171500,6.159999942779541,7.20799994468689,8.536499905586243,9.812599954605103,11.770649971961975,,31.34514102474239,-1.1599566364184293,-0.9064126440783637,-0.2535439923400655,11.954465749486253,8.536499905586243,5.118534061686233,11.845471456618554,8.682893147381408,BLZE
2022-05-18,6.349999904632568,6.389999866485596,5.949999809265137,6.039999961853027,6.039999961853027,257900,6.169999980926514,6.777999925613403,8.320499920845032,9.723999948501588,11.644349970817565,,29.382348321816853,-1.176345908561606,-0.9603992969750121,-0.21594661158659378,11.795746482141155,8.320499920845032,4.845253359548909,11.111109964316652,10.404195676184868,BLZE
2022-05-19,5.96999979019165,6.400000095367432,5.760000228881836,6.230000019073486,6.230000019073486,135300,6.223999977111816,6.435999965667724,8.12699990272522,9.629599952697754,11.521049976348877,,31.685752668707938,-1.1606241552936698,-1.0004442686387436,-0.16017988665492622,11.61530654402551,8.12699990272522,4.638693261424931,10.822509973585044,11.25969713150675,BLZE
2022-05-20,6.230000019073486,6.2729997634887695,5.599999904632568,5.849999904632568,5.849999904632568,166000,6.161999988555908,6.241999959945678,7.917499899864197,9.531799955368042,11.404349970817567,,29.605822650102986,-1.1653934556768286,-1.0334341060463605,-0.13195934963046807,11.424315288783733,7.917499899864197,4.410684510944661,7.598540761685073,9.844053566528922,BLZE
2022-05-23,6.0,6.099999904632568,5.675000190734863,5.75,5.75,101300,6.057999992370606,6.166999959945679,7.695499920845032,9.448799962997436,11.287049975395202,,29.06512139459409,-1.1638264502989744,-1.0595125748968832,-0.10431387540209114,11.160666354483567,7.695499920845032,4.230333487206497,6.414521255845643,8.278523997038585,BLZE
2022-05-24,5.604000091552734,5.795000076293945,5.28000020980835,5.480000019073486,5.480000019073486,138400,5.869999980926513,6.014999961853027,7.476499938964844,9.37159996032715,11.166949977874756,,27.599472779986336,-1.1708742200591926,-1.081784903929345,-0.0890893161298476,10.920365584751206,7.476499938964844,4.032634293178483,4.162030299524376,6.05836410568503,BLZE
2022-05-25,5.489999771118164,5.940000057220459,5.360000133514404,5.78000020980835,5.78000020980835,75600,5.818000030517578,5.994000005722046,7.292499947547912,9.292199964523315,11.055849986076355,,31.71947144819344,-1.1391210418918059,-1.093252131521837,-0.04586891036996876,10.685662828456564,7.292499947547912,3.8993370666392604,6.543293592360225,5.706615049243414,BLZE
2022-05-26,5.710000038146973,6.159999847412109,5.699999809265137,6.039999961853027,6.039999961853027,65600,5.780000019073486,6.001999998092652,7.110999941825867,9.200599966049195,10.937449994087219,,35.163080237932846,-1.0805210384136013,-1.09070591290019,0.010184874486588669,10.361389948957862,7.110999941825867,3.8606099346938714,15.386491775775516,8.697271889220039,BLZE
2022-05-27,6.039999961853027,6.269999980926514,5.980000019073486,6.139999866485596,6.139999866485596,193800,5.838000011444092,6.0,6.94399995803833,9.099399967193603,10.826249990463257,,36.4897777099292,-1.01431852433989,-1.07542843518813,0.06110991084824002,10.029387393683418,6.94399995803833,3.8586125223932415,29.04020061841867,16.989995328851467,BLZE
2022-05-31,6.110000133514404,6.809999942779541,6.03000020980835,6.360000133514404,6.360000133514404,159200,5.960000038146973,6.009000015258789,6.776499962806701,8.998799962997436,10.728349995613097,,39.42635567574566,-0.9333413934440591,-1.0470110268393158,0.11366963339525671,9.595267513493138,6.776499962806701,3.957732412120266,43.7527192503325,29.393137214842227,BLZE
2022-06-01,6.400000095367432,6.769999980926514,6.03000020980835,6.079999923706055,6.079999923706055,72700,6.080000019073486,5.975,6.591499972343445,8.889799966812134,10.633049998283386,,37.07662579887682,-0.8815976022888004,-1.0139283419292127,0.1323307396404123,9.061595275349992,6.591499972343445,4.121404669336897,51.286079632904546,41.3596665005519,BLZE
