Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-15,9.392060279846191,9.602977752685547,9.3672456741333,9.602977752685547,9.602977752685547,608852,9.363523483276367,9.429280281066895,9.062344837188721,9.599255447387696,,,55.5495687909901,0.028406073389168895,-0.06919375437385104,0.09759982776301994,9.982905764915863,9.062344837188721,8.14178390946158,61.813204333391184,58.66911699732943,NTGR
2003-12-16,9.77047061920166,9.83250617980957,9.40446662902832,9.640198707580566,9.640198707580566,688163,9.374689865112305,9.47146396636963,9.103597974777221,9.588337345123291,,,56.1077054726772,0.05366902902224524,-0.044621197694631784,0.09829022671687702,10.049740516423702,9.103597974777221,8.15745543313074,66.73197743661524,61.041315416601215,NTGR
2003-12-17,9.528535842895508,9.720844268798828,9.218361854553223,9.23697280883789,9.23697280883789,367375,9.399503898620605,9.47146396636963,9.115074396133423,9.56588077545166,,,48.938646789496815,0.040684161552764664,-0.027560125845152494,0.06824428739791716,10.061841285449361,9.115074396133423,8.168307506817484,65.59967315469176,64.71495164156606,NTGR
2003-12-18,9.224566459655762,9.602977752685547,9.224566459655762,9.485112190246582,9.485112190246582,281455,9.44168758392334,9.494416904449462,9.140198516845704,9.557816276550293,,,52.924882703802446,0.049841789698421124,-0.01207974273643777,0.06192153243485889,10.09817551827774,9.140198516845704,8.182221515413667,60.73846663783882,64.35670574304861,NTGR
2003-12-19,9.540943145751953,9.615385055541992,9.330024719238281,9.361042022705078,9.361042022705078,292256,9.465260696411132,9.437344932556153,9.17090573310852,9.5232008934021,10.214267892837524,,50.78985267627897,0.04655123667876104,-0.0003535468533980065,0.04690478353215905,10.115768403901827,9.17090573310852,8.226043062315215,46.51382393729299,57.61732124327452,NTGR
2003-12-22,9.435483932495117,9.801488876342773,9.379652976989746,9.801488876342773,9.801488876342773,286775,9.504962921142578,9.434243202209473,9.228287887573241,9.504838619232178,10.202543334960938,,57.36520579483664,0.07857803119367368,0.01543276875601633,0.06314526243765735,10.179945096129448,9.228287887573241,8.276630679017035,50.63146975047717,52.62792010853632,NTGR
2003-12-23,9.826302528381348,9.83250617980957,9.727046966552734,9.801488876342773,9.801488876342773,167809,9.53722095489502,9.455955410003662,9.287220859527588,9.486972618103028,10.19354829788208,,57.36520579483665,0.10277477297950455,0.03290116960071397,0.06987360337879057,10.227515999128206,9.287220859527588,8.34692571992697,53.16666705099735,50.103986912922494,NTGR
2003-12-24,9.689826011657715,9.813896179199219,9.640198707580566,9.70223331451416,9.70223331451416,79149,9.630273056030273,9.514888477325439,9.35607943534851,9.467865924835206,10.186724481582642,,55.429514068525364,0.11264328912760746,0.04884959350609267,0.0637936956215148,10.20135216728773,9.35607943534851,8.51080670340929,62.333338201522,55.377158334332165,NTGR
2003-12-26,9.70223331451416,9.73945426940918,9.54714584350586,9.67741870880127,9.67741870880127,144919,9.668734359741212,9.555210971832276,9.425248098373412,9.444913063049317,10.181141347885132,,54.93047083691056,0.11711183563546079,0.06250204193196629,0.0546097937034945,10.125546123064408,9.425248098373412,8.724950073682416,58.999986932756734,58.16666406175869,NTGR
2003-12-29,9.73945426940918,9.801488876342773,9.67741870880127,9.751860618591309,9.751860618591309,197792,9.746898078918457,9.606079387664796,9.494416809082031,9.424565658569335,10.174627695083618,,56.204334755741435,0.12521661176434584,0.0750449558984422,0.050171655865903636,10.01332544586936,9.494416809082031,8.975508172294703,62.74998164820828,61.361102260829,NTGR
2003-12-30,9.83250617980957,9.925558090209961,9.67741870880127,9.925558090209961,9.925558090209961,268720,9.771711921691894,9.638337421417237,9.533808851242066,9.408436622619629,10.168424215316772,,59.108577470228994,0.14399574621935685,0.08883511396262514,0.055160632256731706,10.05801194807778,9.533808851242066,9.009605754406351,77.08331267555751,66.27776041884084,NTGR
2003-12-31,9.937965393066406,9.950371742248535,9.751860618591309,9.919355392456055,9.919355392456055,234546,9.79528522491455,9.666253089904785,9.568858528137207,9.389950294494628,10.159181051254272,,58.95822243796156,0.15657296403457366,0.10238268397701485,0.05419028005755881,10.097727919267722,9.568858528137207,9.039989137006692,90.92595973280466,76.91975135219015,NTGR
2004-01-02,9.950371742248535,9.956576347351074,9.212159156799316,9.429280281066895,9.429280281066895,526318,9.740694618225097,9.685483837127686,9.578473901748657,9.349379577636718,10.146463928222657,,48.46790917472212,0.12554829145380353,0.10701580547237258,0.01853248598143095,10.089551002108456,9.578473901748657,9.067396801388858,79.30239198734101,82.4372214652344,NTGR
2004-01-05,9.348634719848633,9.57196044921875,9.23697280883789,9.565756797790527,9.565756797790527,335135,9.71836223602295,9.69354829788208,9.593982601165772,9.313523502349854,10.132692213058471,,51.07841439625266,0.11069747761544058,0.10775213990098617,0.0029453377144544046,10.083286532205465,9.593982601165772,9.104678670126079,61.80236850047188,77.34357340687252,NTGR
2004-01-06,9.590571403503418,9.615385055541992,9.305211067199707,9.311413764953613,9.311413764953613,565006,9.63027286529541,9.688585472106933,9.562965202331544,9.278908100128174,10.113709583282471,,46.364526688123995,0.07751124218682115,0.10170396035815317,-0.02419271817133202,10.041212105825062,9.562965202331544,9.084718298838025,34.07080365837384,58.391854715395574,NTGR
2004-01-07,9.578164100646973,10.099255561828613,9.553350448608398,10.099255561828613,10.099255561828613,1582984,9.66501235961914,9.718362140655518,9.576302671432495,9.263771629333496,10.107133903503417,,58.98972841683327,0.11347509005258516,0.10405818629703957,0.009416903755545589,10.096878843191243,9.576302671432495,9.055726499673748,53.61104207395034,49.82807141093202,NTGR
2004-01-08,10.2233247756958,10.490074157714844,10.018610000610352,10.117865562438965,10.117865562438965,1235759,9.704714393615722,9.749999809265137,9.602977609634399,9.246898174285889,10.100061941146851,,59.23383423348139,0.14184328896986287,0.11161520683160422,0.030228082138258644,10.174640454539553,9.602977609634399,9.031314764729245,61.40231876077877,49.69472149770098,NTGR
2004-01-09,10.111662864685059,10.434243202209473,9.944169044494629,10.0,10.0,688324,9.818858337402343,9.779776477813721,9.64733247756958,9.22642671585083,10.093982543945312,,56.922848132285274,0.15305025705556297,0.11990221687639598,0.03314804017916699,10.19725942888116,9.64733247756958,9.097405526258001,77.50808276573002,64.17381453348638,NTGR
2004-01-12,10.111662864685059,10.89330005645752,10.031017303466797,10.8560791015625,10.8560791015625,917550,10.076922798156739,9.897642517089844,9.72642674446106,9.249379558563232,10.095905618667603,,66.9949396779523,0.22837769306438105,0.14159731211399298,0.08678038095038806,10.462472408675284,9.72642674446106,8.990381080246836,76.77007294349983,71.89349149000287,NTGR
2004-01-13,10.918113708496094,11.135235786437988,10.235732078552246,10.936724662780762,10.936724662780762,783110,10.401984977722169,10.01612892150879,9.811104154586792,9.289205875396728,10.099193468093873,,67.75969598638906,0.29122558435862267,0.17152296656291893,0.11970261779570374,10.682505444148093,9.811104154586792,8.93970286502549,83.03795974178169,79.10537181700384,NTGR
2004-01-14,11.042183876037598,11.15384578704834,10.533498764038086,10.58312702178955,10.58312702178955,532444,10.498759269714355,10.081885814666748,9.860111618041993,9.3219602394104,10.099255504608154,,61.07724821394815,0.30893935592764876,0.1990062444358649,0.10993311149178386,10.787621091424839,9.860111618041993,8.932602144659146,86.02348386914024,81.94383885147391,NTGR
2004-01-15,10.620347023010254,11.048386573791504,10.490074157714844,10.732009887695312,10.732009887695312,572099,10.621588134765625,10.163151264190674,9.91470217704773,9.35384609222412,10.101426725387574,,62.7433002097905,0.3311736864209056,0.22543973283287305,0.10573395358803256,10.910052511137247,9.91470217704773,8.919351842958212,79.51975013396769,82.8603979149632,NTGR
2004-01-16,11.104217529296875,12.009925842285156,11.073201179504395,12.003722190856934,12.003722190856934,2354648,11.022332572937012,10.420595455169678,10.053039646148681,9.42022325515747,10.115384550094605,,73.26861879020149,0.4462668221146018,0.2696051506892188,0.17666167142538297,11.35500384321992,10.053039646148681,8.751075449077442,82.88669818945397,82.80997739752063,NTGR
2004-01-20,12.158808708190918,12.46277904510498,12.158808708190918,12.40694808959961,12.40694808959961,1875240,11.332506370544433,10.704714584350587,10.199131441116332,9.49218355178833,10.131203413009644,,75.62042349053768,0.5635200135450944,0.3283881232603939,0.2351318902847005,11.828059982589016,10.199131441116332,8.570202899643649,92.11182851041252,84.83942561127806,NTGR
2004-01-21,12.40694808959961,12.40694808959961,11.625309944152832,11.743176460266113,11.743176460266113,1331028,11.493796730041504,10.947890853881836,10.318238162994385,9.545285301208496,10.137779102325439,,65.41741629588266,0.5960127257042593,0.381913043749167,0.21409968195509232,12.030838168255315,10.318238162994385,8.605638157733456,91.97444019384369,88.99098896457006,NTGR
2004-01-22,11.668733596801758,11.718361854553223,10.750619888305664,11.240694999694824,11.240694999694824,1755790,11.625310325622559,11.062034797668456,10.390198469161987,9.59392053604126,10.133870916366577,,58.93484538158771,0.5745938198494365,0.4204491989692209,0.15414462088021558,12.130619393372266,10.390198469161987,8.649777544951709,79.51654705470581,87.86760525298735,NTGR
2004-01-23,11.34615421295166,11.662530899047852,11.222084045410156,11.333746910095215,11.333746910095215,452650,11.74565773010254,11.183622932434082,10.466811370849609,9.649379596710205,10.126240644454956,,59.73067154100028,0.5586874925039567,0.448096857676168,0.11059063482778864,12.231557183070452,10.466811370849609,8.702065558628766,68.42239686668309,79.97112803841087,NTGR
2004-01-26,11.38337516784668,11.625309944152832,11.085607528686523,11.619107246398926,11.619107246398926,539859,11.668734741210937,11.345533657073975,10.562655067443847,9.711786556243897,10.123449087142944,,62.15297994683908,0.5626222487047574,0.4710019358818859,0.09162031282287153,12.358824592059854,10.562655067443847,8.76648554282784,66.89518262649808,71.61137551596232,NTGR
2004-01-27,10.955334663391113,11.160050392150879,10.638957977294922,10.874690055847168,10.874690055847168,2529550,11.36228313446045,11.347394752502442,10.622518634796142,9.760545864105225,10.11079400062561,,53.1680755776038,0.4999096778356762,0.47678348427264394,0.02312619356303225,12.375982309652194,10.622518634796142,8.86905495994009,61.23224675635771,65.51660874984628,NTGR
2004-01-28,10.800248146057129,11.228287696838379,10.76302719116211,10.76302719116211,10.76302719116211,1285892,11.166253280639648,11.330025005340577,10.673076963424682,9.800124034881591,10.092927989959717,,51.954814249934635,0.43617134190541407,0.468661055799198,-0.03248971389378391,12.380926410920253,10.673076963424682,8.965227515929111,50.403014352228276,59.51014791169468,NTGR
2004-01-29,10.794045448303223,11.104217529296875,10.651365280151367,10.874690055847168,10.874690055847168,614011,11.093052291870118,11.359181308746338,10.720533561706542,9.840818843841554,10.07450366973877,,53.10719063291213,0.39017086459127626,0.45296301755761365,-0.06279215296633739,12.395082424855595,10.720533561706542,9.04598469855749,38.29129906382602,49.97552005747067,NTGR
2004-01-30,10.880892753601074,10.955334663391113,10.39081859588623,10.471464157104492,10.471464157104492,462644,10.920595741271972,11.333126735687255,10.748138999938964,9.873945407867431,10.0504962348938,,48.57620780023693,0.31751804440738063,0.42587402292756704,-0.10835597852018641,12.386765093982019,10.748138999938964,9.10951290589591,29.190124553318924,39.29481265645774,NTGR
2004-02-02,10.533498764038086,10.607939720153809,10.272953033447266,10.32258129119873,10.32258129119873,482310,10.661290550231934,11.165012645721436,10.792804050445557,9.900248146057129,10.027791528701782,,46.982331409330676,0.24510118408384152,0.38971945515882195,-0.14461827107498043,12.330808542557447,10.792804050445557,9.254799558333668,19.65260569491311,29.04467643735268,NTGR
2004-02-03,10.29776668548584,10.651365280151367,10.055830955505371,10.645160675048828,10.645160675048828,602888,10.615384674072265,10.988833904266357,10.846774244308472,9.933498764038086,10.021774158477783,,50.752750140518174,0.21130398015932172,0.3540363601589219,-0.1427323799996002,12.281011815864892,10.846774244308472,9.412536672752053,15.498840889973494,21.447190379401842,NTGR
2004-02-04,10.607939720153809,10.6327543258667,10.20471477508545,10.272953033447266,10.272953033447266,514228,10.517369842529297,10.841811561584473,10.894851207733154,9.964019870758056,10.012717084884644,,46.631912131142826,0.15272488909173454,0.31377406594548446,-0.16104917685374992,12.176326775237042,10.894851207733154,9.613375640229266,12.468302410473761,15.87324966512012,NTGR
2004-02-05,10.235732078552246,10.558313369750977,10.142680168151855,10.39081859588623,10.39081859588623,345290,10.42059555053711,10.756823921203614,10.909429359436036,9.998759326934815,10.006451568603516,,48.06982341845959,0.114491516294974,0.27391755601538237,-0.15942603972040836,12.160646698064964,10.909429359436036,9.658212020807108,15.807562043656795,14.591568448034684,NTGR
2004-02-06,10.32258129119873,10.6327543258667,10.272953033447266,10.521092414855957,10.521092414855957,575000,10.430521202087402,10.675558471679688,10.929590702056885,10.036724586486816,10.000992517471314,,49.683497382615464,0.09362406144273372,0.23785885710085264,-0.14423479565811892,12.141517010502453,10.929590702056885,9.717664393611317,14.08936600487822,14.121743486336259,NTGR
2004-02-09,10.483871459960938,10.589329719543457,10.241934776306152,10.254342079162598,10.254342079162598,399454,10.416873359680176,10.539081954956055,10.942307806015014,10.075310192108155,9.99292799949646,,46.49741284458321,0.054928745973926496,0.2012728348754674,-0.1463440889015409,12.119797867138345,10.942307806015014,9.764817744891683,13.89690932675203,14.59794579176235,NTGR
2004-02-10,10.266749382019043,10.45285415649414,10.13027286529541,10.359801292419434,10.359801292419434,173612,10.359801483154296,10.487593078613282,10.917493915557861,10.116625308990479,9.986166210174561,,47.91936709736695,0.03239863552769684,0.16749799500591328,-0.13509935947821644,12.121817633329652,10.917493915557861,9.71317019778607,15.352263871067132,14.44617973423246,NTGR
2004-02-11,10.39081859588623,10.980149269104004,10.359801292419434,10.880892753601074,10.880892753601074,1065693,10.481389427185059,10.499379634857178,10.914702320098877,10.166873435974122,9.986290273666382,,54.37225290772658,0.05594617398428525,0.14518763080158767,-0.08924145681730242,12.119093622728705,10.914702320098877,9.71031101746905,26.026062949513403,18.42507871577752,NTGR
2004-02-12,11.51364803314209,11.631513595581055,10.918113708496094,11.035980224609375,11.035980224609375,4012107,10.610421752929687,10.515508651733398,10.937344980239867,10.204838695526123,9.989950323104859,,56.1150266437112,0.08612918699812333,0.1333759420408948,-0.04724675504277148,12.13294561588377,10.937344980239867,9.741744344595965,43.94655314205688,28.44162665421247,NTGR
2004-02-13,11.091811180114746,11.197270393371582,10.905707359313965,11.17866039276123,11.17866039276123,659630,10.741935348510742,10.586228275299073,10.959677505493165,10.244044666290284,9.996277866363526,,57.715202870109074,0.12017721132594339,0.13073619589790453,-0.010558984571961139,12.155787884527308,10.959677505493165,9.763567126459021,61.60531383615318,43.85930997590782,NTGR
