Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-26,5.457499980926514,5.457499980926514,5.291250228881836,5.291250228881836,5.250326633453369,4000,5.411250019073487,5.57325005531311,5.729562520980835,5.562025022506714,,,38.51869109810761,-0.06054759020904754,0.007660254093031088,-0.06820784430207863,6.197068686532408,5.729562520980835,5.262056355429262,7.9348044981288846,5.7363447566014685,BIB
2010-08-27,5.401249885559082,5.451250076293945,5.401249885559082,5.440000057220459,5.397925853729248,21600,5.382500076293946,5.5465000629425045,5.719125032424927,5.551100025177002,,,44.464891480904456,-0.06469541817337365,-0.006810880360249861,-0.05788453781312379,6.202435901312327,5.719125032424927,5.235814163537526,13.664581251983293,9.155896934807492,BIB
2010-08-30,5.375,5.375,5.333749771118164,5.336249828338623,5.294978618621826,10400,5.351000022888184,5.508875036239624,5.692937517166138,5.538100023269653,5.996825008392334,,41.453450245473505,-0.07548424274940668,-0.020545552838081224,-0.05493868991132546,6.19909537566723,5.692937517166138,5.1867796586650465,14.73047897420382,12.109954908105356,BIB
2010-08-31,5.352499961853027,5.358749866485596,5.352499961853027,5.358749866485596,5.3173041343688965,26400,5.354500007629395,5.458500003814697,5.667000007629395,5.525550022125244,5.975325007438659,,42.36508668184511,-0.08128193140837059,-0.0326928285521391,-0.04858910285623149,6.1856794568596145,5.667000007629395,5.148320558399175,18.894506459878414,15.7631888953552,BIB
2010-09-01,5.358749866485596,5.358749866485596,5.358749866485596,5.358749866485596,5.3173041343688965,0,5.3569999694824215,5.412874984741211,5.634812498092652,5.518475017547607,5.954437503814697,,42.36508668184511,-0.08489799025618083,-0.04313386089294745,-0.041764129363233385,6.146061753564908,5.634812498092652,5.123563242620396,17.570084039765096,17.06502315794913,BIB
2010-09-02,5.358749866485596,5.358749866485596,5.358749866485596,5.358749866485596,5.3173041343688965,0,5.370499897003174,5.39087495803833,5.602624988555908,5.511400012969971,5.933050003051758,,42.36508668184511,-0.08676358633060577,-0.05185980598047911,-0.03490378035012666,6.098038901588987,5.602624988555908,5.107211075522828,18.691580788479804,18.38539042937446,BIB
2010-09-03,5.772500038146973,5.795000076293945,5.755000114440918,5.795000076293945,5.750180721282959,21600,5.441499900817871,5.411999988555908,5.597874999046326,5.514525012969971,5.915012502670288,,58.14683513971932,-0.0524358903206652,-0.05197502284851633,-0.0004608674721488723,6.083909428288521,5.597874999046326,5.11184056980413,40.43613023014384,25.565931686129602,BIB
2010-09-07,5.840000152587891,5.840000152587891,5.706250190734863,5.706250190734863,5.6621174812316895,12000,5.5154999732971195,5.433249998092651,5.575750017166138,5.5115500164031985,5.895900006294251,,54.85596912319522,-0.03202317474128602,-0.04798465322707027,0.015961478485784247,5.995187531035755,5.575750017166138,5.156312503296521,57.757011256085434,38.961574091569716,BIB
2010-09-08,5.881249904632568,5.940000057220459,5.881249904632568,5.940000057220459,5.894059181213379,24800,5.631750011444092,5.493125009536743,5.572062516212464,5.515150012969971,5.880762505531311,,61.100457555317874,0.0029813430504264105,-0.03779145397157093,0.04077279702199734,5.977081337213065,5.572062516212464,5.167043695211863,84.85981765992551,61.01765304871828,BIB
2010-09-09,5.988749980926514,6.038750171661377,5.973750114440918,5.973750114440918,5.927547931671143,18400,5.754750061035156,5.555875015258789,5.585375022888184,5.52752501487732,5.865612506866455,,61.91950108937031,0.033064871890005065,-0.02362018879925573,0.0566850606892608,6.023476926528461,5.585375022888184,5.147273119247907,87.52656188591423,76.71446360064175,BIB
2010-09-10,6.018750190734863,6.130000114440918,6.018750190734863,6.121250152587891,6.073907375335693,48800,5.907250118255615,5.6388750076293945,5.606062531471252,5.545700016021729,5.851625008583069,,65.3529533732787,0.06802416536988964,-0.0052913179654266555,0.0733154833353163,6.100704741334805,5.606062531471252,5.1114203216077,96.98305874006468,89.78981276196816,BIB
2010-09-13,6.246250152587891,6.246250152587891,6.116250038146973,6.176249980926514,6.128481864929199,47200,5.9835000991821286,5.7125,5.629500031471252,5.5721750164031985,5.840600008964539,,66.56355799868024,0.09902617174872219,0.015572179977403115,0.08345399177131907,6.182164924898146,5.629500031471252,5.076835138044359,94.67852699088205,93.06271587228701,BIB
2010-09-14,6.152500152587891,6.172500133514404,6.152500152587891,6.172500133514404,6.12476110458374,10400,6.076750087738037,5.796125030517578,5.652500033378601,5.593700017929077,5.830725011825561,,66.39322577217483,0.12188785647705558,0.03683531527733361,0.08505254119972197,6.253261636777178,5.652500033378601,5.051738429980024,94.9420562461167,95.53454732568783,BIB
2010-09-15,6.277500152587891,6.277500152587891,6.277500152587891,6.277500152587891,6.228948593139648,3200,6.144250106811524,5.888000059127807,5.673250031471253,5.618250017166138,5.82051251411438,,68.80072040087516,0.14678646732731426,0.05882554568732974,0.08796092163998452,6.327847060962711,5.673250031471253,5.018653001979795,95.26748476986474,94.96268933562118,BIB
2010-09-16,6.304999828338623,6.304999828338623,6.181250095367432,6.208749771118164,6.160730361938477,28000,6.191250038146973,5.9730000495910645,5.692937517166138,5.6400000095367435,5.810612511634827,,65.49245613438282,0.15913678480127302,0.0788877935101184,0.08024899129115462,6.385960073018043,5.692937517166138,4.999914961314233,94.26871144654767,94.82608415417639,BIB
2010-09-17,6.212500095367432,6.232500076293945,6.15500020980835,6.232500076293945,6.184296607971191,4000,6.213500022888184,6.060375070571899,5.725625014305114,5.660625009536743,5.80292501449585,,66.09891256159673,0.16889404608633196,0.09688904402536111,0.07200500206097085,6.454750636107105,5.725625014305114,4.996499392503123,94.20850109572307,94.58156577071185,BIB
2010-09-20,6.263750076293945,6.440000057220459,6.263750076293945,6.428750038146973,6.379029273986816,42400,6.264000034332275,6.123750066757202,5.767875027656555,5.683625011444092,5.796475014686584,,70.68370525864079,0.19026917315451097,0.11556506985119108,0.07470410330331989,6.554853528481062,5.767875027656555,4.980896526832049,93.86367295512765,94.11362849913282,BIB
2010-09-21,6.451250076293945,6.482500076293945,6.425000190734863,6.4375,6.398659706115723,69600,6.317000007629394,6.196875047683716,5.815062522888184,5.706800012588501,5.78591251373291,,70.87284613046766,0.20554576057050955,0.13356120799505478,0.07198455257545477,6.6427576037916225,5.815062522888184,4.987367441984745,95.83215955103076,94.63477786729385,BIB
2010-09-22,6.427499771118164,6.427499771118164,6.385000228881836,6.385000228881836,6.346477031707764,6400,6.338500022888184,6.241375064849853,5.8672500371932985,5.728925018310547,5.775975017547608,,68.03653149411414,0.2109841791055791,0.14904580221715963,0.061938376888419466,6.700467371316377,5.8672500371932985,5.03403270307022,95.42825611299638,95.04136287305163,BIB
2010-09-23,6.421249866485596,6.421249866485596,6.320000171661377,6.320000171661377,6.281869411468506,4800,6.3607501029968265,6.276000070571899,5.915937542915344,5.7455250263214115,5.763787517547607,,64.59001071394047,0.20765548046896587,0.16076773786752088,0.04688774260144499,6.735374895038905,5.915937542915344,5.096500190791783,88.79509483482231,93.35183683294984,BIB
2010-09-24,6.482500076293945,6.53125,6.447500228881836,6.53125,6.491844177246094,30400,6.420500087738037,6.317000055313111,5.977937531471253,5.764700021743774,5.756712517738342,,69.92268553469484,0.21953291963288812,0.17252077422059434,0.04701214541229379,6.7865020716517845,5.977937531471253,5.169372991290721,90.12991331141893,91.45108808641255,BIB
2010-09-27,6.516250133514404,6.519999980926514,6.422500133514404,6.422500133514404,6.383750915527344,16000,6.419250106811523,6.341625070571899,6.02706253528595,5.786950025558472,5.751775016784668,,64.53466299291617,0.21766160290910097,0.18154893995829566,0.03611266295080531,6.818122196641908,6.02706253528595,5.2360028739299915,87.44509516944017,88.79003443856048,BIB
2010-09-28,6.34375,6.471250057220459,6.34375,6.471250057220459,6.432206630706787,8800,6.426000118255615,6.371500062942505,6.083812546730042,5.81017502784729,5.759800019264222,,65.80665048527884,0.217603880268336,0.18875992802030372,0.028843952248032267,6.830076041979193,6.083812546730042,5.337549051480891,90.83564332686176,89.47021726924031,BIB
2010-09-29,6.40625,6.40625,6.40625,6.40625,6.367598533630371,8000,6.430250072479248,6.384375047683716,6.136187553405762,5.835300025939941,5.763637518882751,,62.583623538183744,0.20989364992800397,0.19298667240184378,0.01690697752616019,6.815589233740694,6.136187553405762,5.45678587307083,82.70555900031114,86.99543249887104,BIB
2010-09-30,6.40625,6.40625,6.40625,6.40625,6.367598533630371,0,6.4475000381469725,6.404125070571899,6.188562560081482,5.859225025177002,5.7640750169754025,,62.58362353818375,0.20146092074480393,0.19468152207043582,0.006779398674368109,6.7753495329670095,6.188562560081482,5.601775587195954,78.24231284663541,83.92783839126946,BIB
2010-10-01,6.356249809265137,6.402500152587891,6.333749771118164,6.400000095367432,6.361386299133301,6400,6.421250057220459,6.420875072479248,6.2406250715255736,5.879800024032593,5.7625250196456905,,62.243670938339676,0.19205966280158115,0.19415715021666488,-0.0020974874150837264,6.693063217719823,6.2406250715255736,5.788186925331324,70.27860273200591,77.0754915263175,BIB
2010-10-04,6.321249961853027,6.329999923706055,6.295000076293945,6.297500133514404,6.259504318237305,28000,6.396250057220459,6.407750082015991,6.265750074386597,5.9006250286102295,5.757687520980835,,56.794860538924155,0.17432865562928157,0.1901914512991882,-0.015862795669906643,6.669613715132796,6.265750074386597,5.861886433640398,57.699938723527055,68.74028476738948,BIB
2010-10-05,6.482500076293945,6.482500076293945,6.482500076293945,6.482500076293945,6.44338846206665,1600,6.398500061035156,6.412250089645386,6.304562568664551,5.91415002822876,5.7547000217437745,,63.07735205885226,0.17320801974018618,0.1867947649873878,-0.013586745247201631,6.6268486064828425,6.304562568664551,5.982276530846259,63.42116776270321,63.799903072745415,BIB
2010-10-06,6.617499828338623,6.617499828338623,6.473750114440918,6.473750114440918,6.434690952301025,6400,6.41200008392334,6.421125078201294,6.331250071525574,5.929425029754639,5.755887522697448,,62.61360151316811,0.1696581454372037,0.18336744107735098,-0.013709295640147279,6.6143809937433105,6.331250071525574,6.048119149307837,64.61197085309631,61.91102577977555,BIB
2010-10-07,6.473750114440918,6.473750114440918,6.473750114440918,6.473750114440918,6.434690952301025,800,6.425500106811524,6.436500072479248,6.356250071525574,5.949175033569336,5.759050025939941,,62.61360151316811,0.16494347872760518,0.17968264860740182,-0.014739169879796649,6.593237682380886,6.356250071525574,6.119262460670262,71.77538918512883,66.60284260030947,BIB
2010-10-08,6.466249942779541,6.636250019073486,6.466249942779541,6.610000133514404,6.570119380950928,14400,6.467500114440918,6.444375085830688,6.380687570571899,5.9718750381469725,5.762550024986267,,66.99569243643577,0.1702389011606753,0.17779389911805651,-0.00755499795738121,6.616499335910541,6.380687570571899,6.144875805233257,73.53022989597191,69.97252997806571,BIB
2010-10-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.570119380950928,0,6.530000114440918,6.463125085830688,6.402375078201294,5.991100044250488,5.767162528038025,,66.99569243643577,0.17244769194258858,0.17672465768296292,-0.004276965740374339,6.638772416206807,6.402375078201294,6.16597774019578,81.32648636610934,75.54403514907006,BIB
2010-10-12,6.633749961853027,6.633749961853027,6.633749961853027,6.633749961853027,6.593725204467773,1600,6.560250091552734,6.4793750762939455,6.425437569618225,6.0065750408172605,5.77628752708435,,67.75963545692612,0.17410758336919052,0.17620124282020844,-0.002093659451017915,6.657589581654791,6.425437569618225,6.193285557581659,94.6276104946578,83.16144225224637,BIB
2010-10-13,6.633749961853027,6.633749961853027,6.633749961853027,6.633749961853027,6.593725204467773,0,6.592250061035156,6.502125072479248,6.443250060081482,6.021700038909912,5.785812525749207,,67.75963545692612,0.17342393610092532,0.17564578147635182,-0.0022218453754264955,6.681844133995331,6.443250060081482,6.204655986167633,96.9474964356562,90.96719776547447,BIB
2010-10-14,6.755000114440918,6.755000114440918,6.673749923706055,6.673749923706055,6.633484840393066,6400,6.632250022888184,6.528875064849854,6.466500067710877,6.035125036239624,5.795775027275085,,69.15424986318534,0.17410285401747227,0.17533719598457592,-0.001234341967103647,6.6997227960396835,6.466500067710877,6.23327733938207,93.6238937585718,95.06633356296196,BIB
2010-10-15,6.541250228881836,6.787499904632568,6.541250228881836,6.787499904632568,6.746547698974609,13600,6.667749977111816,6.567625045776367,6.494250059127808,6.050825033187866,5.80753752708435,,72.76250916022062,0.18172476420813588,0.1766147096292879,0.005110054578847972,6.741170234040129,6.494250059127808,6.247329884215486,93.86809963302026,94.81316327574945,BIB
2010-10-18,6.861249923706055,6.861249923706055,6.835000038146973,6.835000038146973,6.793761730194092,21600,6.71274995803833,6.621375036239624,6.514562559127808,6.069725036621094,5.820575027465821,,74.12374092484158,0.18941459322239051,0.17917468634790842,0.010239906874482091,6.800365360451289,6.514562559127808,6.228759757804327,92.56705796470705,93.35301711876639,BIB
2010-10-19,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,6.793761730194092,0,6.752999973297119,6.656625032424927,6.534437561035157,6.083450040817261,5.830837526321411,,74.12374092484157,0.19328081717119439,0.1819959125125656,0.011284904658628775,6.849796858391707,6.534437561035157,6.219078263678607,96.90950491447666,94.44822083740134,BIB
2010-10-20,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,6.793761730194092,0,6.793249988555909,6.692750024795532,6.556937551498413,6.099875040054322,5.841100025177002,,74.12374092484158,0.19410727961346375,0.18441818593274523,0.009689093680718519,6.890145812841345,6.556937551498413,6.223729290155481,95.36425737171498,94.94694008363291,BIB
2010-10-21,6.768750190734863,6.768750190734863,6.761250019073486,6.761250019073486,6.720456600189209,23200,6.8107500076293945,6.721500015258789,6.579000043869018,6.12095004081726,5.853050026893616,,67.57479957985827,0.18665955174768722,0.18486645909573363,0.0017930926519535983,6.904885888356429,6.579000043869018,6.253114199381608,91.0228275587952,94.43219661499563,BIB
2010-10-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.649636745452881,1600,6.7912500381469725,6.729500007629395,6.5869375467300415,6.14060004234314,5.8606250286102295,,61.88608717266041,0.17301350530334592,0.1824958683372561,-0.009482363033910174,6.915506801356054,6.5869375467300415,6.258368292104029,78.11660887752387,88.16789793601136,BIB
2010-10-25,6.851250171661377,6.851250171661377,6.846250057220459,6.847499847412109,6.806185722351074,12000,6.79375,6.753249979019165,6.608187532424926,6.163400039672852,5.868575029373169,,68.24913027545614,0.1729145803231722,0.18057961073443932,-0.007665030411267121,6.946303071038186,6.608187532424926,6.2700719938116665,78.50151237320543,82.54698293650817,BIB
2010-10-26,6.631249904632568,6.631249904632568,6.631249904632568,6.631249904632568,6.591240882873535,800,6.752999973297119,6.752999973297119,6.616187524795532,6.181775035858155,5.8789125299453735,,54.73701993430957,0.15361583078280816,0.17518685474411308,-0.02157102396130492,6.948485761503553,6.616187524795532,6.2838892880875115,64.97890448166594,73.86567524413175,BIB
2010-10-27,6.692500114440918,6.738749980926514,6.692500114440918,6.738749980926514,6.698091983795166,8800,6.733749961853027,6.763499975204468,6.632812523841858,6.199300031661988,5.891850028038025,,59.074680777143705,0.14532062476998586,0.16921360874928765,-0.023892983979301785,6.9545361847889735,6.632812523841858,6.311088862894743,69.09282229264123,70.8577463825042,BIB
