Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-02,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7,262.4100036621094,260.1600036621094,253.5900016784668,262.104001159668,261.14850021362304,,54.69789469008015,0.6610056816079464,-0.8200477635508097,1.481053445158756,272.0521723131329,253.5900016784668,235.12783104380065,99.33666052285584,99.59480921190003,DTSS
2018-08-03,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7,262.4100036621094,260.89500427246094,255.45000228881835,262.10100128173826,261.1170002746582,,54.69789469008015,0.8288726198894665,-0.4902636868627544,1.3191363067522208,268.88853131691593,255.45000228881835,242.0114732607208,98.9663052228944,99.32431534619046,DTSS
2018-08-06,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0,262.3800048828125,261.64500427246094,256.19250259399416,262.0080014038086,261.1170002746582,,54.69789469008016,0.9509464590571497,-0.20202165767877356,1.1529681167359231,269.4314730553363,256.19250259399416,242.95353213265204,98.92596963011185,99.07631179195404,DTSS
2018-08-07,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,20,262.2600036621094,262.3500030517578,256.53750228881836,261.90600128173827,261.10800033569336,,53.90622445293099,0.99985294947885,0.03835326375275114,0.9614996857260988,269.99205239742315,256.53750228881836,243.0829521802136,97.69064599219314,98.52764028173316,DTSS
2018-08-08,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,13,262.1700012207031,262.2900024414063,256.89750213623046,261.834001159668,261.103500213623,,53.906224452931006,1.0267756647724013,0.23603774395668117,0.7907379208157201,270.52036883665517,256.89750213623046,243.27463543580575,95.44659352645529,97.35440304958678,DTSS
2018-08-09,262.5,262.5,262.5,262.5,262.5,7,262.2,262.3050018310547,258.02250213623046,261.76200103759766,261.09600021362303,,54.91525443429466,1.0840315478068305,0.4056365047267111,0.6783950430801194,269.41076266677146,258.02250213623046,246.63424160568945,95.8169488264167,96.3180627816884,DTSS
2018-08-10,262.5,262.5,262.5,262.5,262.5,7,262.22999877929686,262.32000122070315,258.7800018310547,261.68700103759767,261.0930003356934,,54.91525443429467,1.1165365097534163,0.5478165057320521,0.5687200040213642,269.2024016444929,258.7800018310547,248.35760201761644,97.3855922343007,96.21637819572425,DTSS
2018-08-13,262.3500061035156,262.3500061035156,261.8999938964844,261.8999938964844,261.8999938964844,13,262.13999633789064,262.26000061035154,259.50000152587893,261.61500091552733,261.0795002746582,,53.555577099266735,1.081415562738755,0.6545363171333927,0.4268792456053623,268.61328860930166,259.50000152587893,250.38671444245622,66.66666666666664,86.62306924246137,DTSS
2018-08-14,261.8999938964844,262.5,261.8999938964844,261.8999938964844,261.8999938964844,20,262.13999633789064,262.2,260.14500122070314,261.528000793457,261.06600021362306,,53.55557709926675,1.0415753271832386,0.7319441191433619,0.30963120803987676,267.92252584661816,260.14500122070314,252.36747659478812,33.333333333333314,65.79519741143356,DTSS
2018-08-15,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13,262.22999877929686,262.2,260.81250152587893,261.44100067138675,261.06600021362306,,54.53475231545886,1.034390072796839,0.7924333098740572,0.24195676292278168,266.7148622012168,260.81250152587893,254.91014085054104,25.00042385094008,41.66680795031336,DTSS
2018-08-16,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13,262.2,262.2,261.1800018310547,261.3540005493164,261.0570002746582,,54.53475231545887,1.0169726789294486,0.8373411836851355,0.1796314952443131,266.4727690573894,261.1800018310547,255.88723460472,50.00084770188018,36.1115349620512,DTSS
2018-08-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13,262.1700012207031,262.2,261.5475021362305,261.2670004272461,261.0615003967285,,54.53475231545886,0.9917371403846005,0.8682203750250286,0.1235167653595719,266.03174750062755,261.5475021362305,257.06325677183344,75.00127155282028,50.0008477018802,DTSS
2018-08-20,262.5,262.5,262.5,262.5,262.5,7,262.2900024414063,262.2149993896484,261.9300018310547,261.17700042724607,261.05850051879884,,54.93031445057077,0.9726291843737158,0.889102136894766,0.08352704747894979,265.20618745406284,261.9300018310547,258.6538162080466,83.33418103521352,69.44543342997135,DTSS
2018-08-21,262.5,262.5,262.5,262.5,262.5,13,262.4100036621094,262.275,262.31250152587893,261.0870004272461,261.0465003967285,,54.93031445057077,0.9465744702982875,0.9005966035754703,0.04597786672281712,262.74595262158465,262.31250152587893,261.8790504301732,91.66709051760675,83.33418103521353,DTSS
2018-08-22,262.5,262.5,262.5,262.5,262.5,13,262.44000244140625,262.3350006103516,262.31250152587893,260.9820004272461,261.0255003356934,,54.93031445057077,0.9153740593241082,0.9035520947251979,0.011821964598910273,262.74595262158465,262.31250152587893,261.8790504301732,99.99999999999999,91.66709051760677,DTSS
2018-08-23,262.5,262.5,262.5,262.5,262.5,0,262.4700012207031,262.3350006103516,262.32000122070315,260.8620004272461,261.0000004577637,,54.93031445057077,0.8804976796796495,0.8989412117160882,-0.01844353203643867,262.76091469017064,262.32000122070315,261.87908775123566,99.99999999999999,97.22236350586893,DTSS
2018-08-24,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13,262.4700012207031,262.32000122070315,262.32000122070315,260.7390005493164,260.97300064086915,,54.29493494608233,0.8311733941454804,0.8853876482019667,-0.05421425405648628,262.76091469017064,262.32000122070315,261.87908775123566,91.66709051760675,97.22236350586893,DTSS
2018-08-27,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20,262.44000244140625,262.36500244140626,262.31250152587893,260.6040005493164,260.95050064086917,,54.29493494608233,0.7830569494204269,0.8649215084456587,-0.08186455902523182,262.74595262158465,262.31250152587893,261.8790504301732,83.33418103521352,91.66709051760677,DTSS
2018-08-28,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13,262.4100036621094,262.4100036621094,262.3050018310547,260.47800079345706,260.9190007019043,,54.29493494608233,0.736435154272101,0.8392242376109472,-0.10278908333884618,262.73033117843306,262.3050018310547,261.87967248367636,75.00127155282028,83.33418103521353,DTSS
2018-08-29,262.5,262.5,262.5,262.5,262.5,20,262.4100036621094,262.4250030517578,262.31250152587893,260.35500091552734,260.8890007019043,,54.945828801230924,0.7034810084563787,0.8120755917800335,-0.10859458332365479,262.74595262158465,262.31250152587893,261.8790504301732,83.33418103521352,80.55654454108246,DTSS
2018-08-30,262.5,262.5,262.5,262.5,262.5,7,262.4100036621094,262.44000244140625,262.32000122070315,260.2260006713867,260.8635008239746,,54.945828801230924,0.6696453556554047,0.7835895445551078,-0.11394418889970304,262.76091469017064,262.32000122070315,261.87908775123566,91.66709051760675,83.33418103521353,DTSS
2018-08-31,263.1000061035156,263.25,263.1000061035156,263.25,263.25,13,262.5900024414062,262.5300018310547,262.36500091552733,260.1060006713867,260.85000076293943,,58.382798887274625,0.6953337147924117,0.7659383786025685,-0.07060466381015684,262.9642540213047,262.36500091552733,261.76574780974994,99.99999999999999,91.66709051760677,DTSS
2018-09-04,263.25,263.8500061035156,263.25,263.8500061035156,263.8500061035156,40,262.89000244140624,262.6650024414063,262.4400009155273,259.99800079345704,260.83800094604493,,60.94933993525687,0.7553996259090923,0.7638306280638733,-0.008431002154780987,263.3218214174345,262.4400009155273,261.55818041362016,99.99999999999999,97.22236350586893,DTSS
2018-09-05,264.0,264.0,264.0,264.0,264.0,7,263.2200012207031,262.81500244140625,262.5450012207031,259.893000793457,260.8275010681152,,61.587096709778955,0.80581659501172,0.7722278214534426,0.033588773558277385,263.6229182183287,262.5450012207031,261.4670842230775,99.99999999999999,100.0,DTSS
2018-09-06,262.5,262.5,262.5,262.5,262.5,13,263.2200012207031,262.81500244140625,262.5750015258789,259.75800079345703,260.7930009460449,,52.37509733526052,0.7164758546218764,0.7610774280871293,-0.04460157346525295,263.61206618770404,262.5750015258789,261.5379368640538,69.69685760260415,89.89895253420138,DTSS
2018-09-07,262.5,262.5,262.5,262.5,262.5,7,263.2200012207031,262.81500244140625,262.5750015258789,259.62300079345704,260.7540010070801,,52.37509733526051,0.6383145810443693,0.7365248586785773,-0.09821027763420798,263.61206618770404,262.5750015258789,261.5379368640538,39.39371520520833,69.69685760260417,DTSS
2018-09-10,262.5,262.5,262.5,262.5,262.5,7,263.07000122070315,262.8300018310547,262.5750015258789,259.48800079345705,260.7150010681152,,52.3750973352605,0.5698028757510087,0.7031804620930636,-0.13337758634205488,263.61206618770404,262.5750015258789,261.5379368640538,9.090572807812505,39.39371520520834,DTSS
2018-09-11,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20,262.77000122070314,262.8300018310547,262.59750213623045,259.34700103759764,260.6835011291504,,51.41461987867755,0.4976668086277982,0.6620777314000106,-0.16441092277221236,263.59373279783557,262.59750213623045,261.6012714746253,6.060381871874995,18.18155662829862,DTSS
2018-09-12,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13,262.44000244140625,262.8300018310547,262.62000274658203,259.2060012817383,260.6430012512207,,51.414619878677534,0.4354785302990649,0.6167578911798215,-0.18127936088075658,263.57152664514723,262.62000274658203,261.66847884801683,3.030190935937485,6.060381871875002,DTSS
2018-09-13,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20,262.4100036621094,262.81500244140625,262.62000274658203,259.0620016479492,260.6655012512207,,51.41461987867755,0.38179280191843645,0.5697648733275444,-0.187972071409108,263.57152664514723,262.62000274658203,261.66847884801683,-2.4868995751603507e-14,3.030190935937492,DTSS
2018-09-14,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0,262.3800048828125,262.8000030517578,262.62000274658203,258.9240017700195,260.72400131225584,,51.41461987867755,0.3353804186924094,0.5228879824005175,-0.18750756370810806,263.57152664514723,262.62000274658203,261.66847884801683,-2.4868995751603507e-14,1.0100636453124856,DTSS
2018-09-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7,262.3500061035156,262.7100036621094,262.62000274658203,259.66800201416015,260.827501373291,,51.414619878677534,0.2951954413079534,0.4773494741820047,-0.1821540328740513,263.57152664514723,262.62000274658203,261.66847884801683,-2.4868995751603507e-14,-1.7763568394002505e-14,DTSS
2018-09-18,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7,262.3500061035156,262.56000366210935,262.6125030517578,259.96500213623045,260.9760014343262,,51.41461987867755,0.2603474340544949,0.43394906615650275,-0.17360163210200785,263.5700375176998,262.6125030517578,261.6549685858158,-2.4868995751603507e-14,-1.7763568394002505e-14,DTSS
2018-09-19,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0,262.3500061035156,262.39500427246094,262.6050033569336,260.1120022583008,261.07950149536134,,51.41461987867755,0.23007794194364806,0.3931748413139318,-0.16309689937028377,263.56827736468705,262.6050033569336,261.64172934918014,-2.4868995751603507e-14,-1.7763568394002505e-14,DTSS
2018-09-20,262.5,262.5,262.5,262.5,262.5,33,262.3800048828125,262.39500427246094,262.6050033569336,260.26800231933595,261.2295014953613,,52.86667529697399,0.21570588212404118,0.3576810494759537,-0.1419751673519125,263.56827736468705,262.6050033569336,261.64172934918014,3.030190935937485,1.0100636453124856,DTSS
2018-09-21,262.5,265.5,262.5,265.5,265.5,33,263.0100036621094,262.69500427246095,262.75500335693357,260.77800231933594,261.4095014953613,,71.32554514752157,0.44130377392207265,0.3744055943651775,0.06689817955689514,264.3398985540131,262.75500335693357,261.17010815985407,36.36352426927082,13.1312384017361,DTSS
2018-09-24,265.5,265.5,264.75,264.75,264.75,20,263.49000244140626,262.9200042724609,262.8750030517578,261.1260021972656,261.4560014343262,,64.52236456127781,0.5531960962832159,0.41016369474878517,0.1430324015344307,264.6687396112274,262.8750030517578,261.0812664922882,61.7603342880981,33.71801649776881,DTSS
2018-09-25,255.0,265.5,255.0,265.5,265.5,13,264.1200012207031,263.23500366210936,263.03250274658205,261.48600219726563,261.62100143432616,,67.8271351538668,0.6943858520216395,0.467008126203356,0.22737772581828347,265.13993333042964,263.03250274658205,260.92507216273447,92.06347668549392,63.39577841428761,DTSS
2018-09-26,265.5,265.5,265.5,265.5,265.5,0,264.75,263.5500030517578,263.19000244140625,261.8160021972656,261.7260014343262,,67.82713515386679,0.7970913774346968,0.5330247764496242,0.2640666009850726,265.52807584827,263.19000244140625,260.8519290345425,92.06347668549392,81.96242921969532,DTSS
2018-09-27,265.5,265.5,265.04998779296875,265.04998779296875,265.04998779296875,20,265.25999755859374,263.82000122070315,263.3175018310547,262.137001953125,261.75150131225587,,63.698127262622315,0.8325765973263515,0.5929351406249697,0.23964145670138182,265.76663459719543,263.3175018310547,260.86836906491396,98.57138981894839,94.23278106331207,DTSS
2018-09-28,265.5,265.5,265.5,265.5,265.5,7,265.25999755859374,264.13500061035154,263.4675018310547,262.347001953125,261.76650131225585,,65.93159036816213,0.8867887650692978,0.6517058655138352,0.23508289955546258,266.0611959357928,263.4675018310547,260.87380772631656,98.57138981894839,96.40208544113023,DTSS
2018-10-01,265.5,265.5,265.5,265.5,265.5,0,265.4099975585938,264.45,263.5800018310547,262.557001953125,261.7230012512207,,65.93159036816213,0.9191568307930424,0.7051960585696767,0.21396077222336574,266.3174043336111,263.5800018310547,260.8425993284983,98.57138981894839,98.57138981894838,DTSS
2018-10-02,265.5,265.5,265.5,265.5,265.5,0,265.4099975585938,264.76499938964844,263.6625015258789,262.7700018310547,261.6780012512207,,65.93159036816212,0.9340417047271217,0.7509651878011657,0.18307651692595595,266.52411746706014,263.6625015258789,260.80088558469765,99.99999999999999,99.04759321263225,DTSS
2018-10-03,255.0,255.0,255.0,255.0,255.0,20,263.30999755859375,264.0299987792969,263.2125015258789,262.7730017089844,261.5280012512207,,23.60641224618148,0.09745245547628656,0.6202626413361899,-0.5228101858599034,267.9415449056679,263.2125015258789,258.4834581460899,66.66666666666664,88.412685495205,DTSS
2018-10-04,258.75,258.75,258.75,258.75,258.75,7,262.05,263.6549987792969,263.0250015258789,262.69800170898435,261.4455012512207,,38.73348992719743,-0.2599602321758425,0.4442180666337834,-0.7041782988096259,268.13425573532516,263.0250015258789,257.91574731643266,45.23809523809522,70.63492063492062,DTSS
2018-10-05,262.5,262.5,262.5,262.5,262.5,7,261.45,263.35499877929686,263.0250015258789,262.70100158691406,261.8580012512207,,49.50202806249838,-0.23787660874455696,0.30779913155811534,-0.5456757403026723,268.13425573532516,263.0250015258789,257.91574731643266,35.7142857142857,49.20634920634919,DTSS
2018-10-08,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,7,259.26000061035154,262.33499908447266,262.6275016784668,262.5450015258789,262.0710012817383,,35.326142418027054,-0.8520515707735967,0.07582899109177293,-0.9278805618653696,268.9348345988736,262.6275016784668,256.32016875806,35.7142857142857,38.88888888888888,DTSS
2018-10-09,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7,258.6300018310547,262.0199996948242,262.6275016784668,262.54200164794923,262.1445013427734,,50.34940240857576,-0.701310325262682,-0.07959887217911804,-0.6217114530835639,268.9348345988736,262.6275016784668,256.32016875806,47.55383195446793,39.66080112767978,DTSS
2018-10-10,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0,260.1000030517578,261.70500030517576,262.6275016784668,262.5390017700195,262.2195013427734,,50.34940240857576,-0.5752160693750739,-0.1787223116183092,-0.39649375775676465,268.9348345988736,262.6275016784668,256.32016875806,47.488616289888256,43.58557798621397,DTSS
2018-10-11,260.25,260.25,260.25,260.25,260.25,7,260.40000305175784,261.2250015258789,262.522501373291,262.4970016479492,262.25700134277344,,46.94442238675198,-0.6373909589814843,-0.27045604109094423,-0.3669349178905401,268.91417176528415,262.522501373291,256.13083098129783,64.8402100093039,53.2942194178867,DTSS
