Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-08,27.020000457763672,27.540000915527344,27.020000457763672,27.540000915527344,22.324352264404297,600,27.34799995422363,27.411999893188476,27.217749881744385,27.11888000488281,,,56.35664645007198,0.12135000796307338,0.11429664407920678,0.007053363883866598,27.772208957270607,27.217749881744385,26.663290806218164,43.91538236025773,44.00355096446395,GOODO
2021-11-09,27.15999984741211,27.430999755859375,27.15999984741211,27.399999618530273,22.210865020751953,2300,27.305999755859375,27.411999893188476,27.2377498626709,27.1182799911499,,,53.58533807179477,0.11845762262480974,0.11512883978832737,0.003328782836482372,27.78819046854678,27.2377498626709,26.687309256795018,47.89860408165074,43.21489182466661,GOODO
2021-11-10,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,22.178443908691406,900,27.31599998474121,27.427999877929686,27.26574993133545,27.116879997253417,26.80318998336792,,52.786670901754185,0.11165076026718879,0.11443322388409966,-0.0027824636169108685,27.780057983219773,27.26574993133545,26.751441879451125,50.62399472344188,47.47932705511678,GOODO
2021-11-11,27.200000762939453,27.399999618530273,27.049999237060547,27.399999618530273,22.210865020751953,3800,27.368000030517578,27.42899990081787,27.279249954223634,27.11607997894287,26.824189987182617,,53.53252455143943,0.10823617918339323,0.11319381494395837,-0.0049576357605651405,27.79276987703225,27.279249954223634,26.765730031415018,44.025167417910495,47.51592207433436,GOODO
2021-11-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,22.210865020751953,400,27.420000076293945,27.427999877929686,27.302499961853027,27.11447998046875,26.8440899848938,,53.53252455143943,0.10432747686209254,0.1114205473275852,-0.007093070465492665,27.793167747888134,27.302499961853027,26.81183217581792,42.53627014229405,45.72847742788213,GOODO
2021-11-15,27.100000381469727,27.344999313354492,27.100000381469727,27.270000457763672,22.105487823486328,2900,27.36599998474121,27.356999969482423,27.31599998474121,27.11007999420166,26.86288999557495,,50.524040182285965,0.08970588271032298,0.10707761440413276,-0.017371731693809775,27.787100687297922,27.31599998474121,26.8448992821845,37.88346171872877,41.481633092977766,GOODO
2021-11-16,27.209999084472656,27.209999084472656,26.889999389648438,26.899999618530273,21.80555534362793,2700,27.26599998474121,27.285999870300294,27.317999935150148,27.107679977416993,26.8790899848938,,43.099798250743916,0.04771219205187904,0.09520452993368202,-0.04749233788180297,27.781620521180418,27.317999935150148,26.854379349119878,23.09494624041166,34.50489270047815,GOODO
2021-11-17,26.899999618530273,27.100000381469727,26.899999618530273,27.100000381469727,21.96768569946289,4400,27.213999938964843,27.26499996185303,27.322999954223633,27.108680000305174,26.89628999710083,,47.58349023060038,0.030221900493547338,0.08220800404565508,-0.05198610355210774,27.774800813406628,27.322999954223633,26.871199095040637,15.911558464058766,25.629988807733056,GOODO
2021-11-18,26.700000762939453,27.25,26.700000762939453,27.25,22.191638946533203,2000,27.18400001525879,27.276000022888184,27.322999954223633,27.111679992675782,26.915289993286134,,50.719926694997795,0.028140053024408473,0.07139441384140575,-0.04325436081699728,27.774800813406628,27.322999954223633,26.871199095040637,21.05077559256537,20.019093432345258,GOODO
2021-11-19,26.68000030517578,27.040000915527344,26.68000030517578,27.040000915527344,22.020618438720703,1100,27.112000274658204,27.266000175476073,27.3125,27.10808002471924,26.931389999389648,,46.52285237951773,0.009436227863883317,0.05900277664590127,-0.04956654878201795,27.78008412368361,27.3125,26.84491587631639,31.856088972419176,22.939474343014428,GOODO
2021-11-22,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,21.760013580322266,500,27.002000045776366,27.18400001525879,27.297999954223634,27.098080024719238,26.942589988708495,,40.96056509029551,-0.030852494903754746,0.041031722335970064,-0.07188421723972481,27.817330386453516,27.297999954223634,26.778669521993752,26.70992652708188,26.538930364022136,GOODO
2021-11-23,26.65999984741211,27.040000915527344,26.65999984741211,27.040000915527344,22.020618438720703,1400,27.030000305175783,27.148000144958495,27.280000019073487,27.098880043029784,26.95621000289917,,47.69518975247408,-0.036538944820122765,0.025517588904751497,-0.06205653372487426,27.808810024339,27.280000019073487,26.751190013807975,26.780978451167062,28.44899798355603,GOODO
2021-11-24,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,22.25678253173828,500,27.076000213623047,27.145000076293947,27.286499977111816,27.101480026245117,26.972910003662108,,52.93481273697195,-0.01744391837771886,0.016925287448257425,-0.03436920582597629,27.814411944912425,27.286499977111816,26.758588009311207,41.04860768192704,31.51317088672532,GOODO
2021-11-26,27.198999404907227,27.198999404907227,27.100000381469727,27.149999618530273,22.110200881958008,1500,27.0560001373291,27.120000076293945,27.27449998855591,27.097480010986327,26.987310009002684,,49.61271207132245,-0.016643635186124328,0.010211502921381073,-0.0268551381075054,27.803365841816447,27.27449998855591,26.745634135295372,58.33329720935004,42.054294447481375,GOODO
2021-11-29,26.270000457763672,26.889999389648438,26.270000457763672,26.889999389648438,21.898460388183594,2000,27.02599983215332,27.069000053405762,27.248499965667726,27.089679985046388,26.99951000213623,,45.200097904969724,-0.036567720628458034,0.000855658211413252,-0.037423378839871284,27.798855474176474,27.248499965667726,26.69814445715898,61.74006140557115,53.70732209894941,GOODO
2021-11-30,26.950000762939453,27.100000381469727,26.950000762939453,27.059999465942383,22.036907196044922,19100,27.0939998626709,27.047999954223634,27.20249996185303,27.088679962158203,27.006509990692138,,48.429795846010634,-0.038199773272040716,-0.006955428085277542,-0.031244345186763174,27.643538901083804,27.20249996185303,26.761461022622253,59.665124299151024,59.912827638024076,GOODO
2021-12-01,26.989999771118164,27.06999969482422,26.989999771118164,27.049999237060547,22.028759002685547,12800,27.09599952697754,27.06299991607666,27.174499893188475,27.09327995300293,27.01250997543335,,48.24965101395406,-0.03984086100021145,-0.013532514668264323,-0.026308346331947126,27.578008590795573,27.174499893188475,26.770991195581377,64.11338007341102,61.839521926044405,GOODO
2021-12-02,27.139999389648438,27.170000076293945,27.139999389648438,27.170000076293945,22.12648582458496,102400,27.063999557495116,27.06999988555908,27.167499923706053,27.09427993774414,27.016409969329835,,50.62316317257909,-0.031099870067762936,-0.017045985748164044,-0.014053884319598892,27.56619190203102,27.167499923706053,26.768807945381088,72.86133452613042,65.54661296623084,GOODO
2021-12-03,27.100000381469727,27.1299991607666,27.079999923706055,27.079999923706055,22.053192138671875,6500,27.049999618530272,27.052999877929686,27.164499950408935,27.093479919433594,27.018909969329833,,48.81484945015798,-0.031076600226644047,-0.019852108643860045,-0.011224491582784001,27.56487388605757,27.164499950408935,26.7641260147603,74.67380091555572,70.54950517169907,GOODO
2021-12-06,26.989999771118164,27.030000686645508,26.989999771118164,27.030000686645508,22.012468338012695,3900,27.077999877929688,27.051999855041505,27.15900001525879,27.093879928588866,27.017709980010988,,47.79344521882203,-0.03469276270664423,-0.022820239456416883,-0.011872523250227349,27.563569225770888,27.15900001525879,26.754430804746693,75.56436058658022,74.3664986760888,GOODO
2021-12-07,27.0,27.0,27.0,27.0,21.9880428314209,500,27.06599998474121,27.079999923706055,27.131999969482422,27.09367992401123,27.015309982299804,,47.155866332036425,-0.039523796487980434,-0.02616095086272959,-0.013362845625250842,27.501843314665848,27.131999969482422,26.762156624298996,71.97165156925435,74.06993769046345,GOODO
2021-12-08,26.700000762939453,26.75,26.579999923706055,26.600000381469727,21.662290573120117,2100,26.976000213623045,27.035999870300294,27.092000007629395,27.087679939270018,27.009059982299803,,39.57528215456736,-0.07476718230781643,-0.03588219715174696,-0.03888498515606947,27.50748052719039,27.092000007629395,26.6765194880684,57.232723641238344,68.25624526569099,GOODO
2021-12-09,26.700000762939453,26.700000762939453,26.59000015258789,26.59000015258789,21.654146194458008,7000,26.860000228881837,26.961999893188477,27.05349998474121,27.082879943847658,27.001459980010985,,39.404732682791646,-0.102325213019828,-0.04917080032536317,-0.05315441269446483,27.503756535349737,27.05349998474121,26.603243434132686,43.39622188833608,57.53353236627627,GOODO
2021-12-10,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,21.654146194458008,300,26.762000274658202,26.90599994659424,27.013000011444092,27.072879943847656,26.993859977722167,,39.40473268279164,-0.1227501634292949,-0.06388667294614951,-0.05886349048314539,27.476814618432375,27.013000011444092,26.54918540445581,30.50313842979544,43.710694653123305,GOODO
2021-12-13,26.469999313354492,26.469999313354492,26.440000534057617,26.450000762939453,21.54013442993164,1800,26.64600028991699,26.86200008392334,26.96550006866455,27.0628999710083,26.984959983825682,,36.827885233716785,-0.1485217976715809,-0.0808136978912358,-0.06770809978034512,27.45492718579816,26.96550006866455,26.47607295153094,25.786166917081278,33.22850907840428,GOODO
2021-12-14,26.3799991607666,26.3799991607666,26.200000762939453,26.200000762939453,21.336544036865234,1400,26.48600044250488,26.776000213623046,26.91200008392334,27.051499977111817,26.9735599899292,,32.71382876010222,-0.18696371284520907,-0.10204370088203045,-0.08492001196317862,27.483615032588563,26.91200008392334,26.340385135258114,15.723278362078537,24.004194569651762,GOODO
2021-12-15,26.139999389648438,26.299999237060547,26.139999389648438,26.299999237060547,21.417980194091797,700,26.42600021362305,26.701000213623047,26.882000064849855,27.04409996032715,26.963159980773927,,35.80302895306154,-0.2069742955972771,-0.12302981982507978,-0.08394447577219731,27.51289137881573,26.882000064849855,26.25110875088398,10.696582602377122,17.402009293845655,GOODO
2021-12-16,26.399999618530273,26.399999618530273,26.079999923706055,26.079999923706055,21.238819122314453,37200,26.32400016784668,26.592000198364257,26.83100004196167,27.03569995880127,26.955759983062745,,32.290589505163815,-0.23784322394016755,-0.14599250064809732,-0.09185072329207022,27.542867907769054,26.83100004196167,26.119132176154285,5.036192795301335,10.485351253252341,GOODO
2021-12-17,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.238819122314453,600,26.222000122070312,26.49200019836426,26.772500038146973,27.023699951171874,26.950759983062746,,32.290589505163815,-0.25931781766818673,-0.1686575640521152,-0.09066025361607152,27.527983260422896,26.772500038146973,26.01701681587105,5.036192795301335,6.922989397659941,GOODO
2021-12-20,26.139999389648438,26.510000228881836,26.139999389648438,26.184999465942383,21.32432746887207,5400,26.168999862670898,26.407500076293946,26.729749965667725,27.01439994812012,26.946009979248046,,35.77804021123312,-0.26481142114942813,-0.1878883354715778,-0.07692308567785033,27.51598445037385,26.729749965667725,25.9435154809616,3.210994725919294,4.4277934388406655,GOODO
2021-12-21,26.343000411987305,26.36400032043457,26.343000411987305,26.36400032043457,21.47010040283203,300,26.20179977416992,26.3439001083374,26.711950016021728,27.008679962158205,26.942349987030028,,41.326277996655605,-0.25181846202396585,-0.20067436078205542,-0.051144101241910433,27.514217339091243,26.711950016021728,25.909682692952213,11.896020933002497,6.714402818074386,GOODO
2021-12-22,26.389999389648438,26.389999389648438,26.15999984741211,26.229999542236328,21.46273422241211,3600,26.187799835205077,26.306900024414062,26.67144994735718,26.99327995300293,26.936949977874757,,38.63540106240424,-0.24945858789847364,-0.21043120620533906,-0.03902738169313458,27.485085989282663,26.67144994735718,25.857813905431694,16.657917044793795,10.588310901238538,GOODO
2021-12-23,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,21.46273422241211,300,26.217799758911134,26.270899963378906,26.616449928283693,26.981879959106447,26.933749980926514,,38.63540106240424,-0.24476685075857674,-0.2172983351159866,-0.027468515642590147,27.39242781333847,26.616449928283693,25.840472043228914,18.71006260191143,15.754666859902585,GOODO
2021-12-27,26.15999984741211,26.200000762939453,25.899999618530273,26.110000610351562,21.364551544189453,1800,26.223799896240234,26.222900009155275,26.564449977874755,26.961479988098144,26.929649982452393,,36.18817730907792,-0.24787418687329676,-0.22341350546744862,-0.024460681405848145,27.329753072510734,26.564449977874755,25.799146883238777,16.388700606795854,17.25222675116704,GOODO
2021-12-28,26.48200035095215,26.48200035095215,26.25,26.25,21.47910499572754,600,26.23680000305176,26.202899932861328,26.532450008392335,26.947779998779296,26.92814998626709,,40.89217077326782,-0.2363158899328397,-0.22599398236052684,-0.010321907572312855,27.294140305223742,26.532450008392335,25.770759711560927,25.352303490842058,20.150355566516463,GOODO
2021-12-29,26.25,26.350000381469727,26.25,26.350000381469727,21.560930252075195,3100,26.23400001525879,26.217899894714357,26.4969500541687,26.93478000640869,26.93114999771118,,44.064050921976005,-0.21658994719919278,-0.22411317532826003,0.00752322812906725,27.222296184322037,26.4969500541687,25.771603924015363,38.83916817485176,26.860057424163234,GOODO
2021-12-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,21.560930252075195,0,26.25800018310547,26.222900009155275,26.46195011138916,26.924580001831053,26.934650001525878,,44.06405092197602,-0.19866688725460335,-0.2190239177135287,0.02035703045892534,27.14339943897849,26.46195011138916,25.78050078379983,54.214654428617756,39.468708698103875,GOODO
2021-12-31,26.57200050354004,26.790000915527344,26.459999084472656,26.790000915527344,21.92095375061035,7500,26.370000457763673,26.293900108337404,26.44295015335083,26.9203800201416,26.941650009155275,,56.08862514952987,-0.14726083600847062,-0.20467130137251707,0.057410465364046454,27.06277731305681,26.44295015335083,25.823122993644848,73.8224887661136,55.62543712319439,GOODO
2022-01-03,26.649999618530273,26.68000030517578,26.649999618530273,26.68000030517578,21.830949783325195,700,26.484000396728515,26.353900146484374,26.422950172424315,26.908980026245118,26.947950019836426,,53.019992290048314,-0.11408223103161319,-0.1865534873043363,0.0724712562727231,26.982108275178124,26.422950172424315,25.863792069670506,84.28595008940788,70.77436442804644,GOODO
2022-01-04,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,21.85958480834961,2400,26.577000427246094,26.406900215148926,26.407200145721436,26.898280029296874,26.95450002670288,,53.88450767323996,-0.08399550447805026,-0.1660418907390791,0.08204638626102884,26.912197277722537,26.407200145721436,25.902203013720335,93.07111971202652,83.72651952251601,GOODO
2022-01-05,26.309999465942383,26.489999771118164,26.190000534057617,26.19499969482422,21.43409538269043,1800,26.546000289916993,26.39000015258789,26.366950130462648,26.88198001861572,26.95355001449585,,41.6279846381289,-0.1009475870912695,-0.15302303000951717,0.05207544291824767,26.799691763821098,26.366950130462648,25.934208497104198,70.78646227348484,82.71451069163976,GOODO
