Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-04,533.4000244140625,533.4000244140625,480.0,498.0,498.0,77,506.7600036621094,496.86000366210936,512.1000030517578,563.2800012207031,576.4259997558594,,45.04870979675403,-17.7913866889823,-19.345991719493142,1.5546050305108423,579.6030693992137,512.1000030517578,444.59693670430175,36.96970313486424,43.18882898369787,OCGN
2015-05-05,502.20001220703125,502.20001220703125,483.0,483.0,483.0,68,492.9600036621094,499.86000366210936,507.24000244140626,560.9520007324219,574.6559997558594,,42.53749530774946,-18.164462492325754,-19.109685874059664,0.9452233817339106,568.1007067481356,507.24000244140626,446.37929813467696,34.74747885758626,36.93550965465511,OCGN
2015-05-06,483.0,495.6000061035156,483.0,483.6000061035156,483.6000061035156,100,487.0800048828125,500.7000030517578,502.17000274658204,558.6600006103515,572.8919998168946,,42.675150775001484,-18.201892193327694,-18.928127137913272,0.7262349445855776,552.2065112418564,502.17000274658204,452.13349425130764,35.555557610611295,35.757579867687305,OCGN
2015-05-07,488.5199890136719,520.7999877929688,483.0,494.1600036621094,494.1600036621094,270,487.99200439453125,501.51600341796876,499.6080017089844,556.9872009277344,571.1135998535157,,45.1649262106758,-17.181395519144303,-18.57878081415948,1.3973852950151766,545.613021516866,499.6080017089844,453.6029819011028,34.26262955071547,34.85522200630439,OCGN
2015-05-08,510.6000061035156,515.4000244140625,490.20001220703125,490.20001220703125,490.20001220703125,127,489.79200439453126,499.2360046386719,496.8780029296875,554.8392016601563,569.4155999755859,,44.38638404721336,-16.50195846291973,-18.16341634391153,1.6614578809917973,538.0591783164401,496.8780029296875,455.69682754293484,36.68687608506942,35.50168774879878,OCGN
2015-05-11,489.6000061035156,514.7999877929688,489.6000061035156,505.20001220703125,505.20001220703125,83,491.2320068359375,498.9960052490234,496.33800354003904,552.1392016601562,567.8676000976562,,48.0400689628187,-14.58499827969058,-17.44773273106734,2.8627344513767596,536.7786244818884,496.33800354003904,455.8973825981897,43.95960541285246,38.3030370162125,OCGN
2015-05-12,508.79998779296875,536.4000244140625,505.79998779296875,514.7999877929688,514.7999877929688,50,497.5920043945313,495.2760040283203,496.2780029296875,549.2592016601562,566.415,,50.29093231128661,-12.151085573385672,-16.388403299531006,4.237317726145335,536.6051597030352,496.2780029296875,455.9508461563398,47.16138304227769,42.6026215133999,OCGN
2015-05-13,497.8800048828125,533.4000244140625,483.6000061035156,495.0,495.0,425,499.87200317382815,493.4760040283203,495.5280029296875,546.0792016601563,564.765,,45.8767275737882,-11.685186204940464,-15.447759880612898,3.7625736756724333,535.3613757595175,495.5280029296875,455.69463009985753,43.03508053256647,44.71868966256559,OCGN
2015-05-14,483.0,496.79998779296875,459.6000061035156,472.79998779296875,472.79998779296875,253,495.6,491.79600219726564,493.96800231933594,542.7552014160157,562.8929998779297,,41.48050387503129,-12.957941961791335,-14.949796296848586,1.9918543350572513,534.7836950235164,493.96800231933594,453.15230961515545,30.221217317614663,40.13922696415299,OCGN
2015-05-15,495.0,519.5999755859375,480.0,482.3999938964844,482.3999938964844,102,494.0399963378906,491.91600036621094,493.0980026245117,539.8032012939453,561.1169998168946,,43.980446125913545,-13.041633968595875,-14.568163831198044,1.5265298626021693,534.1206125598562,493.0980026245117,452.07539268916713,21.385956961299673,31.547418270493647,OCGN
2015-05-18,499.5,514.7999877929688,467.3999938964844,468.0,468.0,307,486.59999389648436,488.91600036621094,492.8880020141602,536.7432012939453,559.1069998168946,,41.14132968489274,-14.10729948169677,-14.47599096129779,0.36869147960101856,534.3767338739332,492.8880020141602,451.3992701543872,16.632832650651284,22.746668976521917,OCGN
2015-05-19,465.6000061035156,492.6000061035156,465.6000061035156,491.3999938964844,491.3999938964844,140,481.9199951171875,489.75599975585936,494.80800170898436,534.571201171875,557.4389996337891,,47.1156544598113,-12.914789479059777,-14.163750664850188,1.2489611857904102,532.0746297925008,494.80800170898436,457.54137362546794,25.673008924205618,21.230599512052237,OCGN
2015-05-20,492.6000061035156,492.6000061035156,466.20001220703125,477.0,477.0,53,478.3199951171875,489.0959991455078,494.8980010986328,532.2072009277343,555.9059997558594,,44.146031595854915,-12.982027144188407,-13.92740596071783,0.9453788165294235,531.983031820829,494.8980010986328,457.8129703764366,24.999983443158147,22.43527500600506,OCGN
2015-05-21,481.79998779296875,505.44000244140625,477.0,489.6000061035156,489.6000061035156,80,481.67999877929685,488.63999938964844,495.07800140380857,530.3712005615234,554.3519998168945,,47.27734456640129,-11.881634205257285,-13.518251609625722,1.6366174043684367,532.0232144727604,495.07800140380857,458.1327883348567,34.374983857079194,28.349325408147696,OCGN
2015-05-22,488.3999938964844,512.4000244140625,482.3999938964844,498.0,498.0,207,484.8,489.4199981689453,494.32800140380857,528.6312005615234,552.8039999389648,,49.31731988391255,-10.214014763295324,-12.857404240359642,2.643389477064318,530.3858268669882,494.32800140380857,458.2701759406289,37.23956915653749,32.204845485591655,OCGN
2015-05-26,495.6000061035156,522.0,495.6000061035156,498.0,498.0,172,490.8,488.6999969482422,493.84800109863284,527.455200805664,551.4180001831055,,49.31731988391256,-8.79107628582318,-12.04413864945235,3.2530623636291693,529.4389082091474,493.84800109863284,458.2570939881183,46.354150316785336,39.322901110134055,OCGN
2015-05-27,511.20001220703125,522.0,493.79998779296875,493.79998779296875,493.79998779296875,218,491.2799987792969,486.59999694824216,490.93800048828126,525.3432000732422,549.7560000610351,,48.235060370206796,-7.911098950634425,-11.217530709688765,3.3064317590543393,514.5284587405274,490.93800048828126,467.34754223603517,48.17705860155083,43.923592691624606,OCGN
2015-05-28,495.0,498.7200012207031,480.0,498.0,498.0,82,495.47999877929686,486.8999969482422,490.18800048828126,522.7632000732422,548.1060000610352,,49.43017101164729,-6.796459335887107,-10.333316434928433,3.5368570990413257,511.79558534824616,490.18800048828126,468.58041562831636,48.17705860155083,47.56942250662905,OCGN
2015-05-29,496.20001220703125,517.7999877929688,496.20001220703125,501.0,501.0,100,497.75999755859374,489.7199981689453,490.7580001831055,520.2672003173828,546.0360000610351,,50.31258860546468,-5.606397423069268,-9.3879326325566,3.7815352094873322,512.8690572379188,490.7580001831055,468.64694312829215,49.47914162444338,48.6110862758484,OCGN
2015-06-01,480.6000061035156,517.7999877929688,480.6000061035156,510.0,510.0,33,500.1599975585938,492.47999877929686,492.19799957275393,518.215200805664,544.5839999389649,,52.964242019627235,-3.892173446667016,-8.288780795378683,4.396607348711667,515.3579722772488,492.19799957275393,469.038026868259,56.51039524625253,51.38886515741563,OCGN
2015-06-02,515.4000244140625,517.2000122070312,492.0,492.0,492.0,200,498.9599975585937,494.8799987792969,491.8979995727539,516.6432012939454,542.9280001831055,,47.503962181870804,-3.940662656646282,-7.419157167632203,3.4784945109859207,514.904510274023,491.8979995727539,468.89148887148485,54.47787515612169,53.48913734227258,OCGN
2015-06-03,509.3999938964844,509.3999938964844,499.20001220703125,499.20001220703125,499.20001220703125,72,500.0400024414063,495.6600006103516,492.70800018310547,514.8912017822265,541.1460000610351,,49.73616263445139,-3.359384993742651,-6.607202732854292,3.2478177391116407,515.5444650828113,492.70800018310547,469.87153528339974,57.66298357268676,56.217084658353706,OCGN
2015-06-04,502.20001220703125,504.0,465.0,480.0,480.0,2168,496.44000244140625,495.9600006103516,492.5279998779297,512.7252020263672,539.2139999389649,,44.32369203709024,-4.397309337114223,-6.165224053706278,1.7679147165920552,515.7030310791175,492.5279998779297,469.3529686767418,44.55992126174804,52.233593330185535,OCGN
2015-06-05,466.20001220703125,484.79998779296875,466.20001220703125,478.79998779296875,478.79998779296875,235,492.0,494.8799987792969,491.75999908447267,510.94920227050784,537.3360000610352,,44.00139334205208,-5.256113607415045,-5.983401964448031,0.727288357032986,515.674048222825,491.75999908447267,467.8459499461203,37.99594960793066,46.7396181474552,OCGN
2015-06-08,483.6000061035156,485.3999938964844,471.0,479.3999938964844,479.3999938964844,87,485.8799987792969,493.01999816894534,491.2199981689453,510.00120239257814,535.6259997558594,,44.21979574197981,-5.821203490619155,-5.950962269682256,0.12975877906310096,515.7308646586139,491.2199981689453,466.70913167927677,25.263147186814667,35.93967268549783,OCGN
2015-06-09,479.3999938964844,480.0,471.0,476.3999938964844,476.3999938964844,258,482.75999755859374,490.85999755859376,489.77999725341795,507.90120178222656,533.9879995727539,,43.31025697291898,-6.436915467595327,-6.04815290926487,-0.38876255833045725,514.2202614163465,489.77999725341795,465.33973309048946,23.157880459612546,28.805659084786004,OCGN
2015-06-10,471.0,471.0,395.3999938964844,416.3999938964844,416.3999938964844,1863,466.1999938964844,483.1199981689453,484.85999755859376,505.2552014160156,531.7739996337891,,30.013710588614067,-11.63228051545309,-7.164978430502513,-4.4673020849505765,522.9680796092324,484.85999755859376,446.7519155079551,20.61693780143402,23.012655149287127,OCGN
2015-06-11,422.3999938964844,442.20001220703125,413.760009765625,441.0,441.0,613,458.3999938964844,477.4199981689453,482.1599975585938,502.0872009277344,529.9679998779297,,38.36822844478689,-13.60776796616716,-8.453536337635443,-5.154231628531717,524.4357809912372,482.1599975585938,439.88421412595045,24.202208882683454,22.659009047910057,OCGN
2015-06-12,439.79998779296875,439.79998779296875,414.6000061035156,434.3999938964844,434.3999938964844,345,449.5199951171875,470.75999755859374,480.23999786376953,499.13520080566406,528.0179995727539,,37.08900214944854,-15.52693647893102,-9.868216365894558,-5.658720113036463,527.2631613359333,480.23999786376953,433.2168343916058,27.80410769153011,24.207751458549243,OCGN
2015-06-15,430.79998779296875,434.3999938964844,406.5,418.79998779296875,418.79998779296875,237,437.3999938964844,461.63999633789064,477.05999755859375,495.6312005615234,526.427999572754,,34.18759118865313,-18.098058319366316,-11.514184756588909,-6.583873562777407,531.1411416486915,477.05999755859375,422.978853468496,28.436017586416426,26.814111386876714,OCGN
2015-06-16,419.3999938964844,420.0,410.3999938964844,419.3999938964844,419.3999938964844,172,425.9999938964844,454.37999572753904,474.62999725341797,492.4752001953125,525.5639996337891,,34.4001516660805,-19.858360604106508,-13.18301992609243,-6.675340678014079,534.2090962183389,474.62999725341797,415.050898288497,22.965645481230894,26.401923586392527,OCGN
2015-06-17,409.79998779296875,415.20001220703125,382.79998779296875,384.6000061035156,384.6000061035156,352,419.63999633789064,442.9199951171875,469.28999786376954,488.5632000732422,524.2499996948242,,28.62538796103929,-23.787276114335157,-15.303871163740975,-8.483404950594181,540.003786924706,469.28999786376954,398.5762088028331,13.141532540592081,21.514398536079852,OCGN
2015-06-18,399.0,409.79998779296875,391.79998779296875,398.3999938964844,398.3999938964844,317,411.1199951171875,434.75999450683594,465.35999755859376,484.83119995117187,523.223999633789,,33.3999414787486,-25.493552475168258,-17.34180742602643,-8.151745049141827,542.3785022160336,465.35999755859376,388.341492901154,10.832250362795316,15.646476128206148,OCGN
2015-06-19,396.6000061035156,407.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,427,399.1199951171875,424.3199951171875,459.59999694824216,481.4111993408203,522.2819995117187,,29.681263192749746,-28.45438378379623,-19.56432269758039,-8.890061086215841,545.2526004225891,459.59999694824216,373.94739347389515,4.296302324459851,9.423361742615802,OCGN
2015-06-22,402.0,414.0,396.6000061035156,399.0,399.0,165,395.1599975585938,416.2799957275391,454.6499969482422,478.4951995849609,522.0059994506836,,37.377555832600976,-28.48746328191322,-21.348950814446958,-7.1385124674662634,542.2737286713558,454.6499969482422,367.02626522512855,9.925928940007688,8.351493875754336,OCGN
2015-06-23,396.0,423.0,390.0,414.0,414.0,935,394.0799987792969,410.0399963378906,450.4499969482422,476.45519958496095,521.3099993896484,,41.57648837018496,-26.992155614832086,-22.477591774523983,-4.514563840308103,537.4097477444874,450.4499969482422,363.490246151997,16.25926185646276,10.160497706976818,OCGN
2015-06-24,420.0,420.0,408.6000061035156,411.6000061035156,411.6000061035156,258,399.47999877929686,409.55999755859375,446.33999786376955,474.36719970703126,520.3535995483398,,41.10162200959471,-25.704467860401678,-23.12296699169952,-2.5815008687021574,532.4820311873854,446.33999786376955,360.19796454015375,27.43043669340908,17.871875829959894,OCGN
2015-06-25,417.6000061035156,418.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,245,399.35999755859376,405.2399963378906,441.32999725341796,472.1231994628906,519.3515994262696,,38.38669282321748,-25.50352344098667,-23.59907828155695,-1.90444515942972,526.5211049587173,441.32999725341796,356.13888954811864,28.383386306433565,24.024361618768523,OCGN
2015-06-26,403.20001220703125,417.0,390.6000061035156,417.0,417.0,208,407.8799987792969,403.4999969482422,437.12999725341797,470.3831994628906,518.9255993652343,,43.93543479163731,-23.523825005374306,-23.58402762632042,0.060202620946114394,518.328844165001,437.12999725341797,355.931150341835,31.64517087745624,29.152997959099682,OCGN
2015-06-29,407.3999938964844,407.3999938964844,376.20001220703125,376.20001220703125,376.20001220703125,382,403.32000122070315,399.23999938964846,430.4399978637695,467.91119995117185,517.989599609375,,36.427899963262725,-24.959401325568706,-23.859102366170077,-1.1002989593986285,508.50864411775456,430.4399978637695,352.3713516097845,21.0951203320267,27.04122583863889,OCGN
2015-06-30,366.0,391.20001220703125,360.6000061035156,387.6000061035156,387.6000061035156,360,398.0400024414063,396.06000061035155,425.2199981689453,466.21919982910157,517.0775997924804,,39.53677321865586,-24.89030176331687,-24.065342245599435,-0.8249595177174349,500.01870234806313,425.2199981689453,350.4212939898275,25.097506077615407,25.945932429032837,OCGN
2015-07-01,386.3999938964844,391.20001220703125,381.0,384.6000061035156,384.6000061035156,160,392.64000244140624,396.06000061035155,419.48999786376953,464.85119995117185,516.1655999755859,,38.99631595457227,-24.791830006415125,-24.210639797762575,-0.5811902086525507,488.0385411637552,419.48999786376953,350.94145456378385,21.751547667546202,22.648058025729494,OCGN
2015-07-02,365.3999938964844,383.3999938964844,362.3999938964844,382.20001220703125,382.20001220703125,82,389.52000732421874,394.44000244140625,414.5999984741211,462.9911999511719,514.9776000976562,,38.54240308968046,-24.623604296808026,-24.293232697571664,-0.3303715992363614,479.0132808526615,414.5999984741211,350.18671609558066,30.886525307514006,25.911859684225263,OCGN
2015-07-06,382.20001220703125,386.3999938964844,379.20001220703125,383.3999938964844,383.3999938964844,128,382.8000061035156,395.3400024414062,409.8299987792969,460.93919982910154,513.7416000366211,,38.925192735376044,-24.11546761693944,-24.257679681445218,0.1422120645057774,468.3827074258138,409.8299987792969,351.27729013277997,32.03659621773161,28.224889730930666,OCGN
2015-07-07,381.239990234375,385.79998779296875,379.20001220703125,379.79998779296875,379.79998779296875,112,383.52000122070314,393.4200012207031,404.8499984741211,458.27519958496094,512.3616000366211,,38.15734335455975,-23.729714663853485,-24.15208667792687,0.4223720140733853,455.264099135865,404.8499984741211,354.43589781237716,32.19198525977239,31.705035595006063,OCGN
2015-07-08,367.32000732421875,372.0,362.0400085449219,363.6000061035156,363.6000061035156,422,378.7200012207031,388.3800018310547,399.20999908447266,455.39519958496095,510.78960021972654,,34.8279217260042,-24.449368699610318,-24.21154308226356,-0.23782561734675767,440.81258528050705,399.20999908447266,357.60741288843826,24.038447587603127,29.422343021702435,OCGN
2015-07-09,370.20001220703125,381.6000061035156,364.55999755859375,379.79998779296875,379.79998779296875,50,377.75999755859374,385.2,397.3799987792969,451.9511993408203,509.4216003417969,,40.42591922094121,-23.442268693143035,-24.057688204439454,0.6154195112964196,439.01688263328475,397.3799987792969,355.74311492530904,22.11536721599941,26.115266687791703,OCGN
