Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-15,5.03000020980835,6.800000190734863,5.03000020980835,6.190000057220459,6.190000057220459,465800,5.296000003814697,5.130000019073487,4.75,4.34060001373291,4.595250015258789,7.827425007820129,67.4959958271881,0.35928505072328587,0.2616157918471107,0.09766925887617517,6.049522974539892,4.75,3.4504770254601085,67.90899955048961,63.259022220547706,ACRV
2024-03-18,6.269999980926514,6.639999866485596,5.573999881744385,5.650000095367432,5.650000095367432,85600,5.436000061035156,5.190000009536743,4.835500001907349,4.36060001373291,4.597550015449524,7.7967750096321105,59.73560480832995,0.3757907336171371,0.28445078020111597,0.09133995341602114,6.1356150017916224,4.835500001907349,3.5353850020230744,62.84272237637248,64.06876785736573,ACRV
2024-03-19,5.489999771118164,5.741000175476074,5.124000072479248,5.46999979019165,5.46999979019165,68400,5.5320000648498535,5.2429999828338625,4.920999991893768,4.378800010681152,4.598050012588501,7.762025008201599,57.36784142632539,0.37008102226790296,0.3015768286144734,0.06850419365342958,6.1499165721044395,4.920999991893768,3.6920834116830967,58.79528092633916,63.18233428440036,ACRV
2024-03-20,5.5,6.659999847412109,5.5,6.289999961853027,6.289999961853027,115800,5.734000015258789,5.396999979019165,5.045499992370606,4.42060001373291,4.6074500131607055,7.731625008583069,64.30842693719497,0.42680327325481926,0.32662211754254256,0.1001811557122767,6.299190116143181,5.045499992370606,3.7918098685980306,59.45711650143202,60.3650399347145,ACRV
2024-03-21,6.369999885559082,6.900000095367432,6.159999847412109,6.329999923706055,6.329999923706055,68600,5.985999965667725,5.516999959945679,5.170999991893768,4.455800008773804,4.620050010681152,7.701875009536743,64.61108783550333,0.46957080846925603,0.3552118557278853,0.11435895274137076,6.411304737776558,5.170999991893768,3.930695246010978,66.984531912679,61.74564311348335,ACRV
2024-03-22,6.289999961853027,6.360000133514404,5.75,6.190000057220459,6.190000057220459,45900,5.985999965667725,5.640999984741211,5.285999989509582,4.487000007629394,4.631750011444092,7.670375010967255,62.609906649020516,0.48655882182679644,0.3814812489476675,0.10507757287912894,6.4543047226107255,5.285999989509582,4.117695256408439,74.98922438610853,67.1436242667398,ACRV
2024-03-25,6.260000228881836,6.679999828338623,6.090000152587891,6.25,6.25,43600,6.105999946594238,5.771000003814697,5.385499978065491,4.515600004196167,4.642350010871887,7.639275009632111,63.13686886584385,0.4991100092451539,0.4050070010071648,0.09410300823798912,6.525964383814073,5.385499978065491,4.245035572316909,73.36093394531714,71.77823008136818,ACRV
2024-03-26,6.409999847412109,6.909999847412109,6.199999809265137,6.329999923706055,6.329999923706055,46000,6.277999973297119,5.905000019073486,5.441999983787537,4.546400003433227,4.653250012397766,7.609375007152558,63.868071075614864,0.5096374575837217,0.42593309232247617,0.08370436526124553,6.650066217539282,5.441999983787537,4.233933750035791,73.25592278003425,73.86869370381993,ACRV
2024-03-27,6.559999942779541,6.559999942779541,6.0,6.465000152587891,6.465000152587891,27600,6.313000011444092,6.02350001335144,5.5417500019073485,4.586900005340576,4.667100014686585,7.579200007915497,65.12521898829141,0.5228468731719342,0.44531584849236777,0.07753102467956646,6.741738649551374,5.5417500019073485,4.341761354263323,76.93895042035206,74.5186023819011,ACRV
2024-03-28,6.289999961853027,7.309999942779541,6.010000228881836,7.150000095367432,7.150000095367432,127900,6.477000045776367,6.2315000057220455,5.65625,4.642900009155273,4.68480001449585,7.553600006103515,70.69650405343648,0.5818816315534097,0.47262900510457617,0.10925262644883349,7.002306778978425,5.65625,4.310193221021575,84.02275257052911,78.07254192363843,ACRV
2024-04-01,7.090000152587891,7.699999809265137,6.809999942779541,7.25,7.25,86400,6.689000034332276,6.3375,5.7337500095367435,4.700900011062622,4.69980001449585,7.529150004386902,71.41443779258215,0.6294800057938774,0.5039992052424365,0.12548080055144095,7.248830485834569,5.7337500095367435,4.218669533238918,86.67611379622912,82.54593892903671,ACRV
2024-04-02,7.010000228881836,7.236999988555908,6.5,6.690000057220459,6.690000057220459,52500,6.777000045776367,6.441499996185303,5.815750002861023,4.74770001411438,4.709900016784668,7.503750002384185,62.22105435040136,0.6149262579167427,0.5261846157772977,0.08874164213944502,7.351312740698466,5.815750002861023,4.28018726502358,80.36982780452287,83.68956472376031,ACRV
2024-04-03,6.53000020980835,6.795000076293945,6.01800012588501,6.659999847412109,6.659999847412109,33500,6.843000030517578,6.560500001907348,5.901749992370606,4.7913000106811525,4.719000015258789,7.47730000257492,61.76234863860483,0.5941228631232587,0.5397722652464899,0.05435059787676877,7.424094531428451,5.901749992370606,4.379405453312761,69.32240799909788,78.78944986661656,ACRV
2024-04-04,6.730000019073486,6.96999979019165,6.519999980926514,6.690000057220459,6.690000057220459,32800,6.888000011444092,6.600500011444092,5.998749995231629,4.8401000118255615,4.729100017547608,7.448250002861023,62.06353708025972,0.5734464552997052,0.5465071032571329,0.02693935204257225,7.4612338130364995,5.998749995231629,4.536266177426758,62.0323180083956,70.57485127067206,ACRV
2024-04-05,6.570000171661377,6.651000022888184,6.25,6.480000019073486,6.480000019073486,21900,6.753999996185303,6.615500020980835,6.066249990463257,4.889100008010864,4.748000016212464,7.416450002193451,58.584874078806095,0.5339598483458836,0.5439976522748831,-0.010037803928999445,7.486112295734726,6.066249990463257,4.6463876851917885,58.66869063431381,63.341138880602365,ACRV
2024-04-08,6.340000152587891,6.625,5.699999809265137,5.909999847412109,5.909999847412109,69200,6.485999965667725,6.5875,6.114249992370605,4.926300001144409,4.763350014686584,7.379350001811981,50.33762921989128,0.45146793634530535,0.5254917090889675,-0.07402377274366212,7.441831588067884,6.114249992370605,4.786668396673327,48.44148661844673,56.380831753718645,ACRV
2024-04-09,9.970000267028809,11.899999618530273,8.800000190734863,9.619999885559082,9.619999885559082,38277200,7.07199993133545,6.924499988555908,6.347749996185303,5.0423000001907345,4.81395001411438,7.363050000667572,75.0032069939149,0.6776470062101918,0.5559227685132123,0.12172423769697949,8.279418873362303,6.347749996185303,4.416081119008301,49.17572454936934,52.09530060070989,ACRV
2024-04-10,9.359999656677246,10.479999542236328,9.09000015258789,10.390000343322754,10.390000343322754,1050300,7.818000030517578,7.3305000305175785,6.617750024795532,5.173100008964538,4.867050018310547,7.346750004291534,77.50085696193446,0.9085548951144249,0.6264491938334549,0.28210570128097,9.135488102576613,6.617750024795532,4.10001194701445,56.844197007033166,51.487136058283006,ACRV
2024-04-11,10.029999732971191,10.295000076293945,9.199999809265137,9.289999961853027,9.289999961853027,492900,8.338000011444091,7.613000011444091,6.818250012397766,5.284900007247924,4.908050017356873,7.327850005626678,67.17468290449715,0.9913624141658612,0.6994318378999361,0.2919305762659251,9.510548859092891,6.818250012397766,4.1259511657026415,65.97446810968425,57.331463222028844,ACRV
2024-04-12,9.210000038146973,10.359999656677246,9.199999809265137,9.989999771118164,9.989999771118164,345400,9.039999961853027,7.896999979019165,7.0642499923706055,5.41170000076294,4.9635500144958495,7.312400004863739,69.92120524542888,1.1007829632880979,0.7797020629775685,0.3210809003105294,9.963755626886762,7.0642499923706055,4.164744357854449,67.58065072687158,63.4664386145296,ACRV
2024-04-15,10.600000381469727,10.600000381469727,9.149999618530273,9.609999656677246,9.609999656677246,394300,9.779999923706054,8.13299994468689,7.2352499723434445,5.5266999959945675,5.020750010013581,7.2933500027656555,66.66048769003496,1.143653379103247,0.8524923262027042,0.29116105290054284,10.306646174859425,7.2352499723434445,4.163853769827464,63.387098519123164,65.64740578522627,ACRV
2024-04-16,9.3100004196167,9.800000190734863,9.149999618530273,9.470000267028809,9.470000267028809,202700,9.75,8.410999965667724,7.426249980926514,5.639700002670288,5.075550012588501,7.2741000056266785,65.44950553328351,1.1530401823015275,0.9126018974224689,0.2404382848790586,10.554151667543824,7.426249980926514,4.298348294309204,64.3548421251084,65.10753045703431,ACRV
2024-04-17,9.640000343322754,10.489999771118164,9.279999732971191,10.34000015258789,10.34000015258789,288400,9.739999961853027,8.778999996185302,7.669749999046326,5.772900004386901,5.142650012969971,7.261000006198883,69.1946851103702,1.2166561565065859,0.9734127492392923,0.24324340726729354,10.906910016201376,7.669749999046326,4.432589981891275,66.23656466401717,64.65950176941617,ACRV
2024-04-18,10.210000038146973,11.510000228881836,10.010000228881836,10.539999961853027,10.539999961853027,369900,9.989999961853027,9.163999986648559,7.8822499990463255,5.908300004005432,5.211550011634826,7.247950007915497,69.99976342395276,1.2685871050529913,1.032447620402032,0.23613948465095924,11.283059448786005,7.8822499990463255,4.481440549306646,71.23656645856566,67.27599108256368,ACRV
2024-04-19,10.239999771118164,10.770000457763672,9.100000381469727,9.390000343322754,9.390000343322754,627500,9.870000076293945,9.455000019073486,8.03525002002716,6.023100008964539,5.267050015926361,7.233400008678436,60.2494541684168,1.2030790512387526,1.0665739065693762,0.13650514466937635,11.418242046120712,8.03525002002716,4.652257993933608,70.80645932863477,69.42653015040581,ACRV
2024-04-22,9.520000457763672,9.979999542236328,9.0600004196167,9.510000228881836,9.510000228881836,311400,9.850000190734864,9.815000057220459,8.201250028610229,6.1425000143051145,5.323950018882751,7.22267501115799,60.86206899113429,1.1476174153179066,1.0827826083190824,0.06483480699882427,11.531174830744654,8.201250028610229,4.871325226475805,66.34409401014061,69.46237326578029,ACRV
2024-04-23,9.5600004196167,10.270000457763672,9.25,9.819999694824219,9.819999694824219,320600,9.920000076293945,9.835000038146973,8.37975001335144,6.266300005912781,5.3833500146865845,7.214575011730194,62.471137738579195,1.1158156076452084,1.0893892081843075,0.026426399460900862,11.654432436305282,8.37975001335144,5.105067590397599,62.47312471348107,66.54122601741875,ACRV
2024-04-24,9.779999732971191,9.864999771118164,9.050000190734863,9.5,9.5,320200,9.752000045776366,9.746000003814697,8.538250017166138,6.386300005912781,5.438050012588501,7.20387501001358,59.7407717410655,1.0526567728997644,1.0820427211273989,-0.029385948227634406,11.705859981616097,8.538250017166138,5.37064005271618,63.0645207353157,63.96057981964572,ACRV
2024-04-25,9.5,10.119999885559082,7.800000190734863,8.470000267028809,8.470000267028809,698600,9.338000106811524,9.664000034332275,8.638500022888184,6.482900009155274,5.4822500133514405,7.186175010204315,51.88081002224243,0.9090120459203064,1.0474365860859804,-0.13842454016567407,11.660885047629014,8.638500022888184,5.616114998147355,57.473122918932575,61.00358945590972,ACRV
2024-04-26,8.529999732971191,8.779000282287598,8.199999809265137,8.460000038146973,8.460000038146973,276300,9.152000045776367,9.511000061035157,8.704000020027161,6.584100008010864,5.522750015258789,7.167375009059906,51.809538368454064,0.7853130302173899,0.9950118749122623,-0.20969884469487243,11.650336097487015,8.704000020027161,5.757663942567307,40.68843838521985,53.742027346489316,ACRV
2024-04-29,8.220000267028809,10.15999984741211,8.182999610900879,10.0,10.0,239800,9.25,9.550000095367432,8.84150002002716,6.704100008010864,5.570350017547607,7.156175010204315,60.75142961930251,0.802297410538511,0.9564689820375121,-0.15417157149900107,11.760124911874641,8.84150002002716,5.92287512817968,40.0247244123215,46.062095238824575,ACRV
2024-04-30,9.770000457763672,9.970000267028809,9.0,9.09000015258789,9.09000015258789,130100,9.104000091552734,9.51200008392334,8.961500024795532,6.807100009918213,5.607350020408631,7.139575011730194,54.33553083114517,0.7338686903636251,0.9119489237027347,-0.1780802333391096,11.708740694980648,8.961500024795532,6.214259354610416,36.72254440884244,39.14523573546119,ACRV
2024-05-01,9.09000015258789,9.359999656677246,8.09000015258789,8.229999542236328,8.229999542236328,259200,8.85,9.301000022888184,9.040000009536744,6.896500000953674,5.634150013923645,7.11887501001358,49.06214380520374,0.6032892319607992,0.8502169853543476,-0.24692775339354844,11.603263610378301,9.040000009536744,6.476736408695187,35.220117541000896,37.322462120721546,ACRV
2024-05-02,8.300000190734863,8.890000343322754,8.100000381469727,8.460000038146973,8.460000038146973,192900,8.847999954223633,9.093000030517578,9.12850000858307,6.989700002670288,5.664850015640258,7.0957250094413755,50.44726587942897,0.5124559154276866,0.7826647713690155,-0.2702088559413288,11.474085506120856,9.12850000858307,6.782914511045282,21.38364003858908,31.108767329477406,ACRV
2024-05-03,8.510000228881836,10.289999961853027,8.3100004196167,9.59000015258789,9.59000015258789,375300,9.073999977111816,9.113000011444091,9.284000015258789,7.10510000705719,5.710450015068054,7.0778250098228455,56.67989502596325,0.5255927174106763,0.7312503605773476,-0.20565764316667134,11.29515300686631,9.284000015258789,7.272847023651268,25.876002975326713,27.493253518305497,ACRV
2024-05-06,9.579999923706055,9.579999923706055,8.595000267028809,8.829999923706055,8.829999923706055,146900,8.839999961853028,9.044999980926514,9.430000019073486,7.203900003433228,5.7499500131607055,7.056725008487701,51.947427637075435,0.4692686241542319,0.6788540132927244,-0.20958538913849256,10.742981413190115,9.430000019073486,8.117018624956856,31.2668419268128,26.1754949802428,ACRV
2024-05-07,8.739999771118164,8.739999771118164,8.194999694824219,8.34000015258789,8.34000015258789,177300,8.689999961853028,8.89700002670288,9.366000032424926,7.285500001907349,5.783450016975403,7.034425008296966,49.10090323350554,0.38070396964298503,0.6192240045627766,-0.23852003491979157,10.758097766087038,9.366000032424926,7.973902298762813,30.188675850216043,29.110506917451787,ACRV
2024-05-08,8.329999923706055,8.354999542236328,8.020000457763672,8.229999542236328,8.229999542236328,128100,8.689999961853028,8.769999980926514,9.257999992370605,7.346099996566773,5.813750014305115,7.013775007724762,48.45894215920069,0.298202223321022,0.5550196483144256,-0.25681742499340365,10.650718255645065,9.257999992370605,7.865281729096145,18.93204732658232,26.795855034536988,ACRV
2024-05-09,8.050000190734863,8.739999771118164,8.003999710083008,8.140000343322754,8.140000343322754,227400,8.626000022888183,8.736999988555908,9.200500011444092,7.419500007629394,5.845050015449524,6.991775009632111,47.90705923249014,0.22298636377286307,0.48861299140611314,-0.26562662763325007,10.67570135806659,9.200500011444092,7.725298664821594,14.22932402843751,21.116682401745226,ACRV
2024-05-10,8.140000343322754,8.779999732971191,7.980000019073486,8.770000457763672,8.770000457763672,100200,8.46200008392334,8.768000030517578,9.139500045776368,7.49770001411438,5.886850018501281,6.973275010585785,52.025826028595255,0.21177182352645474,0.43324475783018146,-0.22147293430372672,10.579548318880322,9.139500045776368,7.699451772672413,22.362851598853634,18.508074317957753,ACRV
2024-05-13,8.640000343322754,9.100000381469727,8.329999923706055,8.479999542236328,8.479999542236328,59700,8.392000007629395,8.615999984741212,9.083000040054321,7.553300008773804,5.92605001449585,6.95427500963211,50.06357915002639,0.17743817253889382,0.3820834407719239,-0.2046452682330301,10.533408338550196,9.083000040054321,7.632591741558446,26.639892289689232,21.077355972326725,ACRV
2024-05-14,8.319999694824219,8.899999618530273,8.149999618530273,8.359999656677246,8.359999656677246,84900,8.395999908447266,8.542999935150146,9.027500009536743,7.619499998092651,5.962750010490417,6.933625009059906,49.2360486657808,0.138943860552029,0.33345552472794493,-0.19451166417591592,10.49921849298829,9.027500009536743,7.555781526085196,29.58499715685018,26.195913681797617,ACRV
2024-05-15,8.579999923706055,8.710000038146973,8.279999732971191,8.649999618530273,8.649999618530273,38500,8.479999923706055,8.584999942779541,8.942999982833863,7.693699989318848,6.001650004386902,6.914675009250641,51.329808912262145,0.1303349935813447,0.2928314184986249,-0.16249642491728017,10.292579272991313,8.942999982833863,7.593420692676412,26.267822085249133,27.497570510596116,ACRV
2024-05-16,8.529999732971191,8.8100004196167,8.449999809265137,8.5600004196167,8.5600004196167,41700,8.563999938964844,8.594999980926513,8.844000005722046,7.769899997711182,6.038550009727478,6.895175011157989,50.6318644955485,0.11492543243933895,0.25725022128676767,-0.14232478884742872,9.984796317530952,8.844000005722046,7.7032036939131405,25.534165303836094,27.128994848645068,ACRV
2024-05-17,8.569999694824219,9.0,8.5649995803833,8.890000343322754,8.890000343322754,58300,8.58799991607666,8.525,8.819000005722046,7.845100002288818,6.077550015449524,6.879725015163421,53.14747868592215,0.12786750315147621,0.23137367765970937,-0.10350617450823316,9.932425421956417,8.819000005722046,7.705574589487675,31.16883661982858,27.656941336304538,ACRV
2024-05-20,8.989999771118164,9.140000343322754,8.529999732971191,8.550000190734863,8.550000190734863,60100,8.602000045776368,8.497000026702882,8.771000003814697,7.9171000099182125,6.113050017356873,6.863475015163422,50.303381413934304,0.10942760332461354,0.2069844627926902,-0.09755685946807666,9.843136224262237,8.771000003814697,7.698863783367156,29.72584339800358,28.809615107222683,ACRV
2024-05-21,8.539999961853027,8.680000305175781,8.1899995803833,8.210000038146973,8.210000038146973,44400,8.572000122070312,8.48400001525879,8.690500020980835,7.982300014495849,6.145050015449524,6.845775015354157,47.56237533623487,0.06661083085126229,0.1789097364044046,-0.11229890555314231,9.673566248759368,8.690500020980835,7.707433793202302,24.675332717779877,28.52333757853728,ACRV
2024-05-22,8.140000343322754,8.65999984741211,8.130000114440918,8.569999694824219,8.569999694824219,51700,8.556000137329102,8.518000030517578,8.644000005722045,8.05390001296997,6.180950012207031,6.828175013065338,50.62987619733611,0.061023750034697954,0.15533253913046327,-0.09430878909576532,9.554832715409631,8.644000005722045,7.733167296034459,20.05771862795022,24.819631581244494,ACRV
2024-05-23,8.569999694824219,8.569999694824219,8.0,8.109999656677246,8.109999656677246,65000,8.465999984741211,8.514999961853027,8.625999975204468,8.110500001907349,6.212850008010864,6.809425013065338,46.85793195316748,0.019255820425554404,0.1281171953894815,-0.10886137496392709,9.563707985933348,8.625999975204468,7.68829196447559,14.540933666864056,19.757995004197987,ACRV
2024-05-24,8.140000343322754,8.255000114440918,7.929999828338623,7.949999809265137,7.949999809265137,52200,8.277999877929688,8.432999897003175,8.600499963760376,8.168099994659423,6.242250003814697,6.789575011730194,45.585793722982245,-0.026451301089419843,0.09720349609370123,-0.12365479718312107,9.581611252096236,8.600499963760376,7.619388675424515,11.772993417911975,15.457215237575355,ACRV
2024-05-28,8.09000015258789,8.15999984741211,7.650000095367432,7.71999979019165,7.71999979019165,221800,8.111999797821046,8.356999921798707,8.48649995326996,8.198699989318847,6.2696500015258785,6.770175008773804,43.74716480676647,-0.08030786446924232,0.06170122398111252,-0.14200908845035484,9.307433197435794,8.48649995326996,7.665566709104125,4.8252778101617375,10.379734964979194,ACRV
2024-05-29,7.650000095367432,7.739999771118164,7.454999923706055,7.5,7.5,80500,7.96999979019165,8.270999956130982,8.406999945640564,8.235699987411499,6.298150000572204,6.74572500705719,42.0020880886407,-0.1391378291328902,0.02153341335831197,-0.16067124249120215,9.2847495226666,8.406999945640564,7.529250368614528,3.007160868042307,6.535144032038612,ACRV
2024-05-30,7.510000228881836,7.820000171661377,7.46999979019165,7.570000171661377,7.570000171661377,66400,7.769999885559082,8.163000011444092,8.373999977111817,8.277699995040894,6.328250002861023,6.723525006771087,42.78415240382379,-0.17806000622534945,-0.018385270558420312,-0.15967473566692914,9.322649661687157,8.373999977111817,7.425350292536476,4.731177051266602,4.187871909823487,ACRV
2024-05-31,7.570000171661377,8.100000381469727,7.5370001792907715,7.71999979019165,7.71999979019165,126900,7.691999912261963,8.078999948501586,8.33699996471405,8.306299991607666,6.363450002670288,6.7035250043869015,44.510840871698065,-0.1945596340221485,-0.053620143251165944,-0.14093949077098256,9.326203819929955,8.33699996471405,7.3477961094981445,8.407518989056404,5.381952302788377,ACRV
2024-06-03,7.96999979019165,8.149999618530273,7.559999942779541,7.699999809265137,7.699999809265137,121200,7.641999912261963,7.959999895095825,8.242499947547913,8.333699989318848,6.394749999046326,6.685725002288819,44.31879291711176,-0.2068649291046949,-0.08426910042187175,-0.12259582868282315,9.085088340324816,8.242499947547913,7.399911554771009,12.363992964507645,8.500896334943489,ACRV
2024-06-04,7.659999847412109,7.809999942779541,7.179999828338623,7.309999942779541,7.309999942779541,172600,7.559999942779541,7.835999870300293,8.166499948501587,8.35609998703003,6.421549997329712,6.667075002193451,40.6367999978304,-0.245259495181271,-0.11646717937375159,-0.1287923158075194,9.056292737640506,8.166499948501587,7.276707159362667,12.299899073001669,11.023803675521842,ACRV
2024-06-05,7.389999866485596,7.531000137329102,7.316999912261963,7.389999866485596,7.389999866485596,57100,7.53799991607666,7.753999853134156,8.118999934196472,8.378899984359741,6.447249994277954,6.648375000953674,41.706652287708884,-0.2661639676216243,-0.14640653702332612,-0.11975743059829819,9.066246582899057,8.118999934196472,7.171753285493887,10.62899697908879,11.76429633886597,ACRV
2024-06-06,7.440000057220459,7.544000148773193,7.230000019073486,7.340000152587891,7.340000152587891,77100,7.491999912261963,7.630999898910522,8.07449996471405,8.399099988937378,6.472749996185303,6.629525003433227,41.20680414797938,-0.28349748910238315,-0.17382472743913752,-0.10967276166324563,9.078621059848865,8.07449996471405,7.070378869579236,8.503407235774889,10.477434429288385,ACRV
2024-06-07,7.150000095367432,7.329999923706055,7.150000095367432,7.25,7.25,53000,7.397999954223633,7.5449999332427975,8.029999947547912,8.41479998588562,6.500849995613098,6.6095750045776365,40.27120928254788,-0.301026642160104,-0.1992651103833308,-0.10176153177677319,9.095570285923904,8.029999947547912,6.964429609171921,7.96756158655426,9.033321933805915,ACRV
2024-06-10,7.170000076293945,7.610000133514404,7.119999885559082,7.559999942779541,7.559999942779541,113700,7.369999980926513,7.505999946594239,7.969499921798706,8.422999982833863,6.532949995994568,6.589875004291534,44.910886140400265,-0.2866004658763597,-0.21673218148193657,-0.06986828439442311,8.996855256352756,7.969499921798706,6.942144587244655,13.797841400199468,10.089603407509474,ACRV
2024-06-11,7.539999961853027,7.760000228881836,7.400000095367432,7.400000095367432,7.400000095367432,108800,7.388000011444092,7.473999977111816,7.915499949455262,8.42599998474121,6.563449997901916,6.567775006294251,43.05205254975114,-0.2847953245259438,-0.230344810090738,-0.054450514435205793,8.94338079534738,7.915499949455262,6.887619103563144,17.137358917379363,12.967587301377634,ACRV
2024-06-12,7.639999866485596,8.119999885559082,7.46999979019165,7.550000190734863,7.550000190734863,96500,7.420000076293945,7.478999996185303,7.874999976158142,8.443199987411498,6.5954500007629395,6.5455250072479245,45.33630713488666,-0.2681696896548438,-0.23790978600355916,-0.030259903651284614,8.893420350455767,7.874999976158142,6.856579601860517,25.34738463458181,18.760861650720148,ACRV
2024-06-13,7.510000228881836,7.735000133514404,7.4710001945495605,7.71999979019165,7.71999979019165,90400,7.496000003814697,7.49399995803833,7.828499984741211,8.46439998626709,6.6278499984741215,6.5254250073432924,47.887534119443096,-0.23852662089996635,-0.2380331529828406,-0.0004934679171257339,8.784120821879002,7.828499984741211,6.87287914760342,33.56681555933205,25.350519703764345,ACRV
2024-06-14,7.650000095367432,7.730000019073486,7.099999904632568,7.25,7.25,92800,7.496000003814697,7.446999979019165,7.762999963760376,8.475599985122681,6.657849998474121,6.501925008296967,42.04502738985498,-0.2500766030486128,-0.24044184299599505,-0.009634760052617736,8.688183211880713,7.762999963760376,6.837816715640041,32.22318919297528,30.37912979562965,ACRV
2024-06-17,7.139999866485596,7.309999942779541,6.692999839782715,6.880000114440918,6.880000114440918,112900,7.360000038146973,7.365000009536743,7.662499952316284,8.48359998703003,6.686349997520447,6.477125008106231,38.10378229619955,-0.2857915189299165,-0.24951177818277934,-0.03627974074713716,8.509538799757376,7.662499952316284,6.815461104875193,26.616327548070803,30.802110766792648,ACRV
2024-06-18,6.929999828338623,6.989999771118164,6.599999904632568,6.630000114440918,6.630000114440918,74800,7.20600004196167,7.2970000267028805,7.566499948501587,8.497999992370605,6.712149996757507,6.451675007343292,35.67071710277169,-0.3304594271682042,-0.2657013079798643,-0.0647581191883399,8.424573753339233,7.566499948501587,6.708426143663941,9.640354449287033,22.826623730110978,ACRV
2024-06-20,6.630000114440918,6.739999771118164,6.510000228881836,6.519999980926514,6.519999980926514,93600,7.0,7.210000038146973,7.481999945640564,8.435999994277955,6.739149997234344,6.42572500705719,34.62313063431398,-0.37046467159914265,-0.28665398070371995,-0.0838106908954227,8.40066398432212,7.481999945640564,6.563335906959008,5.126617132025092,13.794433043127578,ACRV
2024-06-21,6.539999961853027,6.789999961853027,6.389999866485596,6.610000133514404,6.610000133514404,619100,6.778000068664551,7.137000036239624,7.383999967575074,8.360399990081786,6.766749999523163,6.398275005817413,36.27221021123129,-0.39040649285170836,-0.30740448313331764,-0.08300200971839072,8.233032167664213,7.383999967575074,6.534967767485934,5.015085300882444,6.594018960731458,ACRV
2024-06-24,6.679999828338623,6.789999961853027,6.139999866485596,6.260000228881836,6.260000228881836,111100,6.580000114440918,7.038000059127808,7.291499996185303,8.299799995422363,6.792350001335144,6.370075008869171,32.806539621694434,-0.42950157035245073,-0.3318239005771443,-0.09767766977530645,8.204676140618007,7.291499996185303,6.378323851752599,6.390127481154259,5.510609971353868,ACRV
2024-06-25,6.260000228881836,6.260000228881836,6.050000190734863,6.059999942779541,6.059999942779541,126600,6.416000080108643,6.888000059127807,7.197000002861023,8.22119999885559,6.816449999809265,6.341875009536743,30.98470876365923,-0.4711914508144419,-0.3596974106246038,-0.1114940401898381,8.204354831781945,7.197000002861023,6.1896451739401,6.347907039448388,5.917706607161633,ACRV
2024-06-26,6.059999942779541,6.059999942779541,5.679999828338623,5.800000190734863,5.800000190734863,98300,6.250000095367431,6.728000068664551,7.101000022888184,8.145000009536743,6.835850002765656,6.313375010490417,28.7495628710943,-0.5192254803900562,-0.3916030245776943,-0.12762245581236192,8.247087151442408,7.101000022888184,5.95491289433396,3.820583903020688,5.519539474541047,ACRV
2024-06-27,5.820000171661377,5.889999866485596,5.639999866485596,5.760000228881836,5.760000228881836,39800,6.098000144958496,6.549000072479248,7.014000034332275,8.070800008773803,6.855250005722046,6.284225010871888,28.410014818313673,-0.5541327600015054,-0.42410897166245654,-0.13002378833904882,8.28327368778954,7.014000034332275,5.74472638087501,3.4132838856515852,4.527258276040156,ACRV
2024-06-28,5.769999980926514,5.829999923706055,5.5,5.800000190734863,5.800000190734863,261900,5.936000156402588,6.357000112533569,6.92550003528595,7.980000009536743,6.876450006961822,6.258075013160705,29.309135473833447,-0.5719759848483932,-0.45368237429964386,-0.11829361054874932,8.271850101778636,6.92550003528595,5.5791499687932635,7.069053745436541,4.76764051136954,ACRV
2024-07-01,5.829999923706055,6.144999980926514,5.784999847412109,5.860000133514404,5.860000133514404,234400,5.856000137329102,6.21800012588501,6.832500052452088,7.886400012969971,6.8973500084877015,6.232425014972687,30.71480137906738,-0.5746511543517361,-0.4778761303100623,-0.09677502404167376,8.20322050182987,6.832500052452088,5.461779603074305,10.009859141289768,6.830732257459233,ACRV
2024-07-02,5.880000114440918,6.130000114440918,5.739999771118164,6.079999923706055,6.079999923706055,95300,5.860000133514404,6.138000106811523,6.751500058174133,7.820200004577637,6.921650006771087,6.207875015735627,35.75894664505241,-0.5526485129575658,-0.49283060683956303,-0.05981790611800275,8.09885698088941,6.751500058174133,5.404143135458856,15.77608526867953,10.951666051801881,ACRV
2024-07-03,6.150000095367432,6.150000095367432,5.800000190734863,6.139999866485596,6.139999866485596,179800,5.92800006866455,6.089000082015991,6.693000054359436,7.752799997329712,6.9476500058174135,6.18582501411438,37.103829859642104,-0.5243256672793484,-0.4991296189275201,-0.02519604835182826,8.03987931697716,6.693000054359436,5.346120791741712,21.504401806092783,15.763448738687297,ACRV
2024-07-05,6.150000095367432,7.139999866485596,6.059999942779541,7.070000171661377,7.070000171661377,127000,6.190000057220459,6.144000101089477,6.6770000696182255,7.697800006866455,6.982050006389618,6.170875012874603,53.39136156782723,-0.4219721237592662,-0.48369811989386935,0.06172599613460317,7.997728588312017,6.6770000696182255,5.356271550924434,40.392112082152046,25.89086638564139,ACRV
